007866881,50.31929875705119,1.3776210370050788,30.54131419492657,47.415393075602125,1.5025949477710348,34.13914458889041
007866882,160.37614205816925,1.5769177345953584,43.36060122277328,133.86039484973628,2.0663943962453484,60.30644205796918
007866890,117.7955448378898,6.052942133390087,434.96326638548373,99.40201361373948,7.956915173895205,608.0602174752556
007866914,89.87973336740703,1.5075468393805869,45.43838823412601,79.41423294201705,1.8551449844636205,59.12193768253462
007866921,5584.165500746519,-9.648450884809982,105.56416518032984,3233.5279537108668,-3.752197512114828,72.27308527250632
007866946,446.38390632892776,57.258854543638854,8327.8012834519,332.24825604028115,88.99926357844033,14973.341931785637
007866963,166.09402641627733,7.246597675899569,533.4222926421512,140.6470322879956,9.318440915977035,747.9149555384859
007866966,593.7676683711566,-.40887261903662225,5.572012649801964,84.91695418147845,3.0280386503944468,136.32277623950216
007867011,7322.466861315294,-.030004345942006013,.4769213213633736,287.06664375197005,-.006780700265459853,1.5804500277893743
007867049,61.5813625689645,4.920187959632462,258.4991007814823,52.30825487391041,6.36244970854657,364.64096898922634
007867074,188.67860850184508,.029780438674063506,3.2838336672272046,87.8847941185785,.7310510768998393,9.863811076876036
007867079,230.9063722689473,2.1061576036357454,97.36584338639234,204.20323071820533,2.4576049258187886,123.34084014786134
007867091,2327.64845778584,-.4537294493417707,2.4298779418815704,93.76137791257217,1.2112206812242012,32.25139613396986
007867113,55.01040928419791,1.3594403575852638,55.76571962051188,52.14765992538262,1.4887114122507272,62.843114527649064
007867126,64.93883776149289,.5712249453699972,3.386908103558527,45.61196933121827,.8868069079491993,7.899375188281494
007867136,64.55723481374368,22.040014795288663,2454.5849407306678,54.04114429382318,28.668276074228,3475.846714975153
007867168,46.31249227614633,.5835275902110877,3.176818228489763,39.44339749220269,.6994012372586675,3.859018249216409
007867174,171.76455782657288,.33002198636600727,2.4966994047629916,145.51793201969843,.4583457491277008,3.3695025145329884
007867200,1988.9002487175087,.007633143372459917,1.982294586008539,563.0159516805717,-.2289797921544235,4.310745894325114
007867214,191.6035195643652,.0856048216939878,11.925823269100706,131.3256788459066,.588248614223551,7.289507079250274
007867256,395.2185638704593,.7947103756880068,39.095387389970384,191.7038559225654,3.008738449553473,107.88164610853698
007867281,2558.9583215889647,.12342991675708426,.11776911552511482,1530.0330534754855,.191469657501219,.9583859719058299
007867348,2917926.7557004928,.2901395946195933,-.12609061898542784,2794969.5119784684,.5230179284659388,.3026545089746886
007867378,45.64590217237412,.9824550809055081,16.826304938082103,40.19136495707394,.921441565658431,19.47302701219926
007867393,100.83676580403613,.19048158674771354,5.866203377221307,75.47533935813073,.6120444085878147,7.642172380565492
007867424,838.8996517208432,.24906878669449647,6.6906289520034505,621.704312105727,.37622884261603157,11.619543923965562
007867426,484.88696072873205,.6932247101944758,27.624437984214048,366.1501980939438,1.3114989067672984,46.76084085340693
007867455,59.80881587861739,14.380967240288651,1356.9812534272685,54.098507746093794,16.702323552588407,1657.12097593938
007867467,116.05199939649019,1.9047152843466362,72.4713432495656,108.41070278068993,2.0940949257836885,82.32860866655268
007867496,44.48315646915224,.64592105955921,7.895596442942814,42.68017288680274,.6997320304837235,8.871502529250646
007867566,47.063341480992534,3.1085781031428867,134.1978406251703,43.31815142673702,3.534995695717768,157.6178600589479
007867602,68.22819668774365,1.0426880204693636,24.352847663631863,60.82096412587273,1.257233591365477,29.09539352538237
007867628,1350.5822970696893,.611520528152631,57.228432169948,308.2372732794804,10.75059324335476,911.8598826916877
007867635,103.05205108119526,66.12689769892438,8768.830751321639,99.21172879436749,69.85557237434101,9429.532523514861
007867657,248.3377858770598,.20140540256105577,2.0887997401386196,223.59139264908757,.2218347249234345,2.6241054978361085
007867662,213.85043637296212,4.829925847784113,263.62057379551567,185.66501473834995,5.98281846880076,345.5953914144864
007867760,158.6562266412012,.2355004285804158,1.313819286092655,140.67349505123352,.24236229670634454,1.4592223288385187
007867854,23955.25243399371,.01099371826899309,-.016276579124204105,17321.86580677897,-.028610086520054846,.4338682359684318
007867864,44.86738205887839,.4988042539123556,2.9584869413082986,42.517889843981784,.553675755975644,3.398689924777268
007867871,1635.1470939007459,-.752261874647496,9.176085920337446,263.56196155457366,.5606301836619146,11.02651094852129
007867873,51.286672156330596,1.0831588669226346,23.392325104434416,47.12427784729859,1.1336794001508426,26.14953946764056
007867948,131.6269187580607,.3549043506131584,2.692853809540554,115.98682936856031,.3715374749813057,3.0238588679831464
007867994,138.669686209121,2.623835758746923,83.55970915928116,130.1857493342264,2.7467946746711807,89.51445011297824
007868047,57570.715771039984,-.09415932838984128,31.891392158054664,6392.281823065082,.04756758609281672,1.3060518618863295
007868072,55.8911874455507,6.570105331509915,455.26103794422573,53.55864904529119,7.027751346010704,497.45766802348504
007868089,37.87653933417118,.383865622220816,2.928411339452646,36.30797742594623,.4104200708456617,3.212560579965129
007868092,2911.3782478654143,-1.1264791411395754,11.206774744596599,1337.8040055788945,-.4014278897062509,16.00512991620925
007868124,49.99514989430358,.3073457193156222,1.348501226723215,46.43678522752024,.3602970074564981,1.475210212534722
007868131,189.37416972488697,1.3291178823789906,37.6522516000352,163.40091046910197,1.6940013670849536,49.83468926303986
007868184,169.7623229882982,.31222070475555885,2.998164125563812,93.83941426646994,.6721628094599763,8.005187035255428
007868211,108.40220241328053,1.2344822794335162,54.02577086347784,54.698979005678844,3.8714340028348766,212.29653906359135
007868216,3119.0040621098206,-.9708229372902686,9.179936378742088,238.809820342021,-1.1480075542320314,57.758406680221945
007868290,34.60542655206541,.5121335573189624,4.734208463131285,33.22084656388194,.5371034589359988,5.053258215429775
007868295,34.286473675723926,9.415970306137908,657.1318586410807,33.72064565115667,9.66161415935121,679.3372198027555
007868325,66.26348391226009,.7704887531006527,12.99562749811157,59.29307964964256,.9724022223963098,17.738527979680857
007868378,434.0774269227306,-.0026894339617403963,3.2812845355026505,165.11328964988206,.7039478525798544,12.669991308133394
007868642,128.88540760397623,.015967579440730212,1.7197370474248217,98.44933050911752,.3242351006387837,1.9130776909524148
007868673,66.89143303446171,.32837977101218635,2.567552031532135,58.26542117256949,.43617974339028226,3.7379021806502877
007868687,63.14971275764906,1.0578467761529635,24.35908619679474,58.33723019467859,1.1884563899372147,28.63913420182032
007868689,7437.9280416255915,-.1751570931026986,-.21952261747141044,195.99508046855388,.058791307628294154,5.099870731389888
007868701,205592.8846407663,.03461445509347697,-.03290665741333765,144464.5043141348,.004908240891715201,.6003094485665308
007868722,260.5632778643523,.3470443212957818,8.215317153820283,192.28863407945272,.7315677471644922,15.386201128661352
007868723,124.1794247986122,.3586445363421402,4.081088644759227,104.01165246940363,.5182255579068316,5.448670432104187
007868835,30.972582919027346,.7124274036887092,7.210418303370734,29.873421298032213,.7391811350521403,7.6417033916808705
007868846,31.11379013127236,.5027050513763255,3.074036224588647,29.751452428425427,.5261019195131419,3.227501631750295
007868899,6058.572251575597,-.3756082983805203,3.1078768252432454,276.48431466602625,8.507670554855174,577.3831515402303
007868907,48.327139128707316,48.10818213856303,6584.494299841838,46.44608563389075,51.21891157865787,7166.705964881005
007868937,10655.683389177924,-.07465365195247294,.5607519566877448,2083.3698773185047,.1524128900177937,4.046806646139322
007868974,9439.584434792887,-.10359935010591556,.13762209007997095,2783.8927231717944,.00022905528028858667,2.2906403298210334
007869000,56.377711482953224,4.162753423139678,213.36397565418565,55.08872445140819,4.268431145468952,224.7359193485992
007869034,38.779969374456535,1.6687320655371105,61.11766429462352,35.65454737179258,1.9207879562682442,73.11351435691691
007869064,2220.0913346810516,.70017147276711,6.909433223846792,138.2266891154565,1.9640204374869625,55.83295586548526
007869077,11667.019989654753,.09373715633802127,.6406808383974525,4543.929854518178,.12207830913321074,1.9525861964743543
007869094,164.67747705083198,159.2513061547442,34487.7492600358,162.69190441429964,162.4049053862072,35401.953025965966
007869099,102.32624706740695,.3910339937283407,2.0000838346199794,81.58036346249638,.30326399959314887,1.7438465315343885
007869118,60.5547144829171,.9454145182830201,17.415999846137822,51.861071706060834,1.1443389812784892,22.96960478872149
007869176,73.11617425812446,1.3967040328152331,42.935334445426,54.20787431918735,2.052132069917538,71.06970880268648
007869198,201.76934324327019,.14337407922301895,6.642659987192182,144.46792879475134,.4683102905407409,7.365699605250402
007869204,206.06764096326907,.0328485001501721,7.828550764745003,169.98768127451768,.4713878318354241,7.796467605135213
007869273,65.90628975564185,2.482019878552891,81.80677036775229,62.415885927588015,2.641641132490062,89.18631100738492
007869275,188.73558372038957,.35290599742758444,13.944142112985269,96.12240779291493,1.5032007254164468,55.74873488752166
007869334,2174176.431142087,-.006330959109293357,.03254475210817098,1639655.980994052,-.017468886767857565,.49020546258000763
007869587,33.94198652807831,.2953540007123714,1.416260001843252,33.165232359806744,.2853834692018714,1.5230529996787041
007869590,500689476.6076785,.5844308943257506,.17659110486281238,3088952.111650835,1.1535823662700742,27.097932822240534
007869599,148.25974929859407,.45137599044899734,9.635106318124908,131.23864387644966,.5977870282879896,11.91207305608171
007869648,22.27341883290156,.3955773098896721,2.5862333050851527,21.485982879126126,.43817222124934685,2.908853832236157
007869659,71359.10677884766,-.048248446721731134,-.023557864664494943,53288.11005078108,-.007671778582886965,.4549186533680092
007869663,29.863209480509685,.46006456723997213,1.598914104813126,28.78048472846567,.5025364228135284,1.7167724152105768
007869730,37.97066792417305,.8407328374406,24.47756044399699,31.69631598030842,1.343571899630583,35.2479156062743
007869805,489.8810278163177,.0002871691250973856,12.21544817428428,162.13387791337104,1.5220397315528973,61.58472509961898
007869812,61.55976292305499,.07759557736805962,.9989816543283405,42.68903031782138,.30388015840764177,1.6207688396090347
007869831,2680.14149481538,-.36564506059908375,1.8591105794849518,187.56313594156663,.7682953075566141,20.679487545053764
007869836,81.90952927737969,-1.6568663753541248,36.115774015276145,48.407662696579706,.5310892319673337,9.301547997597847
007869980,105.96307103776506,.38998316212296724,5.936563311071533,97.74241455494624,.4715177271855613,6.8173244959072665
007870228,33.37632984958534,.8138478487245651,16.16302218108142,32.555388807711516,.8547522529432735,17.19377080937931
007870248,116.76988926287238,.5055567320552481,8.920468853400198,78.83536839562123,.8135942703968162,17.43093458836796
007870250,72.0409000443249,47.272589466051215,6820.322660939412,68.59211970150577,51.00308727630306,7544.993334463853
007870282,58.02740322898853,-.01069130813475462,3.7186457956726837,31.667620284697588,.43223294578028687,3.900518272400566
007870287,21.998719843152625,.3369812601798403,3.2526743949375794,21.33438034017089,.443988327810475,2.1734864256173347
007870296,30.60589702110506,5.525579683408572,344.3427868522615,29.546484227027445,5.828107934453771,368.3291314806023
007870306,36.34367312397971,.3284358746653312,2.559920545332562,34.28891782162118,.359767311510192,2.8814067683496685
007870350,488.48964811549484,.5070133690685107,2.3195734174154916,221.83734818102076,.19901394485318857,5.330151363868961
007870385,235270.540388129,-.04526282537721381,.09567662302589142,6223.54570483368,-.07466499613956329,3.705104986869867
007870392,40.39797305699046,.4298551505169382,3.9993372813966053,38.077480876392585,.46563510708511663,3.981117637752055
007870429,644.8252838157019,.11362787097085426,1.968638583211467,575.8786231828116,.11651726710846005,2.567954486978808
007870492,3713.8706097776785,-.051720185534165915,.04461559497053713,2618.321764699515,-.03646748098255829,.38415440503761644
007870556,5855.3174462951965,-1.6113264040057127,34.430443623648806,1336.1705454693117,.024516291890656697,.23360837365381437
007870562,90.44212108787363,.1286138062297821,10.01169468612153,59.87498918468965,.6818423985493628,15.001129932797884
007870597,40.7617370597754,.07466628404787609,1.3580158321411853,30.139811147171038,.2526342848796622,1.496868393715049
007870612,1382.7577497988802,-.444723877423122,1.3118166283414912,65.08037238807488,.05505947790742302,1.8137744846544326
007870632,42.65907830035622,.34264173534425807,4.571294671956097,31.401326166991268,.5924970492885897,8.749792373787368
007870650,55.892912642829685,.3514819144708045,2.33126071263972,49.55342839000766,.39525758308645537,2.7230874329940065
007870655,34.77636831219799,.282314494954312,1.4228542233533439,32.861970040883364,.3239943005340971,1.6049441207578115
007870694,452.54997909383997,.1672307902587518,10.084738150143167,331.1810469399907,.3594053577702308,6.582827188901483
007870714,61.479919155591524,18.15199113453703,1763.5666962800371,54.2134601458816,22.022808567617723,2279.426075328792
007870748,82.55385834482118,16.691980169689945,1623.215284338208,79.34966568260538,17.651137167057666,1749.549178726806
007870750,2820.278543179194,-.14054386913073666,.21885984477011755,1057.6893890761767,.00100830251640133,3.802071790079503
007870761,248.9152697640973,-.03653648965419194,2.9385274486663207,45.03336000916602,2.0724471866684726,78.24246054219122
007870785,107.9908749517162,124.35256448464341,24920.578314887778,97.0391067078383,145.24335969675144,30652.449018076888
007870789,639.1333650514459,-.03049400106701521,2.2549126995039046,343.34179973861546,.3812599072849691,6.632056637580732
007870796,154.38514014267156,.21153351075940738,1.8816940739526604,124.23495399947562,.28206562532362656,2.2508307451785807
007870831,55.28835274844587,51.557965429418324,7668.345944614914,51.26397394664218,57.75465731672303,8921.631205597858
007870854,31.21361027579605,.4161352614662468,1.5515808426437125,29.257332998033267,.45595423394140866,2.007346230664549
007870856,31.185260497993756,2.4607490263683327,111.50269223499136,29.840134096248775,2.5809238832917134,118.70963755466758
007870890,86.08445397510255,.7790009343763072,30.492959930982465,68.36708499551243,1.3985343079875046,44.68459933711068
007870923,14700.949488154241,-.10627140760065917,20.30779760311067,535.6212476309308,.7113645825616526,20.61846479740189
007870924,25.044858544513545,.13681098385423135,1.6647454060070555,24.312920316480522,.1631904980626359,2.023879508183505
007870928,45.6107076280488,.5699977359150727,10.175936431514808,42.5175766906815,.6647632490187316,11.78109182014255
007870955,2652.830296344011,-.25722514934796753,.2609170482830434,807.3159781626865,.0282879081057469,1.62555888589121
007870958,3348.835157379929,-.23472923264995346,1.1530144047921764,130.75550395701558,.15993472609263648,2.9376506927616353
007870980,16056.99253240021,.01158979855275117,-.04354329249142008,11776.090930053408,.0384814109415393,.5125122712398098
007870996,38.57523087159204,4.124830832291475,191.52169172459654,35.13259940867707,4.834191063043107,234.43230177801317
007871043,6846.427139893516,-1.0161948413176787,8.014129513777721,380.88703615690423,11.230976862754579,917.4261871946708
007871045,178.9914871320095,.14070125882798384,3.235876049701477,143.42225404869984,.27298853077714047,3.5778608957221953
007871050,72.27489929412114,77.73932656372901,12938.051150479305,70.90208772930295,80.35486513675225,13520.803173680655
007871085,49.67003911605372,.36263360932491445,2.6467196980938663,44.16089075500405,.38725344091505015,3.1075642368355227
007871101,195.41836442702663,.7063602980626659,8.671414237327806,72.47539449145349,.47816524628684975,6.116072807834671
007871106,135.9908266793158,4.972305072407155,335.5291042002054,84.07806664079095,10.494129747472698,904.4911120688587
007871109,224.28499184655692,.06155039801231735,.7133676524425994,102.7438013965221,.2848661610679799,2.7182186604026146
007871128,368.13646547160494,.04494971216925706,.2271970593142023,309.6813796364881,.10813897504370822,.3959929000058051
007871145,6423.253721302684,-.26522672738553554,-.13189255482076678,214.9191468270101,.0968678778310201,1.8097962101938698
007871162,5005.583065267345,-.24228130051477598,-.4188012407727322,5150.987557432113,-.37622824238891106,.31880851161856816
007871200,158995636.1228496,-.5230769772390682,-1.1221358035478404,160852007.48485342,-.5110974702174368,-1.0800801954492352
007871208,4267303.361172514,-.023814506779979486,.1290604064842129,3347451.748273414,-.04331958633995495,.49591159790855066
007871256,51.80970631043705,.3457908890136495,3.558477239418525,44.970196625533454,.4299619516450977,4.874664056403143
007871287,267.95066157141054,.028784225566475818,2.813636297662269,139.04240407113278,.379547149908293,6.46260267884109
007871300,53.91319102107675,.06699749861114816,.37080648413588113,50.91932306146022,.08788235703075041,.4950542684169714
007871346,92.73178845474973,3.528346386811941,184.49995759310735,86.75002031871735,3.930523821456537,213.0238959598527
007871361,88.05546529641978,6.122759690736537,382.2199756608294,82.46948421639328,6.989964065776679,456.9566605437329
007871388,75.75619450811986,.25010457852375356,1.5672566688409635,50.73645572631462,.3592815251779429,2.8629509952005474
007871392,78.01328685913788,22.730755637409132,2549.6599863234082,74.01158680578553,24.36578690275799,2800.3654910195523
007871423,26.005130052269436,.4554675959720673,3.429605871984105,24.78698940286259,.49068251132921803,3.724022728647989
007871438,269124.8536030396,.256436957748851,4.707368526218702,126707.51833866037,.8088972921304068,27.94766682090791
007871459,121.93611260654595,1.373906741768058,34.421218200279775,47.05165309998264,7.359535147627124,291.5454686244855
007871482,639.8312727986253,.9851249874747309,26.664540571174832,292.34123437917714,2.9878647994573795,128.0344825830167
007871531,64302.05729642027,-1.4271974335212934,10.915338960341867,9944.906412106151,-3.3565566123870614,105.15562885481823
007871554,222467.84957231366,-.2959833711979965,.09997438118512658,11536.71836731849,.013731156048745934,2.0777499714745087
007871635,391.94894715549157,1.3762946445981061,50.13935479723667,324.98036578594207,1.9279025916561423,73.0010118016422
007871659,29.901147777779187,.47794489655048705,4.329445948964162,26.767247804302247,.5311185209129753,4.854481457549019
007871699,36.80572271954399,.37788972547370664,4.363944401604114,33.7572535213851,.4522318485871036,5.294712573502441
007871700,29.881576388747167,.35965168686474347,1.5500098960131572,29.270659892327373,.3878345587977253,1.6656184018652853
007871708,48.89924634467207,.2810279406894604,2.382600147854898,44.08187757278312,.34301488008031267,2.8795900963846206
007871710,76.62220738443465,10.902184567483506,773.5975662061094,61.665437686112554,15.315574458282661,1203.1390949043314
007871711,1030.1394319110543,-.2565171715678999,2.658580287250448,336.8710333920162,.161798275058708,11.646808944620034
007871746,25.3623680224559,.39451848212450247,2.738376898972482,24.42850455637621,.4142718075139906,2.8389253088336526
007871753,35.27618485390913,2.819019418437064,104.92097628917818,31.43317316743945,3.4274905467472143,132.74233412697274
007871792,25.629637161920154,.2657512694915197,1.8007674645165341,24.771646175510647,.28302398957180996,2.134646359938717
007871820,47.77766603878597,1.0202209619352611,22.877353983124213,43.116744481086954,1.248704665686337,31.387790292706534
007871854,47.913750388876075,5.1985454161170495,310.11076950257615,43.30097576565702,6.3361241870111,392.27439708117794
007871887,36.00607212063045,1.2740352937731814,28.482713220200125,34.81741834023038,1.3073637753484475,29.34784755864353
007871897,5728.424078901625,.9164760879223787,35.87946128657449,4192.240388899794,1.4056338319164197,62.37375606523092
007871905,284.69086891839527,.04635630817331834,1.0336935309116209,140.3402797518699,.25193888689456545,3.49536114891501
007871914,720.3603631075285,.2742499690963201,4.279684367092009,489.5661450832276,.3549169068303279,7.743405256135274
007871919,60.22781949495163,17.21811996741352,1137.0455886676327,54.55962222263071,19.860933447382923,1374.8138676251683
007871936,36.19236277627049,2.696744481689187,92.07801431331316,34.21453400019221,2.973503640705282,103.91651237476945
007871945,52.781521678441194,2.0690676531831054,99.01108897334888,43.30928892365166,2.8464503270446935,146.18774615320353
007871964,33.20267831010908,.8974683410469428,16.962467737750703,31.831609227446123,.9690931293361599,18.647074584707045
007872029,68.69380365661316,18.463277799378194,1929.1546125804791,63.88779182967144,20.529264536593818,2209.477703998512
007872032,77.12838126379818,86.2268146284958,13944.144836010462,76.03450248093965,88.29938355610535,14392.084913871147
007872060,1093.946226511102,.04640907580058049,-.03590520232436267,804.878953595563,.08878630848628007,.3067921960835256
007872079,26.62953379264381,.6109076819904752,10.811200796698182,25.36488293579161,.655612737754014,12.141282646008134
007872087,45.80792301018214,10.802315151634762,751.071261150685,42.886332117259066,11.93585003318238,855.3847391118161
007872089,125.52523284325831,-.10144239476664219,10.350884588784792,76.77142393834187,.5075561145894336,8.31862565349291
007872094,73.1895470785243,1.193378082530991,39.54621919569666,45.08943682729274,2.5876085448806116,98.23998279796028
007872096,196.91881086731533,-.05704180216952887,2.8625728045357626,86.76322136578841,.4108846078960477,7.299384316933008
007872097,341.4929646833818,10.008987779049482,848.2301575404608,290.6466733706419,12.95826351373506,1185.445112040393
007872098,157769.50516771272,.10580670101982546,-.47528178946616784,36723.9542406994,-.004913714042226856,1.6944970435316762
007872123,909.4247287956357,.0243218568230668,1.9611261863115166,492.3748493240846,.22941029371616006,3.8423766498424143
007872124,86.93545779552188,.16971789591163164,17.749869906364925,55.194698700121656,-1.4781961925467817,44.05003840183058
007872159,415.53995765562485,-.3287825675539392,-.04850453911495212,98.5487761409658,.5240692149022924,4.728781050294902
007872185,58.67444301360075,.33763142472035707,2.852926107410731,54.4562853015598,.40035872515001747,3.3806248056780595
007872212,16147.130665098379,-2.7595326319682747,38.759699805416616,3991.3387491107483,.23103173302443325,4.110275980076211
007872225,215.28343136269598,3.700727901785145,243.91153807995576,115.96900010294443,9.77810859922816,825.1506326793947
007872233,337.54544559279464,.05020369357169297,.6254268477943996,279.42265846645773,.049060375380532234,.43109639856975246
007872273,540.1743634723745,-.08316628942971803,4.738110909297147,278.52891205385265,.5065946091666712,12.15122673797197
007872305,3162288.262239581,-.20070174170018104,-.25311459563424554,183307.697601268,.019561411516139254,2.1488745682589006
007872323,70.48418213293766,.3569603550952185,7.591738895332066,43.44907231235536,.9277938650847366,19.205744752917234
007872330,49.03651999235385,43.5309039441179,6099.100693742434,47.524368820837324,45.281753454196725,6427.6616122564055
007872366,51.28424219094365,.3935104120146626,2.7022231179415446,44.67638416738259,.41879074516766485,3.1445361498678173
007879909,163.5577187205946,1.0975542641218279,51.283697803515565,86.61410840895462,3.1430652752522326,169.9981212251958
007879943,2452.986348615092,.017616083501577864,.1319410432588537,1601.8405403476334,.09082322002276653,.9886623230185565
007879949,96.43353018541171,.33885644521027375,6.9758523089246225,59.996319314877375,.730284957769844,17.78430754800262
007879955,17.87784755228136,2.4105375123543444,104.41484958761299,17.05118667524387,2.583182099509072,116.27176845563937
007879963,1994.5359913117045,-.7871449931910361,3.4910518547722056,134.15862906718888,.35217552069383967,19.032121951445177
007879979,1501.083003734122,-1.3156989341920402,53.84831069828578,990.8391489830083,-2.949193188833043,104.1712341449494
007880006,104.7029131286784,1.7260530224807573,75.33943133223963,87.90304116966341,2.1478254718624594,103.78508784064996
007880060,142.6373749324462,-.5245397227150498,.934960778230014,50.34913112595262,.15099886095570936,.4658083930479422
