008871558,29.440791293340975,.9580835529301064,21.300212555155376,26.925326157456468,1.0765045593337954,25.280286752161004
008871561,735.5921602396619,.06143142738360733,1.4090191052381558,474.8766551055449,.08005183212845766,2.8696007802245243
008871757,2488.234905209101,-1.398683794241094,7.718111102205848,122.82368729314854,1.9578142307658035,102.53770012807163
008871848,37.30869982035132,10.293566738125165,868.5598452201558,32.71295732253572,12.615949115302902,1137.30790783074
008871853,22.02075913979543,.49681245718354416,7.723203355956903,19.881924122704827,.5851984201201855,9.18710616998262
008871920,37.668914963630776,.27517503020192313,1.52191978210171,34.8898552464241,.3167976786539303,1.8291972730922241
008872017,29.147174579333964,.4050938819507658,6.5197450082767805,23.75509318119346,.5449635877957428,9.549338540123866
008872018,37.99878293281373,6.779990095408278,458.4004244045495,35.677808370545776,7.526790551288737,523.6528690746895
008872046,8810.568913717638,.03416845639802855,.2981986708928379,7427.40587834048,.0395388314724571,.6623610183634585
008872072,28.985796839509337,1.17181455836312,42.58724973529829,24.688469306759735,1.4797314942144282,57.2899332651371
008872091,33.47126035307228,13.235109308318341,1235.071522300859,30.0809429662915,15.420191504983476,1511.9591189400599
008872135,3303.380214533139,-.1973097383921612,-.014602752527914209,2511.585924081791,-.1127472818937433,.2907462445469804
008872137,84.08658752769026,.7848113473235983,26.383052927288738,50.02453839577966,1.7490797362342818,64.24610836995343
008872144,44.77049539957008,.07137022716932793,.8284269724232605,24.61464367762894,.2811923999239127,1.7015480936201515
008872145,31.44395502450464,.25007319825207786,5.150866476090597,27.91566064719251,.3050570221933632,6.280636787870337
008872164,31.474033243114587,4.005296276289692,155.53690785936058,28.647015093739665,4.636151138206802,188.31545086867348
008872201,79.16156660733863,-.023686986151875672,3.1988244401902337,71.74127600805615,-.037999683955904286,4.084415233839235
008872202,1671.5376152124916,-.3955061001484858,1.5136699633310275,69.00273072425374,.587710013805073,18.416050489726405
008872220,243.29293149193816,-.44965298650338004,3.5451763944562913,77.2571858793774,.19141827051029733,3.41310556152078
008872222,768.556041281493,-.5583724904407795,2.107547852683034,44.45185569771722,1.0866240146276531,44.6624623975353
008872240,29.63596371814878,.45437890292574784,.7437783849376798,28.72266574356689,.4455397531394875,.7440588649035802
008872265,25.24636700845279,5.9502292522201605,333.9548863689566,23.52722226185757,6.6604443211789865,387.12470863153294
008872368,136.4539486367513,.616914684843378,25.379453080288748,100.70545003822906,1.0543161800226648,47.39691160670941
008872415,30.127897703956645,.30207326591472305,4.717535916396809,24.56105656028852,.4765673285934666,6.808459685502887
008872434,11441.16193333431,-.9541546426005698,6.114023195700966,528.6636642138487,-.06898930148718624,10.196618130600786
008872440,73.2889814399389,.462849028618115,17.490413981336477,28.531805468373324,2.7860933574593174,135.4625444329456
008872510,27.34789638551334,.2119385564592679,.7863475078028839,24.532029350413005,.31308862058334397,.9797697046730831
008872550,95.53525416578279,-1.9545637371438833,40.01637728106465,21.548713799570876,-.08243065540925731,9.890653743517934
008872560,97.09532355940004,.13748531245331982,6.220093994358056,73.22139337863115,.23957863480021774,10.575177563897633
008872578,317.2603673002699,-.12227305392944111,.8861864634743455,79.14836331403545,.44591479171509524,10.215597949655194
008872580,68.17070792517767,28.117094202445795,3257.965971768207,64.75032130199938,30.246789003359442,3587.2396229715923
008872608,98.93654754146351,-.07103738405218823,1.212906440276428,46.210966037014714,.14225257782821274,2.1114803549047156
008872620,106.78138025872356,.17910704864392754,2.2829011307681943,97.48057773618977,.19241339961124376,2.7899667946975635
008872623,96.65587536786954,119.43734681842321,23535.123999897525,91.87852404245889,128.737434380216,26007.65404083161
008872687,16244.906573010134,-.2608396070686416,.8104538419674694,1102.1148166761734,.008898812163522795,2.250254529181163
008872709,1018168.9912077104,-.01957807917686428,.01384053616671288,759878.1816156084,-.043117888364002786,.49787336156155204
008872718,73.15255260085985,106.39636988562374,19726.922922114976,70.11848947294487,113.49959050857917,21492.35492833332
008872728,47.371724346759926,41.39061501952822,5726.355257896169,43.14899700668462,47.67319267233723,6913.646893422906
008872737,159389.63482012833,-.03475128600338006,-1.328465184753527,158194.85277850018,-.03606200157305725,-1.2939773387113376
008872740,58.1076261463861,.12115201943776074,1.3247446509410299,30.054564892916286,.4216406244219116,4.76814102450881
008872741,64.90768815595752,37.99115090305673,4944.623363276295,58.43810049125003,44.65538588790372,6134.56664192545
008872747,177.46823542918216,1.718590180789225,78.10291220838201,43.61568793098366,15.230280561710812,1266.6218876864232
008872751,27.209888264000586,.9281736464894409,27.825317375536347,25.422393910197933,1.0508195694406066,31.556753978668965
008872821,73.63832417930264,123.40420887475464,24377.936469333676,70.64125841689405,131.39253104052824,26501.737271330523
008872848,25.32255635780734,.561719812507296,6.4252954142846495,21.11556510766677,.7132306571188541,8.799419657674754
008872855,518.4297899529611,-.16615132963163093,5.685740474397578,72.30812799570727,2.178535183570154,108.50777566857403
008872857,561.6616525000729,.13041800732632056,4.4493751626520295,91.5561880232227,.9907990313479254,120.17957075948733
008872890,348.7106496182939,.014622418448755028,.2647436047315215,311.7396526271193,.03205580838872136,.3938564925384278
008872941,73.49475560021317,-.03496535943488231,2.0301041315159774,41.56550180103973,.18778645024945162,6.023874865936566
008872979,46567.8592732319,.01622671210685392,.08829979818629985,38509.73540947309,.002406007644273691,.2631987385859125
008873028,8772.618368024432,.23645146702876405,.8459508968222158,4528.524483864991,.10103369851755281,1.411095206119529
008873090,1498.7680122553938,-.6880392038164584,29.490293519454795,803.362561464833,-.1136206660425769,2.69732701457389
008873113,63.68552467463556,.20249680447531973,2.0082461969546097,35.25419845060574,.44158684939798726,4.504193804227526
008873134,27.656078697140117,.28484732388733697,1.4067140563112108,25.84225041582064,.3226344325957321,1.6179105336221484
008873135,33.5518826451362,.22818278183803173,.9213009058691277,29.504823806743897,.26034799365856365,1.2654650730701764
008873219,27.486060340712804,.2174613709222355,1.728088906551772,24.541609001715067,.27776691924703595,2.0160798819055517
008873233,31.2603614983385,8.088132042370635,515.0734761150829,25.87333126564988,10.744170572982233,750.9700183387753
008873280,21.962069967562716,.528726460500567,7.286188037666607,19.53957334669509,.6206829129068874,8.933633625620343
008873388,1122.6940919400336,.14329659750271292,1.9350467361890402,357.17902264039094,.525737934519713,18.99114792188848
008873448,365354.90976905916,.6290600260936041,4.541375150896188,60148.97835553886,2.4570917862745545,64.56344101944902
008873450,585276.8015119382,-.0668496302284892,.5300500622764863,152893.9466950716,.36017935247552496,7.175227033661642
008873455,43.081410913732654,33.83725249868669,4010.934570207501,40.22234423493617,37.62446778681347,4623.404156333128
008873477,80.02144565642335,.1671174408685621,2.305194032024957,62.7230346067555,.23599649084605462,3.311958217111316
008873498,9806.580350640852,-.945281168986092,5.678455024444682,296.96728746923867,.97347943491909,41.53631914061548
008873583,399.00611066050476,.447233070393603,20.670955465695574,227.59409232271244,1.068011497493282,58.566944644099706
008873596,34.669584893490374,.324587195467309,2.8082083456295406,32.76619999765766,.3564650559924599,3.2417916612096835
008873600,4258.241017441344,-1.1108581291466668,25.08861257211742,332.12810803216735,-36.53467009767452,1694.7848237977864
008873601,819.1091335574952,-1.7837633060775326,49.43956588744001,113.752372719331,16.89265544622053,599.807470324031
008873610,111.43611276226736,92.29440212611549,16673.772334601053,88.47475487793007,130.15421597884963,26364.458699269086
008873613,83.74310012527877,.5260253688775568,9.465904470610761,76.43876508399747,.5749725432808545,10.693376501996546
008873632,700.822500080715,-.6591303563771348,21.008213081151073,113.22394355381287,-.021871938206732923,73.21525954446983
008873763,1727493.8428719349,-.3780010450006514,3.1531051824448113,12576.666414774096,.152405671315028,6.875453033770496
008873769,202692.24096495163,-.11297398306532269,-.5915041824159579,76721.972920909,.11777491849515823,.8394229002125346
008873797,47539.179620089,.017281361528308038,-.017102203768327495,34310.323958780136,.05427073227874773,.49863355569767887
008873810,88582.36424343215,-.09565053637375252,-.15035550271615294,9203.451359766355,.04601612432526077,2.3471273668212476
008873826,30.565098902090046,10.44296845118703,665.3000460499063,27.14121842393446,12.572391847537117,850.8128344024634
008873830,933.7352050543216,.11525479091891888,-.21401847218032044,624.2523748363207,-.08286232323369955,.24979782272565654
008873873,676.4438826841832,-.09076690323809425,1.1706377107939883,298.0153261846352,.014674526547619525,3.0133194965597587
008873882,44.64596294866151,19.71420030159524,2040.1062253143036,39.52466013723449,23.669050332556886,2601.0360028935625
008873894,278191.7154374174,-.26836435667611186,.06227401419401035,18064.334213993025,.012186773614373468,2.9097760623811304
008873946,40.582563599561354,.4035789087913249,2.397921597408409,37.31830878896983,.4864565878792209,3.158950263030601
008873953,4265.780872842595,-.5415224453043583,1.6765438407966204,321.5083809288024,.045367259097588285,2.0367300940888153
008873959,31.0827083259535,.27332964357306105,3.859632921577969,25.786741567490147,.48496654118009164,4.987826215578352
008873983,2821.0464785334243,.4926209965251685,34.322615786868774,142.62646030738182,90.53401565208058,16023.536331871828
008873991,6998.4735080644805,-.07796910202224977,.38648382195075426,968.7919075081694,-.03207456022856516,1.6083608151842324
008874014,86.7237898980251,.49235668223359574,9.47564665822385,69.6669877019425,.6626704780583305,14.589499115574107
008874023,50.8863144701741,34.38097843386174,4484.674911736572,45.92630373604916,39.89769952308455,5496.744408345092
008874038,3294.369922891966,.2671123922047346,27.72430665768305,131.01564738575343,1.6508724191123567,72.10996921080262
008874088,76.10933391114901,.05064144018096703,38.65071752729265,23.625246180011292,.3616811722928111,7.807440658716281
008874135,32.946882968775846,14.370122655936383,1270.013926438711,29.90216608907833,17.05471479291717,1601.139331130621
008874159,390.72673321788585,-.13955091704854308,2.020971434276868,208.22008258215456,-.008721305656404025,2.864339137311256
008874184,243.39629411285947,-.23467080546406105,-.09698293333387742,114.76930810586227,-.04539314545141218,2.124769586362225
008874208,109.44063489475701,4.995446480631047,333.3270220724635,89.7578750598796,6.798972835420401,505.7433309807405
008874247,62.187363930875776,.557825569905785,8.156254616181183,53.20022877223415,.3552890922130243,5.10904685633675
008874261,667.7987230089217,.8264800709070058,48.538529858035766,252.36618426758372,.13183088496920214,2.494144324850674
008874266,233.5966193846036,.9057087372064356,23.25566215050093,80.17992188379533,1.1513966363636305,84.33384488896148
008874328,47.98932009463142,.26881246677367066,3.2252368757482435,25.213286901657806,.31596029582991114,2.2427282541235014
008874355,405.9132077971439,.8067696356788003,26.025051015869316,349.57466143751924,.9589303870221569,35.40083724122151
008933912,37.66843740389867,49.89427694228299,6903.8669645628315,36.88156173549393,51.76543026039358,7251.723216488801
008933942,27.152107398425205,.42709965507629793,2.9579672390938994,25.932052543603383,.4598236054191751,3.2075067474740173
008934094,30.19608976113402,7.761629701075089,549.6935414017056,26.43125553515449,9.501979523678864,714.6921748653758
008934103,22.356401211438097,.7458571917749727,10.586616319373737,21.08954825938808,.8029324733865001,12.50142799121996
008934111,394055.5384203843,-.050654857857038126,-1.2423503592429486,393645.61141013924,-.05241490861679409,-1.1976367136597714
008934173,42.038774268201024,.9781745105427284,25.086205302405755,38.896869200405746,1.0997809487328236,28.671644241393658
008934177,26.542793365309645,.6987729570408756,9.6494577892815,22.877453394961055,.8420733917574861,11.946420710230823
008934189,61.01349897179019,16.62585480749405,1681.1192935371403,53.599627445900005,20.352788607307623,2194.6722986006766
008934193,347.0321587325953,.08876691563687625,2.4419532693758894,204.47255082458267,.10219460954486467,6.941445569461967
008934207,198.8121459002365,.07989605869026195,.3223625313879084,117.62896244003947,.10156161463478514,.9928283381105731
008934235,83.93247034981098,4.209738345101752,254.75126158677324,67.48739843085653,5.961876422694905,393.5365373922211
008934262,27.290295246962746,.29531644486628367,3.2708483953828322,21.165107864005087,.4650078707845673,5.485322459134974
008934264,222051.99156687956,-.0537999867866393,.05997904187120229,110714.30739240421,.018230188057754615,1.484237768260324
008934306,39.78443619499481,6.648862873070768,371.41984605633513,36.15858825273306,7.740510935987867,454.0506198713303
008934394,1134.7782677525943,-.2879399890081029,2.7519214201038453,110.29325182505418,.15888167138843573,1.9760556412525636
008934476,23.641064779458798,.5161509178151454,5.756087308915699,22.28469503544933,.5932178626770619,6.773976915574789
008934486,46.777969798497494,1.298951042868632,46.95345312431821,40.356742458630954,1.6488521423143019,62.8161868702893
008934495,36.850237440935956,.052056914295298504,4.380981137756603,28.3254334253344,.14376063367718755,7.06048868570354
008934520,64.36377762388304,.318900660633723,5.343879434002762,53.49797838366746,.42099375507678727,7.627683432093136
008934640,73.5668993317338,73.18147966691429,12095.377635612998,63.0519047265566,92.23846521443923,16470.00182247838
008934657,17.959114114027724,.23639202884842025,1.8410875840146064,17.087736851773148,.24735658614581074,2.025742552137868
008934689,216.77724166003696,.12148022754043741,20.10680578353969,40.030167428971794,9.1997089625272,261.05450612328286
008934700,31.480917898352043,.2557302159464153,2.5824210090591224,29.942439004966328,.2903431434486613,2.8901991581223925
008934739,62.00470617407704,.17240379881078444,5.249220740428816,52.07982886233032,.26665393373088897,6.399437847107963
008934748,5845.953382873128,-.15797853332177011,.704598637288615,150.38323603829883,-.10365280581543729,24.51918121869017
008934810,153.66616715745928,-.048825659207909496,11.484956260093147,122.25892008442075,-.025312019855188602,17.813398666731143
008934853,2129.550365116841,.07109697099001308,1.041081843209878,1913.4937734688588,.06536591479820546,1.2697871376832017
008934859,82.58846719388893,.16387918631299403,1.4302439535680458,73.28808814737782,.1965686208885554,1.681913085755495
008934880,29.23594146703457,5.27671363599637,348.7407915525782,27.54090998442719,5.637433696243909,378.97540576053757
008934893,107.09488720268746,7.249791710041097,557.6699640742263,80.73083508444616,11.405344009032301,1012.1185163317837
008934997,70.07770824189011,.14265830935842017,2.285392776270128,28.431730809800023,.3564007743380595,7.187515541386519
008935020,30.58643799583437,.5144028327165349,9.266909261692438,28.338609315460904,.5857939555720296,10.707258976060425
008935137,96.02430567689298,.15034676805317168,1.9743961267518486,85.79496365693174,.19893932249026391,2.293863536947798
008935228,68.69850562291224,.7662863437066693,36.7837755810383,39.92974780655523,2.3260217801149876,107.06488515609973
008935239,586.8510157096915,.03600432972299595,4.149149773262175,395.0299502774065,.13504382218778677,7.90617550986191
008935265,30.25961281779183,.5093934664528599,8.420784119244637,21.981914229372666,.9045905003864987,16.228689610561077
008935278,112.47603926954126,.04581665143811909,1.65072158146236,94.37902316427052,.04406143501276158,2.573785064683367
008935349,50.87089582052062,.18298579750535388,1.9801362163605285,42.56323553884305,.2723390777567408,2.604583821009678
008935352,7976792.977539376,-3.909697052622647,16.59074456736057,5398927.362110494,-4.0006901938097075,19.739661844324225
008935412,22.350729647689406,.6418552772087392,7.263261041842805,21.66162015115025,.7414379073850217,8.653809446185628
008935423,94.61278816977588,.6104628284576742,15.725377517366674,40.87403114552918,2.242197467272104,74.83927502861626
008935454,17.8969553462339,.28253763466611576,2.1856202104761193,17.315527797379023,.29370774156374313,2.3356987834948546
008935480,1865.035843243742,-.8147547567575709,14.297198548984763,343.44448305817497,.1802722292606339,7.272066231043667
008935504,30.632593859952625,1.541247539864078,67.79016451931452,24.18718033042198,2.2995832029880554,109.85238788767272
008935612,11033.97196408938,.02287130283283309,.24497894924313135,7698.954716976478,.05707651205717686,1.0673975872029304
008935630,421.6998723096513,-.18835386969544593,4.541221673206545,267.826449803444,-.3112362544837722,10.570353100779311
008935640,47.01529088213596,.007846616503763667,2.56527793496279,30.14246024198667,.15359829655740206,5.585812920768561
008935644,560.5306096674324,.41761875329691683,4.924399693105,145.73363894338283,3.120139309790261,83.32107223520639
008935655,189389.87407749426,48.78233697351452,3528.991259392042,183044.97365904582,51.73682455643521,3816.6194188982713
008935669,69.55305338795789,94.23115566173152,16790.69713437172,66.65335994551722,100.4579492118154,18282.845023489506
008935673,53.322673811387126,.23257373583334331,1.2169707115626656,50.81404642899719,.22044586008623823,1.3948974243974126
008935686,68.96250483989444,.19084356577185457,2.43872381270086,62.71119591480371,.25006462424200804,2.7792292223408737
008935697,17.69496828772739,.36949201964643497,2.022929564230072,17.07704024542444,.38930879185605205,2.215491741935206
008935715,19.00290777722775,.5170228980198054,5.761177612469554,18.01057883059515,.5606034470031634,6.457685040659889
008935737,181.13904519688816,-.4785534229647374,8.109478637012304,44.67535328719056,.7255101017172417,13.792613606594369
008935747,75.14227809173049,-.020394471918431956,.5514299743896673,36.41141832315412,.26596492573619945,1.4178500866869337
008935878,29.09343164513985,.5744539011283719,8.900375771365244,26.539142730240172,.6626352256277641,10.25606149750642
008935935,19.686181599039408,.7340039159734789,10.89552179795055,18.149880133735913,.8263644018691421,12.746664647272258
008935955,30.850154570735516,.46718124751775786,6.314437002132944,29.20781996585674,.5043365727839569,7.0046694571913815
008935985,72.24807362560874,.571054099897563,11.068215704754815,66.21191938894965,.6499514501015382,13.624432880926822
008935997,14551.792169523062,-1.5803842799849142,12.237018350922794,598.7704255392717,-.6133839898540596,14.115769217874384
008936028,34.4752483017524,10.887598587861719,931.228130234794,33.25258170259692,11.42464435349037,994.0200986964434
008936034,878.5053971052038,-.054483236130159235,-.17669389901800647,637.5976710192421,.13145263088213377,.3384392999297652
008936038,29.836542299815374,.4458735325613355,30.319242810890486,15.98935746935387,2.419697019201615,92.30154097021557
008936084,20196.004535902972,.0188525647375286,-.06855567427039899,14968.502499161032,-.03204013304190652,.6332539232198213
008936226,19.735493454701057,2.131519708796742,100.49817455945013,18.2304769005189,2.3740101659406614,115.22520327659112
008936256,34.48261479145963,.8543050973042998,27.783867196011993,26.69475707198895,1.268600392574431,45.79084614045909
008936318,18.17094639217465,2.823724724340037,109.17550516034945,17.4728236770566,3.073934535795938,122.0539909189349
008936330,60.40998498300159,.06118949410419225,1.0219036976061364,40.654402542595435,.16750036241582944,1.8207709797528935
008936339,17658.812230838375,-.13434224745084367,1.4600425738659206,8170.384946265181,.013611913489236259,.559175183592834
008936343,28.264771074427205,1.5097816232452086,56.64237328402279,25.131078025989986,1.7760790099038732,70.87328526617553
008936347,2029.8844217871938,.03046702465526823,.0774689133027695,1742.8657334436725,.014002871520105016,.2606242849840785
008936388,52.38832357649362,.27184837349785335,8.000269962973391,34.87798134101517,.8245622496279759,17.87660768754374
008936408,16325.16687654618,-.20034046741393272,-.6094568119695079,314.86898152395344,.2015666803605018,6.173162912748712
008936409,274627.8533333962,-.022657396287364615,.06727333281411152,116363.02846168776,-.11445831866555216,2.1899926663647635
008936598,297.64874317388575,.4575702541194284,12.999278091923488,147.61742249902878,1.4205382524976893,52.55561125212164
008936624,5823.199722228679,-.6080983373973242,1.4395012707599468,161.2455086293388,1.8760145859432558,87.84914359464378
008936652,1183.3137502210707,-1.1678760741501624,4.598315150653726,45.72625388864122,1.3191903007409287,33.158548009904834
008936671,92.45864507556244,.16651994498438227,1.9113697455689183,84.3351289014324,.22149913212534864,2.3951704336655624
008936685,76.98505495529648,167.43177002502418,35087.371524982416,76.444584905536,169.0421037559799,35538.210936314885
008936696,643.6150961949962,1.1751198464118775,36.91711838289788,293.44219415805424,3.0460125608837307,175.09949091073508
008936753,17.899320704881923,.3611977689525419,5.121646857588715,16.989730085458852,.394687741285985,5.640949329622618
008936877,4052.5119359038977,.010191321523532935,.04171104088175115,2856.3824437962085,-.01847894526116633,.6297918265037556
008936878,27.4936863151741,.37490468418171297,4.967766247125609,25.028310526233177,.4499148904299515,5.7071138857063985
008936886,62.32325660390015,.09965850830333783,.9263922751693516,35.59691110094499,.2174485223301479,1.9762151668471057
008936889,34.70647201930289,2.5287301638327215,79.18761363087688,33.70878063140195,2.6494461930311997,84.3573462306282
008936900,363.52726510786243,.571221002230648,22.45417366425454,185.46059283586416,1.655246185677417,85.4859969869384
008936918,16.03785258974816,.339243925196579,1.2880585392606276,14.690362269337049,.3387651106092159,1.3636923413243904
008937005,72.99635248005359,-.0053631150382810275,7.051978645217146,17.947111942937717,.5378885585506903,11.171470976588461
008937027,20.284167890627973,10.98050787646855,908.269622051,19.454284724296116,11.738931132291903,992.5848859929429
008937073,99236.18212793859,.009150166216650244,.0011612710266479809,66637.82085193766,-.04752917318805795,.5986339113043142
008937106,125202.50212423848,.002485620316412203,-.06339866784505421,11411.757382636526,.03299925719018009,2.106364564697027
008937164,61785452.77832881,-.04115470498996333,.03091722482808379,7419101.993516825,.03734806724789939,2.8860990428902635
008937208,106.0974238223329,.263796677616426,4.164770301024107,100.52721372010294,.30647391243560274,5.1608742533191325
008937251,44.86978784127544,.7126363823162604,21.78012597398605,37.441110473900196,.8635689026363405,29.05776423756152
008937555,834.1304450363323,-.013362411854222938,.19742177071433575,755.8535384359957,-.01737800086206989,.3011014181120504
008937583,18.46018803119189,1.698605841649983,46.718498113280454,17.75985776321671,1.8180120260282808,51.09198576910213
008937663,966.7018907612608,-.04759588862240322,.18251033139355188,935.6072279961518,.0496753143692651,.1452656266850889
008937706,48.616985358284104,2.252942132566092,79.2576951442316,40.136920522631456,3.08681698403446,122.74104243457427
008937754,73.97276726240023,131.87484369183136,26945.830331316174,69.50881212280284,144.83088873926144,30536.062154645228
008937762,4152.114867875068,-.4895310819139829,1.2138213587239681,116.05040037166944,.38264869778727306,9.639697008008001
008937786,57.14912587363209,.15089602959895032,1.6225253687138625,42.80199318132508,.22416402189989384,2.267753752145228
008937840,146710.22684541563,-.24382113839151526,.9917310251490377,5176.962661200624,-.0072620473425876655,3.051218310248255
008937856,54.418904473649825,1.0301357188084637,31.283327424592365,43.74466813503308,1.4586430399269146,47.29402427387688
008937869,458.74091997216254,.0017863067779939573,7.50836737009427,282.5996349955764,.7826128184855897,13.757629066084196
008937933,277.3319642525032,.11544173703262862,.8977505860203054,192.8782913703566,.16500910659462265,1.943253253552328
