009632007,13840.72130376068,-.16868386869721136,-.32474097561778414,1166.6617307233014,.164496095936263,4.129959099722626
009632081,41.170170943664665,47.29132278961657,6181.829163393178,38.824934209724184,51.92497661856413,7005.530351027393
009632096,2929.3632119445397,-.46303068564958094,1.0929233199878476,76.08725881978398,3.843103507058197,169.39865110606692
009632139,34.984695889002396,.6412797010043482,11.836247829565005,30.751143923388124,.7897728446448747,14.709123603325498
009632147,63.59320759726628,.009246483972432024,4.023821190674007,27.784500597164477,.4909151907194628,6.555845616705133
009632185,93.37175624253983,109.50995831148981,21029.05329883773,83.37935227960534,130.07202040740248,26450.07168051738
009632200,44.04288328180245,1.2689371638363949,34.91375050646659,40.74132944677685,1.4495619812579577,41.98599316903027
009632201,28.409825348897623,2.692116294514549,105.59470823790572,26.709118246072382,3.026721417820366,122.81997646836086
009632205,213.41157840400476,13.943692897005604,1348.8799646979164,123.69915575580762,32.504218616371986,4139.870447043764
009632233,78352.91435670423,.20030835656383253,.8285120319376689,14564.932040897733,-.002578578661520893,.8418003039886077
009632244,6152.927028487672,-.2998711286833503,2.754314900747147,221.27221368327,.19915179196054583,2.3845241450646926
009632251,558.3077936940156,-.24608643661749333,.940173887334522,118.87597774454876,.4219442785149121,4.816196246064898
009632279,692.5460689259942,.760402662811797,16.86122686563004,529.3035936854458,.8409046542994848,25.91329126159272
009632367,32.82934913465276,7.039206257421875,517.4457425260641,30.574668880931213,7.913059085501734,600.7332472424462
009632397,67.79729637923668,1.8986596195777168,76.671158077275,64.19878832194655,2.0790801296887986,86.6777564383472
009632416,38.788878138670086,2.4197125344695674,117.88833592578962,31.90411715580225,3.334538076045468,175.82138596176296
009632447,424.13232049961954,.033890740590986734,4.045098034031003,317.42573384781406,-.025859918715364437,6.600111223846005
009632494,62.77167271275677,-.07469768125056245,1.4002012423587038,29.965780811775602,.4065900846970438,3.276690957976374
009632503,51374188.87035534,.015978772153356503,.0945321978121294,9971638.223336518,.1498768501078,3.055907366022911
009632677,231.06265542813213,.07980406316325984,2.8424973280049235,108.55121434105004,.27475673897163266,4.3625371705770375
009632688,32.823369631772685,.9534824357389803,20.663325795003544,30.537016943576972,1.091869305712319,24.17953095437906
009632690,71.3707332640539,.2912074216966552,2.1943970721617605,64.45233785071274,.3576808100622554,2.106843442476693
009632695,32.38952033166659,5.235233714387464,321.8700524567584,22.256412859622554,9.049286650507849,673.8584158732884
009632757,49.56225030755382,.4307925621078135,4.121107936126866,43.93858984671031,.5331732686040029,4.840172500669749
009632768,24.03987794429737,.9492336414908076,20.926739438212817,21.792695607469096,1.0889037084441309,25.197315050231488
009632787,26.604048114818298,1.811940017397157,67.29795714795773,24.51580858513298,2.040977879655807,78.8404263127868
009632829,24491.921641844572,-.15381181198167806,1.3384884927536476,231.82629733581632,.1193123559539357,2.9312305556607585
009632895,93531.34752873219,-10.291340582819869,123.56494043243252,81962.57544154381,-12.569394893101846,161.43504334955503
009634731,6325.792581110025,.0752381115054257,.27982107931216227,3390.628162972215,-.04188457510874039,1.4970741525774782
009634741,31.918698615239567,.30441014692101953,3.2656520662463926,28.171585164028222,.36635783105668085,3.9694875349957197
009634811,31.134251161243206,7.701134579099509,456.13293752197245,29.30572894649424,8.469622335891295,517.7561829534653
009634870,2452.6943288186967,-.0552400142622331,-.018660794034091932,1659.3953799016992,-.04581843760551489,.5199829688844559
009634908,18.027297787389795,2.2893239383097175,69.03876939012852,16.568739636502922,2.6120848722584205,82.9782276551672
009634952,18696.899219024195,.006741687598740977,.26296457045018995,9121.487514099867,-.013633992548138,2.0739483973065633
009634962,2869873.2050557495,.006825713381805129,-.00622947883617897,2067823.4944325779,.04338343870828913,.49919000929315294
009635030,99.70164188492433,1.168707085509636,44.95213251101081,82.05181909423968,1.6227782633189474,71.37243532290304
009635039,20.670170077196882,.24117963465916412,1.3334266747375638,19.132904785236818,.289768518651252,1.724215906495159
009635050,57.02811536719769,10.722674497473916,797.8354455513361,34.34366161687405,22.96481738156995,2168.9553307063043
009635080,19.734334321457684,1.4553875527664706,54.17784326390385,16.04903131204496,2.0208121312554557,80.66044051085014
009635103,15.247290512735397,1.6309151151183334,37.16907422075773,14.993172878255002,1.7602496467682867,41.52771838000536
009635194,82.7160954210411,.22767904676424233,2.786846028851219,73.23556201019959,.2959280120546765,3.4122469302338523
009639868,28.521324400432732,33.183312147103756,3427.0284676294764,27.18915679141079,35.67846487845732,3775.9060953116946
009639941,19.87936252217851,.28261485199775477,1.8683093920778697,18.87421748941745,.26150553892776257,2.000571561035682
009640005,143.56851650446598,.04274313769340608,-.5574432323066305,143.2712918995505,-.010593368985654323,-.4942057899870518
009640008,143.00578099495624,22.06634234241962,2273.2557749132347,131.43255910754377,25.457368234856833,2754.752998052201
009640016,117.84600707031487,.9702353542744363,27.545362311145578,107.10462689965321,1.1281984331684387,34.029121101409196
009640040,32.75467640507083,.5752618310115346,7.635991739491605,30.326054363747993,.6684488090768743,9.269618106788865
009640044,18.542101316251212,.34595659551748514,8.859169671241315,17.231197639790466,.37085777430743944,10.37308581131823
009640048,20.414713156608855,3.1217755963284106,116.26970500122907,19.445904238964864,3.3157064905134725,125.56275248823991
009640065,23.555283622045792,.34814985441753127,3.2721160223520442,21.823917754137607,.3960095499921338,3.6771829602473067
009640071,276.11179093302576,-.1434951894388396,1.4509256009575457,116.42205771284317,.14801959348507532,3.994918456289775
009640080,54.60000378605592,1.1863783961322025,38.82281569050717,50.03643752007781,1.3262852104757337,46.84713800926436
009640120,115.8606715613905,1.0307277864216138,29.607297814682767,105.18031527874712,1.2078433998397782,36.26185491500651
009640123,969.2169209936694,.21952062621262874,27.97902273590916,65.27167073339317,8.825820976780811,704.2758664838054
009640151,137.77980812595712,.4527306003072694,11.917089438578317,106.36834301158437,.5805950850369123,17.05029099664816
009640153,64.13980810448668,8.358226045184287,289.0061210241164,59.214262893108305,9.441327923742378,339.4375461440401
009640172,254.73401373136895,.08247100682423389,.628905511501892,195.03211887237535,.06531283990027707,1.201145829355883
009640204,4903991.224614192,-.22195189598873008,.18404054339306164,4567618.313177417,-.27676009027339465,.6127028582007621
009640209,287.94788699875875,1.505781888018178,53.24875849877713,220.36938746888254,2.3102077643402352,95.6585384133671
009640217,3773297.372031294,-.16965577767566042,-.1173084881892481,45733.331917236275,-.06593665316558261,3.368751680290665
009640248,89.7902317219551,.5640479851814068,14.667804504211563,26.49430096888591,4.4093797710221025,209.0564736920399
009640285,20795.268907512247,-.16098071627845023,-.3859535800058418,6116.893541331576,.06147941781374018,1.3569487499174233
009640316,70.05904003746711,23.133721059354787,2618.462657776005,64.12931985170593,26.373176643324726,3117.3318163400313
009640335,4467.617432922473,-.26310079226848004,.8455117128990217,3490.0478149149185,-.1780448663530697,1.9814323132518572
009640352,796.2945463026023,.04603324202225632,.2778426144054644,658.6314041273032,.026261871029005,.2487800052514939
009640360,28.563180691668432,.28279447616643877,1.595560335755672,22.52166114586801,.39674276535882597,3.0531685986654953
009640382,35.23368814854826,47.90941235885031,6907.1409880703995,34.29151813302219,49.74379124573448,7262.566718139182
009640418,286.1955663352705,23.809369091891856,2744.076909021103,199.9727996919773,39.78722282915765,5450.393605621084
009640435,29.96052568556068,6.159603382009439,435.24265080418,25.08101133744086,7.89552009241989,600.1261230930924
009640436,20.877384134803513,.3468816195106946,1.41568444088107,19.9628966473909,.36884115874478607,1.6179422777102674
009640439,45.861435061838776,19.170549271575357,1929.0632172026253,33.82947086226394,29.841622917472808,3462.8618970021093
009640472,27001986.569203928,-.3226689555789958,-.5396154448524539,26779025.601178393,-.4703916924058464,.05653607582291853
009640480,164146.49509837577,-.04467817861466085,.006450319744822242,128396.45332794431,-.01509106007111255,.3160885976362797
009640515,55.327522716281855,.1322039530415776,1.8263734976572739,36.96736981948531,.23315689625340963,4.4918460239284554
009640546,21.839734733014534,.13222525964446089,3.328895897360307,20.045103477400637,.16433160885017414,3.704387439742474
009640547,147.9455847090098,.7529053627265622,26.974942463627748,83.34431723933916,1.7982074047105316,76.02739023413817
009640554,28.95318114877711,.6965670719580924,9.928501532825717,25.102822757824843,.8043802063564532,11.994353102209114
009640583,147.65194556095398,.080797693560222,1.1787831932479405,96.08732300100466,.17883095807703445,2.0662450206984024
009640615,24.13187425764793,.3334123588815498,25.44588131805934,22.977543875250294,.43687217146039414,25.576463338168917
009640624,187.15936645846207,2.231523701927627,115.53046211915283,140.27493507754505,3.4760172103066127,191.7116933442743
009640649,685.0027297034102,-.12343773402972445,12.029911015260996,38.5660162086685,28.508067003308355,3464.553818633778
009640658,29.67011260190023,5.643453369058212,416.21277098518084,28.66369342159701,5.920808821829378,445.9631703576297
009640671,18.746126326264257,.3249275721959724,3.8263148133325178,17.08750200746327,.37482676899123407,4.4570741884225304
009640719,20.387643304997063,1.9914774231272558,57.2868402307292,19.387680669660693,2.1226602141900583,62.70693647836735
009640728,35.594808678216225,-.0024533001097392596,.6952492557363992,25.77182229161403,.319932242200554,1.381387966489763
009640760,6895.935166191561,-.04004731933222097,.9695341532426203,136.06966843126443,1.6069781468654718,27.475032925272036
009640761,1781.6436474229615,-.6438951136986292,1.4180966139892242,46.38356336828734,.058639615827058636,3.0656637320467333
009640770,5733560.485016538,.06650675518323107,-.9487628829655246,1845970.2471078103,-.5223518076852107,.6558356654464976
009640798,706.4964270360509,.21403466960298803,11.510093068777117,257.40211339432386,1.4458878140362807,81.64617557246758
009640811,24.214084105822952,.29773958837488734,1.7889646497008922,23.10602987989246,.32720085460024745,2.088013557472644
009640870,59.289157072334625,4.4245928251313,268.11714293166506,40.99020941314236,7.995010657876767,587.0372243585115
009640883,134.2032115495222,-.0730190041302068,1.8539811770954753,62.68294375771783,.27128869896730146,6.314635720895829
009640886,149521.38204751146,.007635621861881741,-.00229367546296233,110337.24816434232,.008911112713977386,.4827619461274004
009640891,6095.396047342591,.016289153726817326,-.11803770283237514,6089.03803957684,.01976391163577547,-.08155008907346417
009640907,2394.394344107323,-.15109370500595054,-.4032472408214911,614.8428498802809,.03432374863927649,2.620938386299523
009640921,69.5344203283674,6.034381719723654,1130.6331636221726,68.03301049123702,6.321887138696271,1188.820150708104
009640924,32.728227063512406,.33151310631426373,5.8927993235011655,25.95478343799564,.5770754805864426,9.224365127168054
009640931,31.863406478435337,80.5810503001599,13942.6534389846,31.346644931454446,83.02750198808724,14509.962679069504
009640946,6082.663606072322,-.06950270926587697,-.26512272049690644,252.46017644627233,.03217411083476988,1.7733154428731748
009640976,226.30301238670103,-.02222712106410832,.5963351212046737,70.5027921469456,.13362510860131552,1.4970154714026584
009640985,99.76699114016205,15.519037125119892,1344.6335134859291,93.80505001473584,16.960231406592655,1512.2361174498308
009641008,10202.908579143654,-.567246061506576,.5705870109233309,187.63748775690198,.263475347515524,7.130341719425896
009641018,56.11724985408367,-.01588090483019699,1.880169707126674,51.64755380887408,-.000509631736645231,2.177898888110618
009641031,43316482165.23672,-3.69557130896541,13.884569225909278,43118447939.78429,-3.7096087997937333,13.963979410641954
009641041,404.3627738773557,4.561370320890418,264.55240361972955,323.70473871052786,5.886538689216406,368.51887555652087
009641076,25.205652276187777,.34294905434842754,3.113046693256794,23.68080890460788,.374262438247452,3.464598603689489
009641103,138.93240923005797,-.08283102805831509,.7115245667482673,49.93454223164875,.1687577733284867,2.8556608171337867
009641112,13734.514869884713,.1197438875807696,-.20492961026456857,12815.834866720894,-.018422017617004374,.10942598313484364
009641130,22.544155542604898,-1.0315462229758268,59.89279586624849,21.55797855307126,-1.0540534530930419,62.12024444319698
009641144,100.38859053539134,.003483732373755697,1.3568963266429197,55.470487844986565,.30571491780580373,3.1072945484879497
009641149,2794.9630515681984,.44316188424906666,-.013914218592582461,1169.6151825755364,.26884307842714206,.08147043516582286
009641246,33352.35477673862,-.011605847872029364,-.00019199814244474922,24702.193582807988,-.0055392417907116085,.4119166910140657
009641266,65.31597727138012,.21624318431124115,2.0138228551126787,60.638818439145396,.2631485796130658,2.246842773793664
009641278,132.673989069376,-.062211274144806594,1.6027857456143444,66.87269235920948,.295433975891134,3.740214934925456
009641287,42.0693430858494,3.1587033907299675,164.60694221169268,36.48514364622223,3.8643456498286737,214.61195445479208
009641312,2732.635096072573,-.08283337217607126,.40538970021879406,173.01665492990904,.40892611983807453,11.899841638719792
009641327,67.41029023877175,.04877627379840642,.06674609063958181,41.35098147004227,.06859974912082534,.3892786068099219
009641341,235.70708262739774,.23735045485164574,3.4254899205819687,119.16504261215174,.23516703914603285,2.469357340497001
009641358,57.558061590514285,18.6082761885211,1957.5984735869613,52.97664468252304,21.11968807650235,2318.775417664299
009641367,24.335018941696518,.4185100074741302,2.1551727178646036,23.44288998552381,.4655840077325174,2.4349000112908046
009641368,7448.076128268577,-1.8969638689471782,19.603462495262505,608.7539376752637,.031623063250897976,.5968987886784087
009641378,24.761530778045415,1.2535535085924552,39.07246267992553,21.941626893733456,1.5661471881120108,49.93356138491144
009641416,28.56550143055773,3.423127683171857,160.50515528046725,23.868851532027772,6.258330900142932,312.85556430538367
009641419,418.10823383239205,.1681036262087446,2.9877400707430537,140.87972735930708,.7487375724803356,18.244634047475053
009641428,43.59610730836755,127.5242746666054,25769.82222204619,43.11055098602409,130.01515787015398,26443.26715763007
009641447,27040.407835115446,.008025331213711238,.7537945494834792,12131.251569976906,.002263199628443163,.7167797894830041
009641481,44.58634509185238,30.125357007616422,3752.2353941233546,35.637690407327725,41.4472843554071,5732.171578848006
009641484,211179.1149919041,-.7244376636638591,12.55517067062392,127036.23376449653,.4173564316312207,8.633080572294359
009641522,31.068161574747737,3.6990472955089406,201.30745985837896,27.621006730227432,4.404181530765843,257.99131694843476
009641526,64.70080522269812,35.07260808315229,2353.803089232106,63.347933470920985,36.487228935275446,2481.1839334569245
009641547,126.64158717292973,.6152713057471282,3.44205429535023,109.85881998608885,.8103019507782918,5.813587063137163
009641566,88.46049392699913,.16888783493402418,2.0218507964692076,78.14999795045496,.20538120379816657,2.3021087119380974
009641568,714635.4166685203,-.019189933493512466,.22951841844398002,500141.14580971346,-.0896854237160944,.9197960298861196
009641587,128.86210673362203,1.7042713504092388,76.44496937718418,65.10280374233199,4.8234040132305065,297.9249816727863
009641636,52000.365430133774,-.030440643400612397,-.056940600117697304,34342.753330233754,-.03433486355949958,.45778610632894434
009641642,62787.75969806614,-.42729298578767394,-.3700719269429644,448.2734821811301,.012457621687062308,1.401596174792238
009641657,42.50641568826581,2.581322209449789,129.2870773642552,33.92380409392732,3.7359297960928535,208.82536116226314
009641684,33.69691016760758,.44261352031406564,4.520883377095561,33.04143671541918,.4532958999564702,4.60491041726742
009641694,303.62579385291883,.06413256770806804,.3774624708204515,268.1440588734275,.05875296838312854,.5166411758179015
009641722,17.506204945170463,.9429049824091018,17.120294511203195,16.92447423263105,1.0055772456904477,18.542082449027767
009641730,22.502837996034007,.3804015049846233,2.259940306611389,22.080418295083746,.4033041031914082,2.4575002480052417
009641750,19.205075500563325,.4189881950992052,2.575370007193844,17.22917258575547,.5152289725735778,3.5233883306844493
009641772,144982.4557793311,-.0018432558692108862,.02315144987795348,109665.3685624017,-.07141636236085723,.5119604847257078
009641790,251.90784537097673,-.12315622387209324,1.338036207574028,74.58553814166191,.2803903180777804,2.4047100506542165
009641793,41.455274932168116,25.795850012925538,3046.192590182641,30.984583264648673,40.31841999453769,5514.564326258122
009641803,26.19921369732247,1.0071619086494241,20.1817499012367,24.832236682852866,1.0581996256858945,20.8640027649431
009641837,9058.131172966761,-.2458182479046296,3.633905617437775,8023.478855361116,-.27824629512794224,4.338013904619325
009641839,33.61168329355037,.6351599731893879,7.940298428242034,30.880678146139463,.7354705848964593,9.896687194137924
009641896,195.80445735612545,.37882560122095044,16.621652024933713,136.47081882256154,.8580373229657047,31.053055905015846
009641912,323.619123335733,.07684355451670392,.16450539642346573,218.8556288826096,.07964044336808393,1.1184130400565255
009641914,245.1221766787386,-.30139220801739275,4.389292507679945,34.38181652572118,2.236203886573736,95.13546569742067
009641951,165.1073644602146,1.099456585892167,37.27066138089879,148.22926676895298,1.2084732445706903,42.80455564730313
009641975,1828.5030555649532,.200567576217111,7.1671761265494105,277.26909273582993,4.284743977339861,251.20636365701202
009641995,48.098292089955294,.8127096235965905,18.087243365928096,39.011936187838515,1.129716027403049,27.908115111145527
009642005,21.24648085618994,.49320509481308544,3.35920500684872,20.1143900824685,.5138311728655323,3.6496619724280075
009642041,3300170.613279934,.0003092512306789786,-1.4821530173146165,3334375.4854290336,.0025270840531316915,-1.3966107160703982
009642055,46.904619661425635,.018252428921788355,2.7617124197287835,29.851734040605077,.39627410036460226,3.531792780784456
009642071,148102.85333097095,-.25361706669430234,.22041209179808874,4442.651749759515,-.012094430023074981,2.013213802274689
009642082,56.455994933316816,27.725001003377383,3327.5099993469894,36.83462306678469,51.65975602227756,7615.792101958715
009642112,125.78208240958092,.2286585996724857,2.9523650387718288,109.09394284715763,.2734105520092639,3.5714565666689193
009642119,50.01023560933332,7.955620294824373,626.8954142243851,31.89752175946316,15.942083779140738,1531.3820184352144
009642131,3424227.7997763013,.27560224875438916,.5889904472482779,65224.886176127024,-.0051008667745728485,2.7102277801319747
009642136,249376.5278049356,.06500116420455866,-.40585545592861916,128659.8617659435,-.20783462250375218,.6029176666565776
009642162,5705.318272296673,-.035799201886659714,-.7131298931287384,396.9680153079126,.9706092823848351,10.170391525322643
009642167,66.13443497547448,.14995925144466996,.7461073748136937,43.0046488736458,.23322591663714362,1.3418909747009575
009643349,48.71012363170613,.2606011952771863,.7395728302495805,46.792919136344956,.2683931160753231,.841217494057112
009691761,33.734485506355114,1.4835664791686367,39.86906457800278,29.685906467137276,1.740170246472057,49.81809411842712
009691803,52.472695506768815,5.105402226590843,288.91837489365207,48.36936474380151,5.837355887793618,347.2411969019118
009691814,28.26861143148095,.4215117109013596,1.2600197262302615,27.111997289929096,.42687713788059056,1.3395898747891053
009691826,564404.1915983463,-.01460393942194978,-.011445972083453437,335241.7285746134,-.040689063342401015,.8691763050256571
009691853,179.18008977466164,10.712014400597388,874.7105370135772,135.94043494903644,16.503063704391533,1539.2939073106288
009692027,157.6336454046081,.14840159492795826,1.3674607839864956,119.13258976981403,.17655829416419153,1.5171460557695182
009692037,2375.5280706554304,.2882194967564647,-.5581170075863313,1688.3276038836977,.05304298344190274,-.19989722536930188
009692063,9160.05812967565,-.029439944164675904,.05645237566586969,7447.589145298104,-.00923380084727169,.32480133014469015
009692076,1733.2324173267318,-.27261332078890654,-.3660202014585412,1529.493598791058,-.35917760875681315,-.16281502845498919
009692128,213.54565968264248,106.20248602538022,20091.060814512235,206.22145042768898,112.2708287460931,21634.825870551922
009692156,36.87338631686872,.8588361430321845,12.737490865306142,34.81123886906332,.9142540232685631,13.231463147997527
009692190,42.0216625013193,.30554197223760166,1.444193075381106,34.43807189420732,.39580993679030746,2.043922024866812
009692226,427367.15925848676,.02425076538736451,.035939872682796636,288014.66888675,-.004218079922195739,.8566677253045207
009692230,3565.8553560914715,-.10384750376758717,.508454669147294,161.8421524059075,.06315487812814957,2.6159438570253233
009692257,101.02724397467972,.6831253066982556,12.913105423836699,92.80850294060957,.7410264840705962,14.973999170262712
009692268,31.319038261062975,9.967732216488118,819.9122447522113,29.41643035975786,10.981852682669757,933.5456105416894
009692282,67.70915662586327,122.25926379752632,24347.8820467794,66.46647730573582,125.92213737416256,25326.29841786592
009692305,105.62378371020841,1.9142237988392186,81.53582106339208,93.57088798262146,2.2605505735675786,100.30531004089252
009692336,14347.374263141668,-1.3749172348521002,.9472017762439062,14038.760216338072,-1.44124200144458,1.0477215031772804
009692353,665.0165640289011,4.298890996712284,386.3306612612736,253.77025040325282,22.936683853341723,2589.5967144297783
009692373,127.6456820749341,12.944962328936374,1219.4745596019134,71.89836017075785,31.018171370109584,3848.2378107349423
009692431,3173.2783743949262,4.09239322347205,256.53988041969853,2645.0629727737487,5.369616551543926,369.40823066292717
009692443,117.56826632123708,.22294209700249898,1.9591021097219103,102.12053200367471,.2718982758125085,2.402319582068235
009692456,28.49977616732552,1.851833829380466,73.46754512622121,24.07120364665686,2.3469203950569257,99.81259740302556
009692505,35.016863986916995,.7167150309963741,10.643927791561362,29.35394212006984,.8816277292815621,14.46373231503431
009692509,1919.6389884940818,-.014179957269958856,.027357693880254885,1409.4847730872013,-.03624788355968087,.5274975735859231
009692529,34744.488515068224,.0038293401909875262,.02200317859778078,28620.21556457541,-.021239212483300747,.2683645652627358
009692541,535.7732437936241,.17682565986028095,1.1439766138382588,245.08085441864256,.03055631848263623,2.5177281932330295
009692557,2981.201092641136,-.2160075258380536,2.161763661736633,342.781090566977,1.4294454833588597,49.07199098039904
009692593,82.36029817790221,.7059142249387155,16.84354880930279,65.39618933353842,1.0661087326432435,26.612391343977464
009692600,1098.0495538220243,3.5503735858201,229.80959524714288,363.5160074007276,19.411893043727922,2073.616821797408
009692618,36.68226275408186,.4577550998008311,3.2872731934297166,32.962287974722166,.5184911688144793,4.103383266945514
009692657,37.368581970566325,.5673052629502979,6.228146781927952,34.78525371448371,.6435975187656504,7.141616360734787
009692665,146.59638740892532,.15584261190464957,9.6615135925037,30.543575347891014,.4414699390205994,2.842698336486216
009692689,29.60057213220377,.604136740443894,8.945272340710316,27.21851468962522,.7017487945960864,11.063277980661116
009692716,34.60972336564768,.8250308803922038,19.850840692496874,30.48908438999709,1.057108717935693,26.358219592500824
009692722,50.87325402257167,40.46743307861039,5533.0663201110065,45.14054516290935,48.44091174470396,7035.360328716538
009692780,31.083127176572845,6.9101428611027185,396.58429714648656,26.171250382187825,9.022464296481548,567.3444880445255
