011722949,25106.331798092033,-.3750164390024777,.2273312630135278,1823.7862639371426,.0398536499162922,2.8927143960633313
011722951,21.866322230569246,.5367795761142475,4.4511080871720115,20.971544466300088,.5669983466338219,4.961520127087313
011722996,954.033955632925,.03387110611511549,-.29157361970526985,97.09454268705196,.46730155246233485,12.956579874574363
011722999,169.3055785719519,.2698445370454393,3.754737855514489,115.37432113539168,.4989797426073664,7.891958063103544
011723091,329.3882931174392,17.243957274607705,1787.6301682300436,273.8688486078608,22.84368906188069,2602.9614717328877
011723106,124.78840435194417,.262750147582023,1.5327720780709972,101.23264827316206,.30869402010084956,1.9864048195573787
011723110,36.16542865280397,.3766437060541166,1.9528370542596596,34.0909498345786,.3927146265504752,2.0370510679651312
011723117,221.73958367442404,2.6449051802707793,145.68262275265508,81.50979028877758,13.52434737020081,1090.9749988722972
011723154,5289.5123412992725,-.01466289921420388,.015956467815855024,3963.6686495539893,-.020255839314042817,.5391203272397891
011723201,31.881435188185836,.30600921314235974,1.8919900102636529,30.09311043087749,.36959073627168443,2.156523849692263
011723207,35.936309771340134,.12930103508481527,2.1602762046180617,26.558201889618807,.25196238981131996,4.127794317825781
011723230,39.98443009955246,72.88221238154605,12176.432385826263,39.361912569836136,74.91776619135037,12633.710046041073
011723253,153.82967312448267,4.900266319504094,325.31035356908484,118.04576589441251,7.511492041187471,566.1382293947896
011723286,54.59958188708723,.23916824670917022,.8622832196408763,32.037604439514396,.5254357623710871,1.7452730844891384
011723355,50.269676245438085,.6331573658232013,11.092487339688727,47.20867283385607,.6699447698691045,12.243323589281044
011723372,262.7692378134187,.28125121993590685,3.090200316150284,217.26268717950623,.40713524978958726,4.257197619335959
011723429,35.729257417495596,1.1192603582976663,21.423574990157377,33.25896537146764,1.2628926652258692,23.690222209853893
011723443,48.038929608170044,.29749882742087475,.7482326430348016,47.82689672517226,.31913680069761874,.8319064814418597
011723490,34.227186916881216,.23360573536876086,1.1142618602015366,27.59850331388105,.4760025501681644,1.6344598484833393
011723497,85.9785785393381,.438705521823644,6.7222366729149545,79.94194745545498,.49153466723572975,7.6877742664064055
011723503,115.96832831184184,.224238062152118,1.2745689324537066,92.59855952076266,.29527572973964744,2.0477671837843507
011723530,7090.8406463317715,.15949048475426694,-.6334336346875382,5600.607046944475,.4153428919144436,.05659936547495947
011723564,5805652.208350548,.1927602709647664,-.1313645570629869,5925565.949537034,.2263469918981002,.1720024726635856
011723573,56.3686464010073,3.35752902443999,153.83453379892052,51.75303731079615,3.8860601730410673,185.71995294315212
011723586,27.77813854332643,.7058607484032091,9.048460203860547,23.632659177768026,.8013282586088466,9.92703643341069
011723674,1041.0256842845527,.3264968489911718,14.699084125976448,858.5848764805235,.4789010055281755,21.479381495193632
011723746,120.28705161828123,.16500937095591897,.665676334082534,109.22731095685059,.18510390898639104,.8009379050855201
011723748,29.62543624896336,1.785181011701705,65.96931164754912,28.253125084076544,1.957333055065245,73.3108375870452
011723789,20.0884671759912,.5072348201053614,4.2842215861533965,19.499472064783937,.5362663935038194,4.668208351435796
011723821,2037.7104592069913,-.3073051222369162,.5698522073952303,59.00595513558467,.3451871935208906,2.962210039093012
011723854,35.06684133110867,6.765077370498513,481.382634152075,32.81876969513312,7.539847568498522,556.0607556891858
011723857,30.845837107659005,31.198373687273794,3600.479114702455,30.29133853849812,32.02852695252154,3728.4011390400633
011723873,54.908169201214875,35.51818817973078,3615.0730528658682,53.957831713730656,36.30412968819625,3718.9490751166545
011723913,63.64066385838066,131.80183091627373,25437.063738623026,63.28672851550627,133.07840981331336,25765.54115951577
011723926,311.3624151422646,.47393394742660366,12.728108875613108,270.4208264949722,.5143398704161548,16.83986743917077
011723980,1653.766179653532,.0519074009548064,-.2571336082252538,81.95089445550352,.026589960568797567,1.2782937067681353
011723998,121.12850150109072,-.21889687973414604,37.22868414148028,28.882052130093097,.7965820229206567,10.992126620754913
011723999,2682.292901723646,.1965672180637368,6.549434190965362,2312.661357077142,.2688904960900816,9.104496288597963
011724006,35.88653768374851,.3594574716607247,1.9928544401695856,30.126065133365866,.48578843821116263,2.9054272266300973
011724024,24.74726477137142,.488446858962177,3.4370184657950356,23.863892537333225,.528635204727042,3.9073916633615013
011724051,12683.642435125681,-.2639616197558335,.218452825963801,10654.756935137844,-.07322493579955809,.843591614072932
011724090,51612.27623504597,-.3581465072029956,.1841633767149844,849.4805980804015,.0208722856266837,2.0709371140473083
011724091,8185525.926234752,-2.605563065708238,6.224503002590161,8037857.994644385,-2.6174613661473356,6.309341697101798
011724094,58.712715533385484,1.8065444823564292,65.13628927548909,54.02832362826728,2.0350846113234904,77.26905367589589
011724150,30.86454403671463,.5041673150160048,3.6555419940870646,29.874590942740628,.5234990891193709,3.8358013563536906
011724195,40.19569113593398,12.885083657024774,1176.447288438729,38.73064287971007,13.555445189157906,1259.3636040566437
011724210,6821.826921212004,-1.8571022981845466,8.989715006525945,3180.99109558654,-5.441407786069593,39.40662188223841
011724211,102.23236106046667,.2226827807068461,1.4145972329451322,73.0243628937577,.4238747282523357,2.7121244547393477
011724221,143.25980716585525,7.167328434572758,506.8820099182588,46.33450949672572,39.98164593551171,4878.692433111263
011724229,56.027436815972166,1.4453372236804292,55.18146495432014,51.12656706520803,1.6995430092199508,68.04616140098815
011724235,64.99043348013706,1.1254415379085165,30.092128158102852,49.318251987739984,1.6162573203241164,53.970621695316346
011724277,57.18624271532554,51.69774142480458,7544.226670259819,55.735342196121934,53.78551488572306,7958.553896704751
011724308,50.156022879339936,.2815226078203158,.6024524785585035,47.74866637922962,.2807218339227241,.6630577860885811
011724368,791.8296348742223,-.9957237653398945,11.33043099948401,233.3776822144246,1.0514956078972757,31.671924781414177
011724414,98.66278742148887,.28154263615319297,4.873878571972133,62.35646295578465,.7043976110417544,11.478254526706394
011724416,272.77765337163396,-.4767536644534443,5.406202929925314,46.92389516499559,.9025999549504389,19.934497801270975
011724443,79.33319038034054,.5576561690075023,11.125454839427249,66.43934344419587,.7684940670798034,16.136967530751743
011724450,222.74100840626133,.7257894500200986,18.206848117017724,148.72551741264778,1.342985442092488,41.997393304445225
011724498,29.570163634851436,.3192384490810236,1.4614171304298695,25.189957013743445,.4185941307304389,2.158385051169632
011724499,2107.7968820380693,.04038444070461593,-.029282487223629694,1681.5043381685819,.24609226045946667,-.22193712663880705
011724540,2140.493429060086,-.14982025388216189,.814426019835766,1730.6240706780336,-.11156569691724678,2.1173894139257383
011724560,825786.0570743514,.044565453517833795,.5703692484562555,64773.67018010974,-.010888224005790488,3.162396472434849
011724627,27.925116431591796,.7553369668752435,13.98802807085659,24.373037532946796,.9730241817496409,18.957893570057617
011724820,155.1330599572078,.4668162622130377,14.505440531532706,76.27827797214839,1.719463244729947,55.24716644572806
011724851,4125048.433785834,-.021740314671946804,.05492469307326475,456489.22106987494,.02896541083216112,2.707229033867206
011724888,132.0257850934087,29.84992851252608,3651.8596625310206,111.23255654094486,38.8597652008315,5176.284817167651
011724917,92.15631763062652,.5486158664385816,6.154502410253931,75.9543643033205,.6493374636387215,8.342750837993627
011724928,118.63629619057926,18.094038590762505,1837.6723765660804,97.34397957715942,24.27927715362653,2711.1477968885115
011724932,264.1280260740029,2.264481471092585,113.54236791693744,216.21512726272132,3.073147731352739,168.9474744241026
011724978,43.352208384607934,21.91719102448681,2435.690260768982,38.83251528863486,28.335966479004345,3414.8287840350176
011725034,2572401.839678515,-.5514179767552261,.8249273335983891,33227.73400123383,-.09543540190902647,1.6983631859126014
011725093,209.33154504829255,40.86802407473619,5644.1986738113055,192.04737145213008,46.7006825731009,6745.79513311976
011725128,29.218730752514755,1.3207295035278324,40.81021112400376,25.246186411171987,1.6452354996397258,53.37553720145104
011725154,37.21489409184245,.8873389075781049,10.55837780007794,30.87240029549653,1.1264387749686673,15.757935658466703
011725189,163.91567914457156,4.6776270091626575,326.21422988378936,56.21215438567668,24.865439492432074,2862.6763614581964
011725277,79.19778587076655,103.1225407400067,18190.47950107514,77.77342049097071,105.81752520486233,18825.543459451805
011725336,119.62858741438528,.18978341838133037,3.1905713576267374,74.73210016796311,.4543331014271377,6.001811594615246
011725348,37.19735855967052,.34085799689586954,1.8395908815298059,30.856302239847786,.4593142149151617,2.4343173930113764
011725389,46.422174285444676,1.3533591135339467,39.41370660786589,32.50242747312573,2.336504927971176,78.05202323234062
011725401,5465.807851255851,-.06554946057634542,-.036347190895442694,2353.9575697951923,-.022396788450430843,1.9360930572072697
011725411,32.8624884104688,4.762997200200287,147.83500838964528,28.875666357744954,5.604644170308299,180.23873517331447
011725475,105.42436668523584,20.674474218737352,2248.5699036218066,97.74061083843853,23.191529823227263,2620.27476404169
011725482,5506374.700682744,.1824808988010357,.6499420465055445,1962508.4008346053,.017416814597651396,1.4937612414143882
011725501,81.87412822152267,16.462342752862646,1358.3932611440298,76.69839046268864,18.54609393234173,1581.7836143682966
011725564,493651.5542113437,-1.2084777035118643,5.727548487216181,11750.713488103336,.10571299785934472,1.0670466166585992
011725643,40.58070878400453,8.758729562325797,624.4773192268941,38.61013351756026,9.496952308731014,694.4342573747672
011725696,41.015560360297556,.38780123018335444,4.911088433741439,35.30875288977081,.49892976580604176,6.981901204435914
011725724,43.413443177682794,.25091851417788624,1.248210095344656,31.059609790705377,.43085116346475383,2.5634725309884585
011725737,794.1568111035336,-.032075224893591575,1.3692442626854753,306.6606770833558,.21656455208760947,2.2434243036354644
011725829,34938.42529370424,.009310748390729573,-.513544321319122,34030.062587235625,.01124196806333536,-.5824267187582657
011725903,1858.4795442125012,-.4973870198432558,1.770837429513966,105.65570700799552,.4282475591413255,4.3050417532318015
011725906,819.8116925597192,.13230656851311004,2.7689135222381234,295.45063668963843,.6138414382187672,16.850845214366956
011725951,244.15465854811268,7.368841471039477,582.4931402720276,69.87410737985515,49.860601194817555,7337.457331909086
011758876,27.60606820877759,.13770722208871666,1.7458881325459172,24.631484798037334,.16173779858278248,2.209309465456525
011759076,37.65555718348006,.49204086281999515,6.649979262561072,34.904468137673824,.5576414162416351,8.215201634659886
011768953,2396.712951549881,-.12927694571612106,-.047942168448723343,680.234572719243,-.04955322622288753,2.6443324192816107
011768970,4518.400278828982,-12.396208315379404,185.4725811599927,4314.337833431042,-13.33441130492844,204.63657423523162
011769010,97.22192240287568,12.947508539772446,1068.4841960292556,90.81285916332996,14.29173360329736,1217.4081915561094
011769071,48.05983769288272,6.875696389756896,409.33444820979764,44.87927260809679,7.576829772970953,469.24185760376525
011769114,16280.702492957329,-.502827698908997,.6633239128629489,484.0514851841205,.00718034657647397,3.8918258008885367
011769120,751.4791389197686,14.945083495219606,1279.0600946971406,667.5248352905082,17.531687129973488,1567.162090796806
011769123,2813.6306142189896,-.33752854283070255,.2916534781965785,77.80290603924789,-3.404753726458579,203.51685875357225
011769138,25.013406722195327,4.627787800033595,193.85983646200924,23.685462682163454,5.023576881321511,217.24713697464352
011769146,371778.94724642363,-20.932881136475196,477.458203710821,163944.9102645391,-7.813246492026823,378.9720858263447
011769182,199709.13708447127,.04288288984555728,.4696201031106253,149827.94884024287,.09589688611114322,1.1235709608250861
011769205,49.18763277082455,1.612703973512164,56.991753178886995,35.68654370276014,2.700617036872415,110.59737919466708
011769220,34.41147080109778,1.4936482983723804,40.04603469480779,32.726478068705326,1.5867367488816195,43.35025488223132
011769226,89.9554446621702,52.10074243048661,7506.187774484286,85.41788201564457,56.1344154415406,8296.603603613616
011769256,123.86555510778288,.18318869685346406,2.6616081700115375,86.7527217810252,.43738463242529996,4.726802113773671
011769291,111.34600888238296,.0029895517625975463,1.127229894875886,60.56463976314745,.4310368142986718,3.8903799395021244
011769293,52.94901382273599,.7440118013424822,12.299891251732118,49.049408113069056,.844587473921547,14.416969387357234
011769305,207.50543330468474,.3814638753328643,5.8068927078624455,67.79531261532351,1.3356474864164414,40.13697180570813
011769309,182.74313151036407,.04131510557492098,.5279995892874183,63.859319665608695,.27300948281618154,2.06575893928178
011769335,31.981068280074137,23.130092626179938,2580.3931402260546,30.49394579012992,24.901967360383413,2853.784891856972
011769364,496.4452100708153,-.013836467956701393,29.501428181846748,432.68762440291874,.03700744450495122,36.64599695822612
011769375,60.48560049796229,.4972670070741377,10.599495849225681,37.68971870623241,1.2061799632642176,25.22591193725256
011769415,3476.5528279387445,.5220273346408809,12.683669952639175,688.4917552368566,4.379651222600942,286.38319758658815
011769419,112.38771947110945,23.893769636591365,2762.505863466939,57.15345840482372,65.46244420573493,10540.01401145342
011769443,28762.90770535514,-.275661715747877,.30320626546364027,2611.658986148863,.024229668972878933,2.8179484031443724
011769457,89.88000172737766,.5439435921315807,11.556007341534327,62.222097824951376,1.1909907420367536,31.3307467906398
011769491,10724.081273643525,-.030255158047712692,.06418733484528838,8083.035129198055,.02289445909437542,.5300685372125367
011769528,166.7042768463157,.2843080486753943,5.7241016737118,101.56115358516875,.4815394773321179,13.679220952415314
011769543,54.54204491012976,13.88749311127937,1300.1682403711116,51.58523907197101,15.041246494211007,1446.3139152809058
011769553,44.60672471669464,.9185462830693781,21.802123512178103,42.50488733513027,.9994650801202654,23.985721162694034
011769563,5159.511446427903,-.006392020272428231,.17197251065640407,4412.893215492309,.0027744609330823313,.511954500901028
011769581,4112.1586848301895,-.1602796152151024,1.005437358956792,237.55898719769047,.0431193174727346,2.5412808959787228
011769590,26.308334475592407,.4283170402392783,3.848287483614202,24.318927522833764,.5277723696504654,3.8889617148683913
011769620,62.18947910167309,.06296696028299999,10.111421563312858,58.176830252494554,.006170938099923476,11.685297680812084
011769645,53.33729434906156,21.165302134376645,2320.912670748398,47.607135386086355,25.079738910026443,2914.438809481303
011769651,104.31589070938847,1.6124337441614907,49.02318389161296,39.50798228236231,3.0213007278648303,110.53902879212674
011769682,80.28512514308407,.44834807651949937,6.352290449407356,73.17226677454495,.5291477539689051,7.511484999371582
011769689,44.26123985002019,8.679268283514604,481.99645495098673,42.38767990289767,9.136720823232412,511.6191691219873
011769704,50.78793161802504,8.424722479524034,663.5025346339494,48.31464187003574,9.055303515143548,730.4058886547389
011769719,63.14713604127015,7.587640895482798,470.3420950134117,60.7098306651355,7.98010463364404,501.67935847398167
011769720,41.157223465566396,.22762507695368692,1.3555092074317256,27.07770729770524,.39636875016931894,2.5193426068791895
011769739,63773.17747951632,-.5106705274325909,-1.1309082467180294,63732.19302643333,-.5231467056686737,-1.1159070542947382
011769760,32.703009892988064,.6131138278335949,8.93662545769541,25.516065869004326,.9590162760655393,14.79187130324603
011769765,1300.912077784737,-.06922493274907349,2.580943513685285,71.05084357972522,1.509226556181765,58.14191699449454
011769778,27.72400737109766,.7784201615169678,12.298567868511972,25.049873534229476,.9253109902472292,15.523346720175255
011769789,157.82413725329357,1.0370625837184797,28.93109427322549,121.4290595030109,1.528367880787945,47.12268065666796
011769801,2362.4273597474657,.18813001353450381,3.0877907678269656,744.9695724043944,.6279469374027328,23.23599025866092
011769860,116.93616717512984,3.265533359792045,166.31617798657408,93.91488160191551,5.1601358232115615,309.99987070703247
011769861,202154.87156463525,-.07598660211681639,-.13726343048977396,81598.70894654204,-.010446206550843114,2.2730762617940004
011769871,2116.4746602516125,.04935755729211066,.20755412503192527,673.3787448558913,.0016969809613020023,1.2599193860912754
011769875,42.17387591289475,.7507622832004507,10.984505590230851,38.25112577442609,.7835663437134275,10.978600555322366
011769890,14463.083789240727,-.9145395065280912,2.5785611117296217,255.43557587097632,-.05129009816025207,3.6185959499769007
011769893,54.89769887645551,107.94011983542346,20612.743409650888,53.87563157771135,111.00106818401473,21394.835922336453
011769900,23.391373669167045,.48587058134630784,5.934963040481065,21.20833166616105,.6063168879506327,7.294128950410496
011769929,7792755.233604589,.11566721643087159,-.9246790891553904,7717448.694669395,.11130481616368955,-.9242819906391984
011769954,3399.646579478652,.029960386409479588,.2832382313944053,2496.1093118870162,.054921924354491156,.9498840251195708
011769972,577361.1988630593,-.07613348210998072,.9225950642763907,35758.75244236245,3.0550789463480035,158.09419220633106
011769989,81.1923672786402,.6828026857021804,14.065228289555172,58.86734500695196,1.1752765003529115,26.601695206501134
011769999,64.93432517480085,2.233714358106739,76.71208403646001,51.29681579329206,3.2772871920938336,126.47614897113442
011770046,45.01593978856629,1.202578674690119,34.72807717355914,32.098703211885656,2.119125860246454,64.5307761620024
011770077,44.97662609427668,5.92219009332325,309.09615362219785,36.32192670321599,8.341115040941991,487.2900745181274
011770112,374.87364341000784,.48974864824912184,11.894730267871035,334.762792143939,.5973476241525224,15.342434297959432
011770122,23.54158098464517,1.692255389102778,51.742895800468254,22.115051629916906,1.8540626769829,58.18720912690998
011770137,3558.5755963739457,-.7763039769251955,5.952041701205827,210.9166227657807,1.8059817305375094,90.91060254592918
011770138,104.84270927029254,-.13292594995066562,.5302205997532004,34.62626630427077,.3092021785037719,1.5530984166634472
011770175,651.7511144131298,.9128533933298969,24.27428743167209,520.1917138829812,1.382713818395827,41.053598672776985
011770210,246.13643212594317,.06586945143845167,1.1059616467189333,226.0246902967791,.04696049767103704,1.6467065923184752
011770241,350.20055024883084,.41472750998097613,1.0753298087394558,124.32991862899397,-.630576509143138,7.672606311528956
011770258,5848.551311380218,-.012090701462842487,.0795616291020198,5616.914818803327,.0022114682313454335,.10195413339892401
011770267,9312.171375350143,.09643966902529452,-.1015395518983917,8877.333371066594,.11427120308684563,.7053758867717561
011770270,42.031736396974786,13.100538826942389,1105.3240970755123,40.58761323757638,13.733482518026616,1176.1439012427165
011770285,389.89537792862836,.3069186507371205,7.5145552517809175,345.560168474885,.39071568726136924,10.8571260727504
011770293,67.46092040179622,3.158378007287626,183.53134024135557,53.5756232665125,4.40187259715573,276.75319063627114
011770299,51.39308602062247,.4313445282422503,2.847375364633714,47.68371113286252,.48367510790411894,3.44581204261405
011770337,26.76014922476972,.8482653533915261,12.732547885376169,24.934581030415874,.9520836410658003,14.614990738484344
011770338,296.7673929231476,-.09876821697591608,5.189506014317962,159.7394089573523,.30552023517653615,7.946990108761312
011770350,398.5189793270505,3.6445922192638855,250.97141291152184,250.2852840106441,7.796145671725785,637.5789050614104
011770358,54.9741513386941,.1729020848817911,1.2164610022666826,47.328407831042526,.22580450809309666,1.5720102929738635
011770467,80.69767827810428,.6566591857984988,20.6532637290723,71.30694802458099,.8527461442957525,27.843583486208967
011770476,271.0331447854699,.04504594739962119,3.4854356805010296,122.9747742092607,.5816308962218568,9.759228816552168
011770482,34.08107802662458,.2551802588244186,1.977021306365529,28.749545763969664,.3685907983262177,2.4032258473949977
011770509,31.905331722389622,.4034613513224875,2.728281739497377,28.726176729559768,.45737957187054407,3.461021934331187
011770522,9998.616802485616,-1.0168141417302454,7.528216169210491,217.42358613209691,3.643137411501508,211.02528251765236
011770546,102674415.78437041,-.8943196898205331,11.538721199030963,3467405.464845114,-1.3247890628021317,27.150335993733375
011770568,50.37650563259077,.13055991663286787,3.218803464837656,27.998635088329902,.7098947408210331,10.283552024119802
011770584,29.07497959403352,1.2265252565391995,27.597419739232013,27.982306051133094,1.290413475894234,29.55734007028539
011770622,35.21889505684306,.6459265482395783,10.474691024445535,30.424153052157425,.8807073461924104,14.305034722265486
011770637,103.32817653446439,.21530118061717157,16.38816418446392,40.542684901851544,2.075919227235051,90.22300082892966
011770650,359.62091290446915,.030722018364288086,.2637536667735141,322.8376267644508,.02536801453106406,.4834400866643982
011770691,32.70972169241395,.6241952918451048,6.620986553195834,30.715669024820368,.683760633679054,7.629306945807112
011770708,1198.2091210051842,.26588364269874776,5.425352434060329,900.5481841632075,.3305115215587125,8.780433188638192
011770764,35.63055343306252,.8531057586864893,17.118493452647428,29.373231626543152,1.168706943775749,25.683188532525417
011770790,1586216.209133742,-.03951364207439836,.0491640987306039,777998.7527708678,.02081341350083121,.9803980470140234
011770806,31.818007120532002,1.5430536848608853,51.52732039788735,28.9866581026568,1.7525276317335368,61.645504001849446
011771084,28.71363305346731,.9365060291376598,20.110796325882074,26.441066547269234,1.0516414937707095,23.036801295249663
011771107,44.720064690747414,.26931331302243616,2.3178179092342157,29.93768696897536,.43762352611624383,2.435038273685941
011771139,102.29947394224031,.2000246349895143,1.9454468051786042,93.22666725358333,.23858728763660675,2.4733120611656565
011771155,166.85411740524066,-.061901861470497095,4.504846479370458,33.55641720988983,1.9474756924996406,51.703478014427546
011771158,30.6803370769588,9.154691562448322,606.9966209142337,28.248891978953093,10.33556167327387,717.0779580698353
011771210,28.420968723913358,.3644861535760205,1.47793499856391,27.55902505887493,.40013124509375597,1.5664572460921882
011771245,29.288105821200272,.6181563644496121,7.230810220463598,26.95913961605646,.7032351723056924,8.45290218591673
011771313,36.78534532824865,1.9901915390999818,64.93165605697742,32.627629143171276,2.432902723238531,84.21521655896461
011771330,12480.318742026726,-.27075668927309904,-.4219402881185368,671.9641077322038,.17658413105313914,4.862947491094423
011771333,19869.086161433206,-.04004760730532029,.1997010483389663,14790.942490696807,-.044979751538615054,.5241548279387471
011771375,53.49601015238169,3.7646441327110214,171.23455882403806,49.5148810356341,4.363999452684463,207.3400262749688
011771410,73.82496112967678,14.100350524101462,1270.327830805992,67.76695238501156,16.16584033163794,1523.730892536105
011771413,61.080719962726356,4.041906672108871,235.56463695867953,30.618609919808016,12.202990065020467,960.8877177554726
011771430,166.30134772561314,.5392767002619482,24.01281928681466,80.60766075850607,2.3145157028963066,99.47177893077213
011771451,37.952940657734075,.9800087771999043,20.213194652950104,31.55484454378107,1.3500067715417141,30.497081688947063
011771488,54466.21650893221,-.020276565180676956,.7897988592419027,12526.922913185203,-.07497942356977416,3.737628755187597
011771561,1663.4965512112929,.04532542872161133,.41092487175945,1489.153119192041,.06536210891978947,.6883204725149707
011771576,3422.510153536455,-.021785479800639093,.05402218119974522,2673.0049528310838,-.04938271603489562,.4113849423057667
011771578,646.3547718336799,.8092907649079184,34.2379127639892,479.04314940756467,1.075784900154688,49.00356650970497
011771617,68.87499429198148,.13691959799346665,.9240256524083095,50.42771970912786,.26503648398829,1.3902546946127083
011771656,44.814787801936035,6.321636705009607,349.8220805616958,36.670467037847,8.444096004892462,517.3034775478214
011771660,81.83901600393105,.9828020747201568,26.170174523773486,70.72582983540792,1.2443872748268892,34.788059863464014
011771670,458.407150624956,1.0775848570727176,38.64776210494712,448.1452679095119,1.114804445602446,40.45252535417448
011771703,220.0375035445435,3.42297839508872,212.10877988591474,131.9840825699103,7.697907138107279,584.8256486685642
011771760,1551.438185781794,.23469339084407273,5.680938814459239,1320.2138864342114,.27097074398103094,7.604393358621396
011771763,4705.773274602244,-.15585296938572066,-.08788745708647427,3214.462060367522,-.011361579944076126,.28699775177564213
011771765,53.67924568174157,.4069494126401667,1.5883904589223752,51.51128244165025,.43920870124696054,1.674250162988681
011771777,98.46235112522575,.3695482604327209,5.273503031649737,82.30883834702146,.4326200105962009,6.541147485127345
011771797,29.643899004613427,4.085523120108635,166.79589354325597,28.450086991264953,4.390300298673095,183.85962509215344
011771826,175.88455565392152,2.242644279714312,83.21335051734944,159.08446952837082,2.6097077546980327,103.48801241821221
011771862,210.38950799727434,.09510165566848505,.4860077984748923,119.0658947527544,.23817029344184823,1.8143102321005715
011771873,77.49700150489231,3.0543767584307018,171.5819310347257,52.634579034323416,5.4098693400437154,352.07968300421595
011771931,1437.2567723305272,.6847403600354103,28.67594810652916,1385.7669056220454,.7889961760348898,32.48425592394783
011771954,169.39978532739278,172.74562716038952,38598.94909070411,167.88127198923857,175.17911202655722,39325.75497130127
011771962,791521.7164423376,-.1746405210959701,.560983897175475,43995.04456532781,-.03948089085368847,2.6992178918279874
011771978,2573.2462550263394,.9116003822447746,6.3595666231182495,1625.210546742546,.07536412945269202,.8386781433310455
011772010,155.4875895844655,.23826887998049212,8.0711401341693,131.9145652993812,.2724279793089245,10.96298445275432
011772037,74.37285339211587,.2894665240501485,1.8970751769213283,58.688129247088185,.4802280795547931,3.2500348458890684
011772060,22.16097608530322,.6802943461088449,6.9082642431113825,21.12492824176895,.7306216077118796,7.656801519727713
011772198,75.10380036080574,11.849704770937723,1007.2311841093866,48.292882460278946,22.862969218726292,2400.8700265183484
011772228,424.1569200295176,.3327657565109402,13.542472240762173,340.7726006556107,.51278118590607,20.53536236660726
011772270,35.97091959577595,3.792247378546915,165.8247840525897,33.12003892312977,4.316372620193124,196.79960177145963
011772273,36.25653988834588,.514686553534606,4.180869253029204,32.95166619600698,.5718135602935368,4.7450296353686205
011772386,35.11237819899633,48.234128863084905,6800.462485756588,34.252647324254816,50.095969194584555,7152.014083687048
011772410,43.31830397923022,.47199132117691545,4.9203577540350185,36.98367225197734,.6149050938510559,7.040845386364605
