010850519,21.160196992749285,.3063225022302643,2.5144018665445182,20.112559170131533,.3442566058827093,2.727176893219114
010850617,35.33239113074262,3.5448380698618744,144.70942438681374,28.46481366140734,4.894866543544086,218.3627289799449
010850644,3858.1356628088092,.0043850468369860795,.2264442579793804,2580.5828393497527,-.024349790772997728,.4875632538020591
010850658,91.17257095698635,31.558180784721397,3701.4127273159042,86.57260411581865,33.85581412366931,4064.5835610110857
010850763,617.2509353295701,.10247406296297677,2.1790788131027528,566.0973165386723,.11021060398339731,2.744419998649332
010850820,27.286632526513184,9.094740498412065,635.3838445407177,25.233112519374597,10.249740159682762,745.1028475897998
010850824,28.543941860863637,.6938032561696282,11.502381742830563,26.490130317530337,.817305473773745,15.0907966555087
010850835,1107.7311666343253,-.4538654416399778,.37037897416533694,35.93136911901509,-.06137168582458767,3.737383388856238
010850846,41.13233931347465,2.317390554566015,94.4051499264762,38.76495830953398,2.468870452914358,107.30646634799375
010850911,102.09475925333915,-.22411627227144995,.20831932230322314,68.943756544617,.14239259804797058,.6692132890802065
010851035,229811.12819674888,.1379802413173656,-.5080242310331995,218145.48438332888,.14159071995792702,-.32544452997435735
010853545,55.664569057595,.27523674470010184,1.400703398825752,50.88686869257976,.24960690513690648,1.4931115692227888
010853667,61.748169873848646,.06999388256514519,1.5434513241921772,50.63623503038683,.15397066651348948,1.037964364708567
010853698,37.3478594043702,.26509507556067935,2.028918669920145,28.566473239679365,.35661690803569723,2.83684980976164
010853783,369115.36323930655,.03873315231595235,-.4390748369128725,369281.18926288997,.03843339575690625,-.42526759041995765
010853788,19178.154628594893,-.34300307956506476,-.03379258830656573,356.7184515077983,.7400548833367548,29.85309477065789
010853807,182.42270703364363,.02817345646650813,.43407006710281815,45.55863623924429,.21112583409541807,2.8526803381853663
010853817,2496.034716465113,.034059763544164255,.049330850275814075,2005.8963030611174,-.0048633204449673225,.2605447048203966
010853840,23.140748040809523,.35004433287262626,1.2011581104534388,22.254743243315584,.3833049121402805,1.4694947146871655
010853854,271.33420323605134,.002725006034339427,1.5369587792534398,196.39513583534605,.031482944125649545,2.8706832547723664
010853859,214.9451560355413,23.23274068886225,2670.6197143252907,81.59039738573043,102.23721511246997,19152.977043572348
010853891,54106.22728689675,-.7691910897339382,5.719255444926969,4468.520762997785,.4594732595232824,17.108165555278088
010853908,2545.7141742707577,.03225392128181566,-.09601648568478538,2364.4888540643874,.04725322720299307,.09767062436162277
010854028,83.95541981187135,-.05531155091807873,2.466689612484826,43.61528170870813,.33671903980838513,4.5628715074189365
010854064,197.33785191564198,.391309190616988,7.245206815353971,149.90990049736288,.503908297609077,11.749589736473778
010854089,53.055333827336185,.3075731769902998,3.869135934280716,48.803177630344564,.31562944951844835,4.287388956901471
010854104,23.16663751960509,.1561780113541385,1.3620395876598703,18.664794592118767,.2314505200674951,2.121683408568458
010854117,139.10543895712544,.41203776081827653,10.687626159255684,127.43385404220376,.4520589503511999,12.343729883581611
010854121,37.13665306682575,56.109270539889366,7721.637684789462,35.99286891186602,58.75155384331662,8236.588606246672
010854124,32.94399076021379,.3297895709105148,3.960922359919958,27.40139560116023,.5177840043093942,5.960012295249589
010854166,1326.9074122803129,.028839034212701783,.4397680096748857,1214.4345444447113,.05078589349962451,.7174015786703705
010854167,37.1984982963126,21.496282356412205,2304.4896470511712,34.85554629301033,23.69025530691511,2618.8279048797594
010854172,113.15801311938836,.6833975993117791,18.20519645958715,70.2321795722314,.48179563002312764,6.3632543556259265
010854199,1833.8350118909473,-.21671023931555372,1.202213964445149,110.41744096713828,.05375752037288227,1.7960486143175824
010854207,585.077630905883,.011617367498926598,.41707124258227335,403.9279803644973,.02597516900995982,1.1052563737523267
010854285,72.23173725742711,.9306248940053123,30.11866935002132,63.29379380523682,1.0837093801802977,38.553580405333456
010854297,139.0255585020955,.14319667474297507,3.78454259396557,123.76465131107415,.1926611424294842,4.827640773183951
010854310,33.03871739221915,13.433684948212713,1117.5708351600526,30.95464591276418,14.696735460322333,1259.5781040643276
010854363,146.68856676370757,-.007179975723448004,6.381383493081561,70.31788402348457,1.074129274671058,22.425547054789664
010854397,1879.4686271905255,.4859864716340331,13.521342994551421,655.806713422645,2.18017777754805,113.37616241000099
010854403,625.6855306492797,-.1310117728475863,15.825102818265048,414.5359397201232,.030763874552825525,15.231666046350032
010854499,23365.30194797676,-.13610770571092173,.23113851168039323,405.9007056631231,.0014932882519166882,2.2453443856030404
010854500,36.977427615515836,.9151516813096012,29.330100639863787,27.75200376034208,1.4482981345061858,52.17033299056438
010854512,30.381417933031987,.5313857362752727,5.922601339334786,29.344380023714848,.527989026497841,6.107288869150366
010854555,266.56204910635216,-.08224358429896463,.864174733957181,28.37573442994895,.2579972560195128,2.568961018345786
010857998,38.63295865745694,5.618574179766135,386.4834268378814,35.68399271769297,6.3444556741805425,452.57949453538225
010858009,22.830754959259636,.6403109327469011,10.533606356132601,17.8606728343136,.8898205365703429,17.03404263911992
010858117,12203.905114156207,-31.296863371629538,1087.8690043369054,11055.402066324257,-33.01283962916229,1234.8668542341475
010858135,25.351414620218634,.3109804788931859,1.4412804521167315,23.1068441670185,.374448922081076,1.7716652116644847
010858189,49.83138924748992,19.91459243178717,2148.1930634837045,34.709745314209194,34.03747940132814,4397.175933131973
010858221,2595.956136481986,.061687910840034346,.103588938591062,175.24822774659464,.04275477656780203,3.7403619670346036
010858258,3246.8782343403714,-.04676351804757504,-.1408387723664668,169.6300654098141,.13646678896546702,2.614899736150435
010858274,34.68738991055746,.20510483009847386,2.3476073554851444,33.75764346969255,.23422658967961352,2.689761864734148
010858306,130.48120518740907,-.22927160128580248,.9885958026618118,48.31606538202848,.1516950088714614,1.172656877911157
010858324,35.98987301712711,.2085629902406269,2.119599323985563,34.143460814203834,.2306825780289686,2.412733833041635
010858331,72079.46006903311,-.03932737603128571,.030345473628275776,51127.28759410604,-.06068873599584282,.5713056709145605
010858420,55.32255475877199,.6226116548844258,13.706828818836463,51.57716547745371,.6677075278298104,15.375280693969955
010858437,22.08235987170256,2.098066021336749,82.9901851426047,20.9078114731171,2.1962638617724215,88.17819248453176
010858438,36560.789950063496,-.2827637240333707,-.19211534148872378,1872.3563640242508,.013780551741250686,2.034687190677989
010858454,69.59298497948356,65.32945255954995,7622.443369963229,68.94616803604939,66.6988432582683,7835.2991308890605
010858496,38.566876925421646,.21939404860411307,4.637873053316098,22.831402025527176,.6716396615437501,13.036400938165471
010858504,42.98947109571622,.39486518178314217,9.389743280032958,23.93440240760688,1.172109184069159,26.55014895936885
010858512,22.364964604317663,.8203389027063355,19.46675377497224,21.363439765660313,.8837775696817384,21.712534262693495
010858520,30036.824662198876,.01749462351265792,.11994466764561418,21744.824468782408,.03102204223900526,.5133059171500549
010858647,656.7843028823444,-.7329318585174711,5.305429071614773,50.36881427513641,.036811485326981724,3.1408946450265463
010858663,569.7940461155212,-.4002041088077871,2.9452140939012317,130.67518550275992,-.12776766607254225,11.550069156027025
010858675,5247.84698376405,.020149151559193983,.020051722166842367,4495.237443081891,.021018038186018412,.2377333020975203
010858691,24.350250884417353,1.8747346719993299,69.7698532170595,17.822908243491153,3.014481644154769,125.55080192610743
010858701,22.15338083527572,.38384915084760163,1.6636911883208017,21.757601130719227,.44308523810667616,1.893572882593216
010858714,18.91994195718498,.25418445669463297,1.1808427084675506,17.52972863747671,.2939904930653983,1.4315014128877763
010858719,1242.5514428265442,.01243074731012419,.15947104005155177,996.8300394285396,.028814234684902258,.4392026009410488
010858720,8180880180.688652,-1.4735552322763261,.8087919956210796,8167220656.1273,-1.4755660536025959,.82002941806202
010858731,22.480542765759747,.38111832881769414,3.6200302331291274,16.53545823255313,.6155172799532769,6.414895945688746
010858737,243.23461238029643,-.13708060755798784,1.7842571193583625,101.19550816822681,.07342701889422551,5.302965884247845
010858758,31.840865003104508,.3827484169091817,6.160453633852537,29.965114005621267,.4182240073421478,6.782920355778181
010858762,95.11465348091808,.06812673294246584,-1.0403695203691061,73.69825421623479,.06875398566760195,-.20714862451445537
010858780,3462.7769547185535,-.3199538529553485,22.050176696410023,2643.499737929795,-.4821885370336287,39.89117146491943
010858785,19.229114328270573,1.116721267962377,34.09838601337874,15.212277919929809,1.5790235530451315,52.101807428890254
010858797,17.328659744557243,.5168812435774541,5.863390176973853,15.738295628941055,.5949309692332339,7.176579720115461
010858817,19.063879827214883,1.9365330064227777,62.23807885308949,17.330978457207262,2.2525199498305417,75.06863989001198
010858832,1379.5250157427497,-.7773859539730011,3.968482004096482,82.99346474299365,-.05627820777955698,5.653031161200397
010858844,30.0409453994957,.2051587129965823,1.582720679867574,28.67365276244584,.22068199054015056,1.7199856997312004
010858868,16415.98187578029,-.04834284815570867,.07130247303033377,5672.7543528840415,-.01741822044845378,1.6252244019195032
010858893,78.003027373832,8.553133821681417,719.7760399969194,43.84710408501658,21.355023286682677,2282.4792533582363
010858914,14874.874774896452,-.13298078070176053,.08617572974947496,409.1347547020036,.9173612419654016,13.334509662608813
010858932,22.308834900434373,.2640698518603281,2.0332711924765094,21.41858436623704,.2922297353366642,2.240142795380776
010859058,478.8344215637069,-.008392139032535178,.6005811152784237,421.3327866596886,-.0042130160074235765,.6442584427797202
010859076,14.99559617387274,.8332762445456702,6.320354455125354,14.580254633869176,.8577084199731164,6.72246743301541
010859099,19.954768412716714,1.0406184530231217,30.944413820889366,16.603353079003607,1.38914756239604,44.82311834410751
010859329,92.14186858187225,.9387837300066091,41.114581292872536,37.29665232455465,3.733759481812034,227.7222928587358
010859386,276932.7374673653,-.0518935309239052,-.19099512928852969,265910.5245764659,.032735642841704195,.03639627751899477
010859464,114.17105808300742,-.09327118848093387,1.0494595476814421,69.10160946513977,.15962938253115386,2.650649012782699
010859526,23.38029975462037,3.333804137223128,178.1587518055698,21.815738782356203,3.366498274614562,177.8085724459111
010859546,67.91516920817475,.13730590373561777,2.7494383987911437,43.30590108034273,.17365488659602116,6.7785001679536006
010859551,1174.0668885349828,-.2561200332901643,.44958210465899073,80.92380817500344,.4697101665595183,15.06242208960927
010859591,64.59550134224591,.6495226759485816,15.432352513459968,57.86831455890641,.7972626826293973,20.090442360622692
010859600,4034.265546726786,-.041589533194171094,.12287859908687482,2716.751619146332,.46723405813738106,.5809464947268221
010859606,346.0451776640063,-.02285552555447259,2.0621618999150355,151.57792463982813,-.18921588302427209,12.59061393634007
010859614,2213.1551230250548,.06656190988606603,1.2884022919697165,98.65538776883609,.09049001759344241,1.7186403051716832
010859637,104.87814124390276,3.2746562671236314,184.6121037470355,79.35594153324679,4.907323121950989,320.1322394262026
010859641,41.82742608104806,40.79729090113655,5590.307377533234,40.726664623302234,42.57836071447124,5920.050078530095
010859657,441.66436551063885,37.35522038085993,5015.788240163887,355.1223366001807,52.01565298609471,7803.73436256107
010859669,14.763232204058685,2.4832657112603185,111.70058757487176,14.332341269408476,2.5821760431447753,118.70931647998427
010859673,23.29714782309665,.32483748571026594,2.460743522889592,22.399385794327394,.34046122788507416,2.606102474781288
010859687,2877.0967157832597,.03690361817815143,.10320581252398098,2220.082795823598,.0624208124126632,.6564139195305327
010859747,25.128100160136594,.2928521849827028,2.4528519445952135,20.755697677003276,.44650914740537156,3.9012025075868664
010859754,20.656578643333617,.5644691085885577,7.082481901269325,19.439821098461607,.6286620364555879,8.014427206256661
010859767,31630552.91870781,.10320794134425916,-.1394674389948749,6857070.417454776,-.05812974805784218,2.3424948066696025
010859770,96.24840548236307,.21876772567837185,6.937787631321839,67.95020859317407,.5039000416480742,13.411673109638205
010859771,136.98279012114574,123.87502660225377,24774.743320787882,134.50759966400443,127.61268223943271,25775.445020969903
010859779,15716.496611170136,.04931130322763891,.7924057892798637,13274.26414470675,.0658947788273231,1.4827153277676262
010859792,5959.487934125787,-.17914198719690522,.5371482521878925,4472.54969457253,.0066288452982589206,1.8248020333973756
010859832,19.389994029799077,.2403477590143735,1.1640253180856508,18.89541395672949,.2528137549433571,1.2517982417644866
010859843,25.84948568230468,.20520815784718519,6.0740885869895465,24.757020467796472,.17243471888856285,6.777190356092456
010859854,226.55224189924667,-.20535893997413568,.7103348359451975,40.53184468338219,.1640299226234572,2.562246585322039
010859896,80.54357996896344,44.00071409921987,6234.7468453614965,73.6255097362154,50.3300474492098,7446.662306402785
010859941,148308.43184637604,.012576123313501289,.002007199169686391,102955.07436900819,-.007604457158321453,.6357732715595112
010859964,40.079311805694296,.051600637660633206,.6470759879549814,24.047164188964246,.23083543981701882,1.4816157564094041
010859966,13.668975921050441,.2685034764343026,2.1801583846380117,13.086490774147451,.27374827487850273,2.4574420253600637
010859972,58.76516941024231,.2556966220043085,10.995664340571492,27.002139962953468,.6862085937946372,47.23496769193207
010859988,66.03432295429846,12.843242481556262,1074.322576235498,60.2517105506663,14.56087350749176,1272.5100452028096
010859999,20183.531884153283,-.10099071438176205,-.43365250089661034,10997.757424084455,-.13397310046144303,.035966067396339785
010860017,30172.847459703393,-.0031596664876034136,-.0753010140602135,10047.566251516084,-.024211463771107583,1.8994181594685102
010860068,31.823836983165886,.418547993994563,9.912716789952999,23.097692420911475,.7873971786935339,18.42390014982824
010860098,149.04603250115315,-.22549493934337222,6.671301768001472,132.63964281374135,-.23564897706296642,7.976647797328008
010860108,17.299010262310247,2.7944326085712126,133.10786958132,16.42050787814771,2.9733059043570504,144.15442582658744
010860124,18.943252617488156,1.7557751989381996,54.93288802046434,18.518585100478028,1.8276567207910521,57.76577684974214
010860133,463.3343401894493,-.042352530875927656,2.1964461493825462,173.12952194824572,-.0429416086520821,14.058525627398748
010860146,50135.169822752665,.02156203023377531,-.019454710362501793,34560.36967507319,.007559918250967853,.8087569293233767
010860155,11819.387258130082,-.028532169603753238,.021806038130588234,8584.68762075549,.009730181678316033,.5620785861554332
010860156,86.29214061810195,.20857825904360966,2.411942128524945,76.10488992640784,.23737996501209835,2.96882223578044
010872864,30022.03985511813,-.459143959507732,3.242164690756577,1188.2006783942375,15.665619833960177,1449.9990015614783
010872983,33.932180819925904,53.50757687478939,7419.361698856572,33.04467234321408,55.80749230125212,7844.132584616729
010872987,54.99193270628603,104.64157750926833,18355.767499155143,53.73629253474417,107.94991365992925,19134.182069874336
010873010,1190.4247352940488,-.02595214173176841,1.408639287109409,705.8100505431581,-.11995814935996613,3.947165410760957
010873176,922.2060620198569,.9294226044242705,41.81049685444666,784.5517594905355,1.2190763724018894,60.22389353211168
010873178,44.606433834278434,.4337977086904246,9.782529036872889,31.817479774213233,.7232529974299835,17.09478556197762
010873213,102.41914349387204,.21110417888163693,1.6628497526206818,86.71820763393222,.2813075826637233,2.244265203591934
010873227,1341947.950315425,.10409722435477242,.6530457542497166,12147.84627959725,.1340751701715454,3.0519910478573973
010873254,21.220133701693022,.4160983017645688,2.1128991228083303,19.669277951151077,.4545421391995919,2.473109073974398
010873260,57.41571076747683,-.17262198563736042,16.211536966774542,52.52288643601493,-.014865421074081685,17.647990481799848
010873293,36.27263259441739,.21598312155938487,1.0817384341089085,28.504277142051045,.32423824524311085,1.728800595824504
010873344,1566706.3947183124,.0054072665821533646,.3635081888948797,376605.6677603065,-.0028119643524555727,2.9240546655514548
010873435,222.4839517489436,.3584929287740119,8.69245328549717,197.28290788402722,.4828871175333477,9.899164316716812
010873444,184490.09471596286,-.0028029524471460464,-.009571655243270971,147337.09317888482,-.019937855582351022,.3221515526466736
010873457,27.22210154280027,3.71185178931497,148.13977053135193,23.080575693099828,4.672068914221181,198.1559895431908
010873472,28.487252945794097,.4905243906963111,2.0667661545628695,25.71289321490582,.5700022001002653,2.479456579370151
010873476,361.0656110570506,.8360248256252364,53.28685903704778,76.20380062397066,8.834017025062545,596.0517954794104
010873513,259.26523305490736,.05161587351154481,.7030259510121675,236.82978877549144,.0887556335100407,1.0985615125960138
010873537,27.98665930286138,1.5144975932176474,48.68682262125896,26.22388532137568,1.6735235260849617,54.910367130845174
010873561,109.89796722063558,13.050825193383888,1128.2193248715957,101.09616830201155,14.526228927423697,1302.8333541436805
010873577,91.02471826156679,.20358326449814437,2.09350397694939,72.93020199658739,.281965949419908,2.992643722191934
010873579,11582.42396684103,-.015848398417952388,.10281018069679337,7934.9203034643,-.037584436798177204,.6959206689886628
010873604,21.432459710382084,3.8441395114438217,160.09862037522254,21.000167823936366,3.9740130046211575,167.90990870321718
010873626,1095.0388745288178,-.2813389390405312,.9149708992507692,71.86332147934705,.20853019654015764,4.421176289660124
010873669,6814.963610483305,.7683224741508432,6.278242517055874,148.04778199959253,.039479016513502614,.8701820958034996
010873697,706.651746245192,-.04884908716989475,.7126411858343245,83.81048797735914,.534146173939387,7.293097125698212
010873702,24.78274504598177,.3705655224947484,.8803864777638859,21.2375784370229,.4582130650193316,1.2154400777235592
010873826,2652.9077998890416,-.07038067126576768,-.11031764700328095,2141.786044025626,-.11505678929519574,.12245091326858404
010873856,329.70360604372104,2.7623879224933026,124.47173397105016,307.2486208888293,3.086699533392988,143.67994314724965
010873904,842.524342988239,2.1192330847667145,11.233864426057083,417.05278068770434,1.282075699545611,35.37270113586376
010873924,26.80272425934472,4.056202408779769,183.690455295234,21.629486551159516,5.503292611220851,276.9222153411933
010873947,880.2316123703516,-.06714017572602105,-.10558610091055387,569.0520816778286,-.028804789068392192,.01687011311919706
010873968,1926.0892296794186,-.10807987153957152,.3788204896155092,593.8042104308569,-.059171334059081225,2.746835141640493
010873974,178.1921590716777,-.15205724031177378,.4149239476004247,51.22781919674942,.2326076009181295,.6231194997353136
010874007,47.693070323150685,.4309975474254033,1.5547597186512316,46.0914622835355,.43113175284307365,1.6790858297885976
010874032,247081.83567903886,-.1988451405205739,.1978783706934779,137574.7489273055,-.05788011213168099,2.0507921478010127
010874056,23500.707639729397,-.4165085989717658,-.040267449486726115,742.5291596685403,.001975827640530118,2.2223413470740914
010874073,33.3029787937001,.34863782398956106,4.638568367271734,31.14521525800675,.38597022555504956,5.275639268092933
010874182,110.20016508549591,.8686484191470286,20.50575251115935,94.70653372018054,1.0866802145766086,28.58692777112805
010874226,99.8110652259469,-.5736944459653489,11.545041581777447,52.67726129522872,-1.8340740296426892,28.036383776863012
010874277,6010.078718329478,-.10854131745176634,.2819349894229237,137.41773363984726,-.02486806365198584,1.8725286608622085
010874281,155.47030009951035,-.0493825079757153,1.002708869675339,43.526202718937355,.36336252812115954,2.827692453333669
010874295,763.7301316589013,-.32768035950725355,1.4161313198927532,49.554549359163516,.07277991709359853,1.993475374315488
010874376,18.079519241406363,1.5075016290729106,34.235627608567846,17.481095594760795,1.5488198952007848,35.10805647807475
010874402,35.32289463055478,1.994603505986655,67.84662516255038,30.7016869738403,2.4687005922816403,89.84834773926785
010874422,29.073221627107884,.6098682640556432,5.7259180953675965,28.195496606085143,.6379868339417827,6.1653281762862004
010874438,28.66791505878236,.358200923212759,1.6641695473367593,27.50619175572997,.38080396766414165,1.8469242492729068
010874448,62.111830922095876,.24137520886753988,1.291890782280194,57.94418220739788,.24010739565805433,1.4215714070505685
010874458,19.96879414767921,.5119107361762607,5.133454362431777,19.03822312396047,.5284195036791877,5.334351570486373
010874493,19.814363718207353,.6488149827835697,4.672968968910471,19.084750582463336,.7080984472804323,5.329366365128276
010874551,27.256515329962554,.3329160122158451,1.1272473633093592,25.374113684078324,.37038396788386607,1.3931355971370483
010874560,3129.387744064462,.013469525841549293,.6207573216258382,1478.8035053821236,.19538228318096434,4.4295494283695795
010874582,743.7026500695604,.8302677514389408,24.176692785943583,546.713241617173,1.5273371781749758,53.594640723571054
010874586,31.285815438308113,5.839295126247406,302.2450712201759,29.818572150589237,6.3381740766639405,337.064518813599
010874614,19814.8503698555,-4.51061178747202,19.624653078196786,19241.553069194593,-4.681297299049998,20.62736555099473
010874648,258.8523528187357,.05672673590733988,4.817358206195327,147.9891056634419,.4242557795167506,10.708743743827577
010874722,25.709363934925804,1.8447307096680765,58.28615610246813,23.627734112325157,2.06018756273792,66.4941623985907
010874780,69.7339194785757,.6240284520697426,12.156192530713032,57.63640870495781,.9214222546218351,19.644888947181954
010874820,282311.3658876526,-.01875278979694859,-.25498760298465184,115053.52476909489,-.05707588040983492,2.0400005764366487
010874822,1688252.2399943657,.022301934818423026,.05243276490311688,186765.30007279353,.002482698960523543,2.5463658420442217
010874875,348.5443405262494,-.3393941613367635,.664034453804665,48.6290584930162,.29179131533641084,1.8019386759014875
010874877,30.814735846947613,1.780810040895535,47.42295221237403,26.70129853659389,2.243490394643346,65.02876965601644
010874926,175.0389679675831,-.38855194736091386,1.327480479284704,46.3909008241591,-1.5574026599098802,12.371414373189321
010874938,1684.2649456551958,.0651162108939403,.4608897771691294,1187.6756984365961,.09710353716649675,1.1427663292301116
010874973,61773.982232867515,-.16783730531127108,.48971541140580177,2388.6064306407816,.04292707599842422,2.670849865685075
010875007,55.1127959372869,.4642611693507308,10.56468049314217,40.68201067150983,.7638500542674818,19.61070373362512
010875016,50.310565842135105,.2953469183245943,2.1234060322118893,47.172531422294114,.3269728644561478,2.443288497548375
010875035,37.007881291370666,.7366349047392696,12.909509694453513,31.0400374337041,.9730700220208048,18.406153088188123
010875043,92.72196277316468,.15248065244173845,.554900628048733,67.8573788311517,.19658053780024604,1.0305017104058498
010875152,5786.614958414811,.3667530245353807,10.544431924551274,245.35609186218855,41.234113537093286,5209.706590213192
010875198,107.85464112180644,.13643949775959258,2.659784966682551,91.69393071400287,.2105566292983916,3.620412093861388
010875239,67468.00877990763,.2002415837353553,-.7452899372279385,65912.14105176623,.3008110580401041,-.6987287339185961
010875245,587.3212538269397,-.2542057177687037,1.5617298358930682,240.5535697974089,-.36766090422585723,3.2212209046939853
010875717,34.64573010325221,3.695004010470769,166.01360508225645,29.712493796007386,4.558074035799882,218.3862759135279
010875733,316.7949701570494,-.013459723541200397,.6649599101267079,78.29100017132366,.41003308187893134,4.225022600271993
010875786,37.6222990515659,.35367071632488545,2.081922540653645,33.184397155758205,.3749660178705741,2.627531661227664
010875836,32.55598550138785,.7364507747963193,13.809450295414532,24.436146690746124,1.0960169204711618,23.126802296164126
010875849,42636550.41533015,-.016481122803039403,-.4531641500820518,313514.94482904,-.0016626176913366812,1.3150861941417284
010875904,25.741155755832843,.32387284928789273,5.2654953070399735,21.922049759533333,.43403586112403914,7.50562384318345
010875915,22.621815581867434,.28968552721331187,.9714102266606779,18.843200300229327,.36153806995548377,1.3396725325227736
010875935,606.0464783244262,-.13521603315057584,.6328343280745621,197.88037914858015,-.028277956839447334,3.1194611918937056
010875937,686927.971597476,-.12023863248599975,.2954507412961265,71033.1143118941,.11996312926418831,4.825271291869066
010875992,22.66467153940016,2.459691764946937,74.48999301833858,20.956835768571175,2.755185641245742,85.90555549970077
010875996,910.2217043800672,-.2989464975767042,.3347729506498207,62.554770040217015,.7043798414692892,18.44161627461097
010876016,47.44716991688034,.463527690352594,8.086870284637078,25.93144656559889,.906653302490155,9.539721059968151
010876039,4627.969609558317,.39913462576284564,12.018856037128405,3406.1718081533627,.6252448110497422,18.87785978296782
010876069,42.00341780314354,.24729641980239175,1.2162016408295253,37.34456393497457,.3113927005121645,1.5501490507251159
010876097,296.8926792682352,-.29248857580816273,.2771640907045252,26.347439322674525,.3936269240765305,3.5122103093170676
010876120,79.27204061099661,.3276418889336203,5.218563037087195,53.93720006846117,.6747708334927615,10.262012477988486
010881346,200.85496027362873,86.63843340441942,12501.866495350068,192.99909118538824,92.19549600088345,13578.82792153776
010881584,111.0288907998465,-.9425325900492914,41.73348128583672,84.85679849790968,-1.306845348689077,66.85512560733703
010881757,28.053253282987022,.7588511918625329,10.179480540850603,25.577395158683117,.8627016926934177,12.116093118540723
010881762,115.65985099474072,.7569000753371697,15.107578263824,103.5446206706957,.9134197053514181,19.02854135990103
010881767,382.0846310286551,-.6317936781362903,19.600644650050434,276.68612310440056,-.8184279777658655,33.734183409801254
010881810,8392.533465731693,-.008885969536011637,.07155972580251646,7477.717837394597,-.01316355813546299,.22672124891600287
010881855,4990.31398566751,-.04274790984585591,.1594210421494262,4273.882285163215,.02274402846552309,-.015091140432065053
010904857,12778.194406678,-.4262462368624252,.35714995216460155,4076.498609610005,-1.1273862529899201,5.067708684085098
010904866,104.8695527690722,17.371200615149505,1277.2258374949174,98.23942888934626,19.248117265340593,1461.617712772633
010904870,30.154978344388667,5.8846839513443046,397.408571143349,27.968424987910982,6.462920297207115,449.47484709923015
010904900,112.54519717792905,5.591477711082148,317.72581088772324,89.85397733159742,7.658560217261381,477.8376780711322
010904961,19.779954194231653,.6659814598720846,9.616798906911507,18.936456486511762,.6734634331408688,10.114962879086143
010904965,27.141405557880756,4.5591865022382745,197.80671770363514,25.395569119994057,5.410999443736938,254.00094470909642
010904979,136.5038560981701,117.61866499056578,18467.64896725119,134.27947968181087,120.54528074179038,19081.453167347427
010905024,44.755035953145004,36.08011836575915,3983.510563218748,43.51164206680829,37.55621993994038,4206.35478400001
010905040,224499.9889055411,-.028798247100139403,-.49126838973680753,1140.7389708358287,12.351988984277638,864.192663461579
010905066,42.777752244290184,30.494332639632336,2610.066112976691,41.51347169499181,32.02048046316324,2786.412465221314
010905076,126.16390670209591,25.80950911076179,3047.387571872706,99.46382481979757,36.87028472941489,4907.5909312218055
010905098,516.8657217613124,6.844084010113053,437.5378382118996,260.17373689198445,18.675252352846957,1645.2081355432051
010905111,33.111635612774464,.28932729251523054,16.453683310768657,31.077819796021135,.27847853364387715,18.616051110481465
010905127,81.84980104493039,2.2450907304964693,43.15552168179396,61.44920664862393,4.009527360074942,96.92864564045323
010905139,1707.1608700573308,.3244811194147195,7.893876247179847,1319.5915801200122,.4185377525243603,11.798397236858463
010905141,21.863833071757643,5.997971126621548,404.1776486903251,21.207399092926313,6.234371204729733,425.24214654104964
010905173,323173.0358122389,-.0782180797178138,.04515612330298202,25956.65535307616,.01735997062513265,3.1002700884620644
