007593216,512661.04601316445,.009105422103432351,-1.1398690612095446,175531.72226396896,-.16675619573781475,1.7722354715642927
007593224,95.93430288060719,5.840216752473457,382.0851278634788,89.81029233875964,6.449704951428424,436.55280695052755
007593298,61.20808964610876,.17918418410906364,1.388944713780222,57.79258754267679,.1991765792910666,1.627418028999701
007593327,19.843765938926747,.18566405673884098,2.482429120089292,18.450370062930027,.21355758296233252,2.745914206060788
007593335,50.5865366458665,-.1574536842218778,2.741234819501763,28.701648350362742,-.21345964905169404,5.543693047392926
007593346,1428.9242262157286,-.08468626880306002,.746417998705601,121.07356626363665,.1611774919694219,4.998347328802394
007593521,32.50891394686727,.20658587191767494,1.5922388088799533,29.06457945319224,.23082509535535034,2.0501984698529965
007593595,2153.062347839331,-.1710788109138712,.4468572051542221,123.87571637112555,-.010792125441773041,1.9579428027809946
007593600,109.81979087823227,.16447316305116716,1.4206578272527537,97.86319563601481,.1812770553836535,1.8558763977313752
007593612,93985.49663959868,-.07401143066114584,.00639624822489937,2946.199936759221,.21155996917806627,6.42282424190488
007593620,304.0159768482169,.33477596306102647,3.078378380583877,242.07053094867604,.5623223830511956,3.6782067296951553
007593729,47.68357261933566,.5574708947132831,11.335221557685673,32.72211944969877,1.0378714683571486,25.762686301175563
007593789,298.2763676642542,1.512059464295726,66.30192875141911,151.9840300969792,4.213221034271768,246.1761184492922
007593805,40.91977129361325,.08350029598872234,3.8816349623116544,30.540914618896366,.8267505033543492,7.285403759398951
007593843,52478.40485431707,-.0059535280144409055,-.02532800659175738,38951.19416872971,.010788354443577477,.5403664844288181
007593861,8779.852005799792,-.021706931401514393,.12585056548719065,6158.8156115733,.03024631002393964,.5196567635720832
007593905,5176.97119601788,.005407291249315066,.27743088483457035,3580.987364763352,.06116992856065167,1.2481634327315145
007593920,2155.9703471263792,-.031011905983787957,1.8743476534441736,123.9148227494535,.8925934917071705,13.899323219415084
007593951,620.8602445099021,-.03992151763583304,2.0172275349335456,235.5307391550858,-.1454899112357834,7.418556836541661
007594022,486.70067453126256,-.2106552856520881,6.663190047700468,439.27133467492513,-.27463881929826933,8.502685244614238
007594032,132.3656666417373,.5851877485351507,15.20558119594557,102.14694753532231,.62954158295447,22.514276090124717
007594091,30.215078561080542,.1370495080467477,1.7607817045177185,26.401020734465153,.17117835270872955,2.449904257063568
007594095,22.254287924563943,.29633992834559164,3.863796390243749,20.477164226866545,.3347477430082479,4.466281406687875
007594098,73.3136095842411,4.941167352470235,325.65601956575273,59.68470614551719,6.873196967510306,501.49338445114165
007594099,27.33526356738611,.3206137701525774,2.3208166005195183,21.872165841968584,.43862174122112646,3.355114419237262
007594107,34.03968720970734,.2985237239033765,3.764187982246483,31.303387939790305,.36336571593590467,4.477789244581489
007594118,20.99525926627397,1.9817718330645324,69.25494419827332,19.629360244570805,2.258731365765274,83.16806426122326
007594126,25.151861119613493,.3456641557632419,3.246329665303464,23.371691674183786,.3864604967496113,3.8254239948536464
007594130,48.540059951456016,.20438292217360404,2.3718809023988303,43.53110428484825,.2680160526702701,2.5413390284713318
007594141,20.245977296745398,.5480453614870993,5.642252530710143,18.863624182789373,.6168610252715215,6.651682808680411
007594197,161.86809880387682,-.07123003402423833,10.926852842558638,69.44271325517656,.19960154876416272,8.131802541113181
007594259,187.9952655699898,.18599502377000066,2.3658233850641492,57.82718033518513,.47344127805195774,6.861823291520899
007594294,34.450870061979906,.9364679299146306,28.88200049635722,29.94016850684481,1.2201672186053056,40.28549197092908
007594308,5312.738267601316,.02044062328858286,.13348296766086643,3671.222648875894,-.005380667900707729,.586399433323137
007594324,254.7502887060496,.061798940960841625,.47371784525578065,152.221993144764,-.020410283162447307,.835098763645731
007594336,52.4676760009127,5.873551163702688,396.875844329774,45.79778055601462,7.15995544959491,520.2157376203766
007594337,13213.474751629949,-.006266234047412654,.041862447494747546,11411.94689014842,-.0013460180442398447,.24492496751237836
007594350,56.28601127978457,.44809164823398584,10.424933820898953,40.205605368809415,.7152854867462828,14.701336207515517
007594382,29.62173469030901,.5055304027948578,7.739892056566619,24.347078197916577,.756004202593126,12.455977261612494
007594395,951.8309719687718,2.6934270303788668,99.68564123976213,216.61745807321765,27.058455168778732,1923.3886301663683
007594431,663.8292503841143,.3900407821278155,8.969870879228123,639.3662590148823,.3960387293465752,10.331163958925421
007594622,19.417381229019743,4.222344775849281,171.2296336116889,19.14766361743289,4.381405363401757,181.42780053884093
007594684,16769.18072011396,-.06375589552077186,.05984776177806861,647.4491770396544,.04216120741961382,2.2957425263438784
007594770,9303.963652721224,-.005222525684798029,-.5410230081244558,4500.718171965777,-.011088232773964153,1.646148952371127
007594781,7.783961063579379,.07779301726236898,.15583418414030836,7.507846411350815,.10678893474996229,.2811215805932621
007594840,19.799188594667854,.4165810627072589,3.4732279144161344,17.210683724084387,.52704926693512,4.596512323049316
007594841,29.865638039103658,1.6658692681885303,55.64819433398767,26.147595198605174,1.984805964775096,70.95316960465317
007594845,10897.144046390697,.3849087939989631,-.7165006972804782,766.3148684117897,-.02367214969936273,1.158960858953515
007594865,30987.2816810595,-.007870633898593988,.0025591476424553505,22083.477578937254,.02162597727714571,.4594857756661046
007594878,61.88961473742965,-.06139397333081998,.7412880972553619,34.209052395652904,-.03525329480479276,3.3731837311977273
007594887,63.3882572424923,7.960369141779331,621.726799416408,55.761842171426196,9.81610716926614,820.263957716504
007594915,52.37050454146052,.22205209167702417,.8175763334027737,49.25256172803632,.21830263595234803,.9014948349495424
007594917,125.26176701616593,7.475562553921178,573.7083365008257,106.3338429565348,9.57325550303351,791.7396178387713
007594976,28.595108289547806,25.803617532403976,3005.6353287880693,26.484192059093566,28.50527193041972,3429.100348710479
007595000,24.51177213086398,.3816203476664805,2.459252830869289,21.789155573516005,.4397524532802138,3.052240547303276
007595009,24.44681612261675,1.874590049666584,74.31430985871009,23.36066005716015,2.01304399175103,83.0938495122842
007595041,8935.114930251677,-.4388369782021501,.3955302942027692,132.43027540835783,.4367421806130886,12.380955801604246
007595050,15270.22646693535,-.04624300497179426,.3222711281741417,453.3338302166823,.515727440251404,16.91809866226782
007595057,252.90104045423638,.14416893031826658,6.026441568305529,131.59125918891985,.5749231257677008,20.32698542668691
007595106,35.8427974803688,-.6393932687465649,29.682857003169588,27.468059435652826,-1.2402242604468694,52.905473183988974
007595133,63.375296874260336,1.5835599213682283,53.55392208411108,57.895541726208876,1.7949089209907962,63.943707477877126
007595151,64126.861473259865,-.21528370126785668,-.057053042755501604,29432.900896257837,-.2304723492956882,2.099774543352013
007595157,83.32466871179824,6.374417961876847,462.3941004488449,51.855134966817495,13.458875295109998,1231.749604270683
007595177,941.5440894236992,-.5530569776612148,1.409492628833254,35.79742272996172,.3979601262611294,14.560449789591289
007595178,295.4057996720123,1.9521634579475355,73.08649143268984,265.5634975897098,2.241655581362061,87.30199936850552
007595191,31.80957806209346,.3384533699630035,3.7448729062855035,23.150012667484695,.655851174220115,6.920097217014469
007595211,356.329574738188,.0825751135102426,4.392191185102212,304.69156771963253,.11527353342101283,5.679074473371715
007595223,38.13240739810466,.2690858386233763,1.8153141327952964,35.22184388174299,.2814181790409932,2.3217685515676196
007595226,1326.3787900533966,-.042705967418607424,3.5761437893630976,570.3637907809588,-.11244273675057403,18.303948991235973
007595232,5978.21857854603,-.062145704468494385,-.008024057555140018,1466.8407312853647,.021116568405192642,2.338492528294368
007595272,64.81937758930285,.5897892353227827,12.948116322661669,42.68573032262789,1.0962700788100768,27.631333155296367
007595279,44.30125086888335,.43247241754580734,5.949669720542076,36.45123574753574,.5912837709584972,9.169242926189211
007595285,384002.44993551786,.027542140707992324,.04081969875943514,278348.03005649016,.03969073029100198,.7076996114850429
007596075,17.510553534745092,2.70248176817984,122.98297030106463,16.396434065952004,2.916023110765831,132.4090541877273
007596137,391.99342628740925,-.9538780025850694,6.41542595498052,78.86561016808189,.20295859540532268,1.6249688304830565
007596219,5271.114890990956,-.03856874127192988,.2115364708543419,3362.3927791985197,.03414747037814675,.9403433536487569
007596233,20.554654253873895,2.6979996984332173,121.3311857450972,19.36816530758767,2.9927988613602485,138.82009307862316
007596240,27.67671818432056,1.7583243822440389,53.42591407034131,26.576393848142107,1.8477352723039353,56.70317967253438
007596350,77216.13171249101,.028285411938684165,-.05833916146109086,64626.60363106179,.02892151346680885,.20019662490607315
007596357,118.09628875971318,44.67300397970605,6273.56737372,96.4172350483119,60.822454932410494,9463.683110051936
007596442,19.784702633424352,1.5936673478043104,47.90327563002937,17.933562151240515,1.9193317718356209,60.51137886502753
007596443,1495.0147443993694,-.02426350570657148,.19244620372972898,1126.3051544756433,.011478062326844608,.3610951346407547
007596472,25.7539915383912,.5249113866892985,9.125938502544757,23.607027922161343,.7173549225344075,11.500640002064745
007596505,20.927472894835937,1.5580964097331043,41.86796282430778,19.831228303567038,1.681386347957418,45.97317243674705
007596634,2177542.411382617,.07003538933812553,.25225160272664215,392607.3790779194,-.022656155972251093,2.968460370432841
007596692,27.43020494036128,.9116020656587898,26.90028371130173,21.84068560052108,1.3863768970645622,41.496023322113224
007596701,17620.033428279403,2.2210719745867027,33.09355903513263,10936.982345156128,.28451813173743334,12.751355679968988
007596724,116810.16449857692,-.44100851792013335,2.675582014486639,1467.9167454556916,1.1153688404430568,38.91440501345279
007596741,8382290.43540316,.09727378500449149,-.10545692992883726,6536598.643490583,.2728464136639158,.005824211293254944
007596847,72.9548333816657,.4892047246786368,12.161668289859977,39.39313950693556,1.295897918976236,38.22824026811997
007596850,37.416537148372306,.30231351461266925,4.53277867322083,34.687236076932,.3696516590865637,5.322696519166557
007596870,36213.58368945036,-.45616513679233234,7.91832630118377,2557.480369815304,7.40304374133462,219.51722217547413
007596873,4986.537639113541,1.2996397133624398,37.89158281605053,1112.0690697080038,3.7875707953532376,291.71105368698016
007596885,116.37350945947247,8.805030614111285,561.3916939536243,72.78139435405917,18.38468771753401,1495.574705777812
007596937,193.6977601387308,.10935342153429298,.9898850140413482,141.27837471802783,.1311422201980319,1.7404465647028289
007596944,86.69286165203835,-.2009115659116624,2.928498605963564,48.920986986403896,.2345326314085031,1.4252404900040636
007597051,18.40703831920147,5.164250036992548,252.21234818767732,17.91804273184034,5.3366467680150675,264.00046094631233
007597068,29.11574782425056,.46932117610559987,4.620910805797296,26.677749384094437,.5001485862625674,5.628867049092056
007597096,21.96049550342285,2.3352736522911353,82.8697918517368,21.03066238343629,2.4580258259551004,88.82203239869214
007597124,79.87306563564918,.42308456083051804,8.932274812589233,71.70839732859989,.46361571297575144,10.821730597818544
007597128,36.64582352560085,-.01516484710402016,.6836855538945534,18.40546162984628,.28337499353417744,.9889378601320771
007597131,165.86878116419018,.2627882074121105,20.812583873971757,25.570931354850032,1.7146223687579638,52.568331294513364
007597152,50.118173044200944,1.0498864653217737,29.751666375768323,45.39017615943102,1.261141988380135,38.70372465117198
007597185,31.542015616569984,22.74104470323117,2541.6204094287755,29.847478432325016,24.74730021478385,2845.7763503828637
007597186,21.330181684100783,2.306903986975095,78.66744500336017,20.363321092076557,2.4509586671670456,85.52851524478683
007597196,43.30175813091118,4.556547397244841,195.6026977962766,32.01025441985066,6.95024914836174,341.75773205943364
007597226,46.777923568703756,4.280025832268337,233.36154355137933,41.22445336420084,5.122344398699733,295.8798103207455
007597230,17966.183362675547,.01602020946945164,-.03239827411888552,13819.046380925687,.018541015260796493,.4278219873910438
007597241,55.39456639493542,29.08131912961884,1905.8029981172454,51.13382945196691,32.67729793335035,2226.57835536279
007597256,199.2884568090243,.8818526171650436,46.92949617966693,127.81469022716915,2.2749893511744848,111.49798656764423
007597268,172.24188017958116,.07926378123137232,1.610613041697925,151.9745474834367,.14158494463321364,1.8108489091205149
007597269,284192.43825488363,.83964514963208,1.2798738368913867,266183.52396976977,.816122508270036,1.8011325533617457
007597312,107.3306068319229,3.520908242251726,206.67332784549737,92.43297143493457,4.406116181640787,278.67720457072454
007597394,50.94154696041701,3.1458229725167115,121.56996836918356,41.026969348237216,4.459367522488998,192.76790136070014
007597395,28.546934876219165,.851784502747479,21.002996398430408,27.238943295938093,.8949263971719419,22.42304266636091
007597414,29.567530268806884,2.6435643421921626,127.83797118800337,27.78445950499212,2.749173426811324,133.43155946632987
007597422,127.40407522885201,2.171597024542171,53.324869613048484,109.56525819390187,2.673126348237155,70.39759867417833
007657898,41.98638097889869,1.327118225886261,42.07092912513132,37.750391598382556,1.5475742742061032,51.73008913672116
007657914,113047123.79480758,-.8848313707360087,-.17181830446570112,112988307.2989658,-.8811483624974645,-.15291617959853854
007657969,79.08243510616686,.31532502055711237,3.13115573103714,64.91550685044251,.42654588172572855,4.434231730546193
007658030,3950.109115226297,.3390691522851946,-.472731953591242,1277.5666321038814,.05273346675127819,1.2900340734182247
007658078,61.76565050732658,2.244542173213722,96.57138381280978,58.405201334155656,2.4796944633852336,109.13325926192122
007658103,40.667473487093694,.6913487266657388,3.822549086829677,39.29418771260126,.7396522121510486,4.484773451956566
007658166,37160.858630022594,-.41070736393928925,1.6419504830888565,916.3736472237683,-.12625435117286105,16.802520528430094
007658229,110.96022011579596,-4.656748464958026,58.889800109910425,86.06380968802866,-6.697448472108087,96.21368822200687
007658320,71.28593938512526,.512190065291675,6.836829728108858,62.98193733936086,.658270591935506,7.975862464891426
007658368,60.636154513949094,1.6769623686660928,56.41837022435644,55.20693704329005,1.947170728035448,68.05220805338692
007658398,312.5665105613522,-.017929345276119227,.9762647723228497,148.9848448888723,.35833252876134297,1.9904189580905207
007658407,1049.63974531635,.1862062155081025,3.123099889461214,544.9138546917477,.5149118005151666,11.006819251005156
007658417,181.29691041354187,4.407402725015666,266.69427782610836,145.7900881529313,6.06891163236286,405.7770163872642
007658420,54.90360908630601,.23144674923643832,10.421515549642988,50.82311491832017,.24420246935414597,12.551546547358402
007658433,81.45891213736283,.06706132188553719,196.61445674015897,61.03374900115204,-.04090607823032425,345.7467665408931
007658450,36.24465986324812,.4693295701017863,1.3571479704442835,34.760030746329576,.4867527927394483,1.5012183979527638
007658473,108.66301540512576,-.18442247906292417,13.819964366279851,94.33459872226376,-.23742789616302526,18.681197227776575
007658501,110.04578977959643,1.3329008642282247,43.42361588363661,95.01622759454044,1.5927227882487758,55.71600941495823
007658540,312.24083760707515,.18926343943110394,1.2860591252361147,280.2900659222568,.21265245308126718,1.582629236301778
007658578,9797602.726914778,-.023000296881789756,-.5898761647112036,8973885.12429301,.03066791380134702,-.5780023697174146
007658590,48.33187256185403,2.3806202964627072,94.76218823360212,42.24628403668308,3.0893201809791857,132.351467736968
007658594,564.9188647201851,1.4565749274193305,43.716783959286666,105.00846017794144,5.011332095799872,267.47813956515495
007658609,512.2859096272665,7.690364553503887,576.2934576639221,421.4921683006735,10.3767958127479,856.8182242516157
007658687,207.47581051214917,.9997047504699417,15.407883332379335,124.7715512262638,1.398539894936913,35.64539980888214
007658718,5460.5783636589385,-.14354369969306643,-.7203728233159672,1213.1485180711502,.201102779512669,-.16010983133758305
007658736,90.19681885008798,85.51106737573862,15085.131699876149,86.5400224875178,91.57584210450116,16525.43432609419
007658768,208.37623525871834,3.2738345976485883,151.57596910053323,178.80638293003838,4.097723496728006,200.67114347661246
007658796,312.46709227132834,3.9622061881295023,175.90841313536376,209.4457752462433,6.338300350922559,333.20939196241534
007658818,10369.37188034183,-.40234614961113135,.9174022770137529,214.3656609084399,.08262437032082245,2.788475149368767
007658864,4606.000050468877,.2817047418897042,-.06535459197062199,3353.7721628367713,-.002157737047595033,-.3621569659736741
007658870,65.79982377192304,.829773594500434,10.38404572116903,64.34194953311811,.8570703926332601,10.864237851782827
007658871,51.0215689860975,4.735945143056687,296.1796139737865,48.98252524725667,5.011770667404173,319.167290476338
007658882,534421.3109677269,.02709243146662172,-.4758748303273004,28121.255284468083,-.005228333752104307,1.3380325781316307
007658925,3507.2066001722865,.027508805401760192,.3467042115646244,3301.310131727615,.03382106663323961,.7802510414670141
007658932,320.1640898989051,1.0627209482268816,37.416780813763005,134.8840692084137,4.56573011777109,242.31508793779506
007658951,40.587952033369724,2.0204666844081074,54.56463360289927,38.5051916344446,2.2042728868216055,61.56484383438804
007658965,74.75465612690937,.869522774049522,16.149569989001307,69.35613827121001,.9964408489328475,18.07025305759884
007658987,42.71056031217897,.5376360811229143,4.970713233549484,40.79034439580888,.5700431168564858,5.5319242592238655
007659006,36355.85035171596,-.3928728465542177,.5971555861261697,1024.6152722069446,-.19445294277746422,4.636704331525382
007659027,668.7777581921595,.08210923462734487,.5306348115557729,277.15417827736275,.15291749212830877,1.5770744965520676
007659039,33.99265082380121,1.34191131729368,37.813650744730325,32.07514933008241,1.514546113127119,43.726748136716544
007659041,32.82792073365731,3.793283237187856,103.36585977976094,32.27745724315884,3.7976538016226495,103.75016978365737
007659067,50.221908698121624,1.4759479903862,81.39384041032635,48.14354234831416,1.5958804833634046,87.4980661890893
007659083,59.58867987697862,.39647517768529456,3.675982083989826,55.788652254505955,.43054569994851194,4.383663152251644
