008678201,129.49331597118513,-.05426479881184359,1.0101261452238006,59.69545481841611,.16037779252573126,2.619742357133255
008678227,89.40976479687674,.280061308316681,7.394263669864252,46.24584520036125,.8019625544968557,26.88134561828111
008678311,297.4945131636284,.25080869485436197,20.29624000826255,71.09273354856408,-5.318627762016076,168.78781555729836
008678337,111.51962993120551,.5825769366124921,19.165372990522258,95.47746094912964,.7982028669441402,25.302503540323972
008678345,338.82152312495657,-.15875861063209326,1.6209881490093538,122.1714796747444,.09299871909107199,3.0477463353512766
008678395,251.0569791607134,-.10404816255013719,.5799434268568544,60.16129364723841,.023275150342586138,2.216823247574898
008678396,37.45798454103747,1.6939655695318572,53.39135744070883,29.663939699255216,2.3832087708973457,83.82614520642053
008678457,1398123.834205326,.07937360093795716,.10202869932931558,55740.22291361591,5.750786463364451,188.55679301963477
008678491,128.06483185793653,.20472953148497292,1.402996482186393,103.82795960393489,.20418655209580236,1.7990828309115168
008678504,476314.10572684533,.22275797238619163,.14635371601871583,407689.56915086164,.24934067991151912,.3059255936592775
008678511,392.8308867140849,-.26262022096592363,2.3925716948669464,131.74885139495464,.10127306535502871,4.477153077752492
008678523,89.44935123913716,.10660117751954823,2.1155227333963422,58.718226974592085,.23793831289899392,3.808338827053799
008678527,62.83969221761114,.7363871536241523,25.17181380084147,46.47983204636289,1.0970474325281325,42.67311438325828
008678569,247.0836425421163,-.009856424623227058,4.057281655406348,192.99317691058107,-.0008777330364016122,6.300543959311801
008678594,44.77262507902689,-2.0071325378514664,26.214034259044734,38.76757607665322,-1.920611547006209,27.447737906037474
008678638,1348.4637654425203,.03617641566932131,.4006557948302736,1176.6101982622856,.01031829997553969,.3069655614846898
008678674,39.78423072749275,4.1717107989452185,222.3562548772927,30.033913478540633,6.424864164867276,402.799811902023
008678900,4325.49230861712,-.5177140832434239,6.930649727897851,1049.735604897623,-1.0943461470633882,27.77078116115086
008680831,59.72462024929015,.0959870161522628,2.4449199679463662,37.345158859087284,-.0035574291488485225,3.8147763130463197
008680868,479.9433965022459,.20525483395403113,3.9683647167285603,365.97921321123005,.25329413395807987,5.943142256551804
008680938,29.411632692392192,2.4857916301648477,24.25946715157056,29.058265043579855,2.5545789381520083,25.534860686956254
008680941,28.504891261953333,2.169392095856672,83.86189056881975,25.488438261984108,2.5639845613751295,105.01117768947756
008680965,10303.866951599934,.019367921242840105,.5270963264923121,8082.083636502849,.04931416653316545,.9363978278140275
008680979,136.48344426539327,.5062586027440197,10.214718299749288,30.54655190802653,1.715257794496538,48.57670567577148
008681010,21.076722595634397,.6373675924669362,12.826333740601113,19.230628939705156,.7933543122208102,16.010963438676466
008681120,29.04657388785021,4.436695417499126,282.4244670264138,25.660798786180234,5.256879624826725,355.87741314468434
008681125,42.280999189925524,-.1167550984405738,14.176350399961166,35.361600238093764,.3240686653553374,17.12792967878704
008681128,59.37640711630281,8.483215127510949,577.6362943448306,34.32441170830466,19.70233659228556,1748.564139762855
008681145,75.30959456040237,4.773112825173613,314.6758854915761,38.120998788772894,14.599285062555552,1307.3269961134802
008681146,148.34427468812225,5.648435632436185,342.98737295846837,106.3123199369682,9.942872605299767,701.3678421927417
008681178,97.36679402280893,.08213504864193658,1.9850107950117302,51.732255070304475,.3257096558314779,4.590549816154743
008681180,6637.901182057842,-.08988212387707294,-.028099102033453338,4866.32873559071,-.038091770495947155,.046698872242028955
008681186,8096.476827253842,-.010189862436782434,-.010422716668579302,5977.17862981033,-.02101297589282725,.5347689657697017
008681270,149.67468782186668,.30534271032023463,5.376787817515755,130.74314405764247,.3666533004462802,6.616201338598913
008681289,22.56184022979564,1.523437430553659,49.238262377602524,19.967441766620357,1.8570637779870918,63.3277291330034
008681338,159.1303346007798,.12866863408297194,5.859271900835012,115.80222233043081,-.12865106733478876,7.420472922607896
008681342,89.58226567066934,.08912567750975016,2.1301591191301803,64.28636838331637,.16982476337630473,3.21195240861062
008733266,229.934111766504,68.1336515762828,11073.977291921936,190.9381546396305,90.3769684583786,16126.361693624158
008733279,36.93401521769469,.34237359775004345,2.079889164308862,33.6393989108103,.3912176068652088,2.4362786392636906
008733329,53.44586694877355,7.313294001300354,419.49956202666976,42.99143501619003,10.107145040938203,650.3453441716915
008733341,31.027312044195952,.6302309282762979,7.950985273855091,28.664727082007456,.7085278276110581,9.139215974048938
008733354,25.140209007017354,.49688546992152693,21.851397559842272,24.14518755879608,.5375092468213076,23.328339548555217
008733356,41.70931280258592,.7266936660729014,12.982679824493838,38.40635176229354,.8870225813935798,16.306437634451147
008733390,50.23863199551428,1.6908033564385607,43.4650742270389,42.419970018100486,2.1308427718225262,58.51597280580516
008733402,1623.4822330964253,-.6161885407336878,3.3972203119981073,1284.2635314694787,-.5821190818774113,4.5654969637250264
008733432,5824.451454189956,-.6060297436919886,1.1007210684741535,345.49491558357124,.7127137685021244,17.785215868850067
008733439,434.946596381487,.9962885280499035,30.190754864378427,242.95312312755635,2.5829158184323417,90.29474166627185
008736522,21.31006329625076,.6935484086636062,8.052422425301803,20.664711629673292,.7060293783827232,8.151648260495127
008736563,21.729810270467446,.18179264456676963,2.010811651544466,20.568635649349336,.19052656024624132,2.319388288980134
008736605,15.38948221595471,1.7833063826703033,44.271864408882216,14.826558652067526,1.8861626456477298,48.37708842374586
008736738,24.124894327073466,.33104608919671935,2.6294318314056593,20.06900477103864,.40889914445836745,3.4487962238659833
008736741,20.160077014940644,8.143557369315113,632.7468821126315,19.615606290307646,8.514248877520687,671.1525083504017
008736743,18.142096957056335,2.1400485352070233,42.463402031414596,17.805158503332265,2.2141470037902398,44.00331048019084
008736749,27.411417686476376,14.429507860660987,1336.2289456419508,23.800068470160152,17.477723121986944,1725.0900373653328
008736810,32.94987307489921,7.564179583989679,528.715900686425,31.494355942811424,8.001148365743274,568.9900755007343
008736828,1723.6249933986028,-.15847135276471783,1.673720685556602,74.01568563444488,2.2495756315914432,115.25711427027369
008736864,30.40104412086282,2.310844146379822,84.4004602497059,29.214029497195448,2.4698374306882083,92.22557227630124
008736870,20.067328433258016,1.0192008927425604,28.477969183175862,19.382822794550925,1.0762541406495907,30.830154754965683
008736912,68.4018224175469,12.718877597451028,934.3525196489231,65.31529126628367,13.685406808822345,1030.3727193194939
008736922,27.540864114284222,.4312776624977572,13.15971676299338,24.329282224039815,.5860719335286517,15.966072442842396
008736923,16.82515838197047,9.688460880981884,782.3585806252427,16.37643147996127,10.092628079889941,826.2444206489587
008736943,157.9864043217791,.18688852718998797,2.413544407070673,102.1078632818154,.26861937498790717,5.600770718307338
008736966,43.43938403862591,1.0640557603098397,26.570968388658905,30.468013575329365,1.9701177896400148,53.66877446480642
008736984,289.2714609752125,-.06461326900924647,15.913477143455097,195.74574139147828,-.04291626296047162,34.06913141689837
008737020,65.69775697472443,2.3268897523199437,110.80138821820698,59.375143652317874,2.786553284470675,136.9290992057035
008737032,2212816.1623422685,-5.160808612154033,52.836637157840606,301352.42577372084,-.08124727464804099,1.0302314376369166
008737042,94.22263543745329,2.232391949268885,108.4180123133825,86.3750240584726,2.497375427551361,127.84802864654165
008737047,39151.46324814877,.02803898853717018,-.0463488923168347,25930.902492871894,.004289757137602938,.7328902581844252
008737065,66.58047377652517,.2741118118422515,4.1773022754719555,54.81867100678991,.3889585657794137,5.727945854201828
008737077,72.29131509746327,.018993954409866665,.10548282180996438,43.13089742743459,.08476871362325696,.7133311402658653
008737094,41067.44746236175,.07412211885265778,2.292867830896773,16909.873110412987,.3138546334188295,13.73491323435815
008737124,26064.237157124848,-.17705636153265356,.28955190134300457,821.7055146226679,.11558405448657716,3.2108985196952817
008737147,786.2741274557054,-.3754146976962037,1.8754258325595323,120.27719394947229,.3415503258410996,8.229453249438865
008737201,43.08773236025927,96.23714817521834,17591.971564482483,41.645758026156884,101.00825434612653,18765.462606914072
008737248,15.27380551632276,1.3000208295310973,19.03478463352585,14.745938980369887,1.3612890179469244,20.523844448314016
008737290,153.83581188049868,.0595078936581515,4.106332575114226,66.46034535255097,.3782920721499478,5.697264186602746
008737299,30.639542004071227,.1395351324854258,1.9957191418709117,26.69834883720809,.20544218542480033,1.6790514962998024
008737324,363.58219247908005,.024529637389546676,.07770626893733112,312.53931798167434,.02737378101767563,.23768776523905144
008737343,700.476227103666,-.38757970757613786,4.728065749098737,352.3199619795094,-.287802292492445,9.284971889275008
008737369,58.205025110237095,87.46632440427771,15561.2274278888,48.8953074931149,114.35753258380896,22245.959354000115
008737381,17.174764356386866,.4473397787131262,3.2435194103644687,15.891315839761965,.5098070365525541,4.222769094765032
008737403,555.9453126200476,-.18007470974711964,.01884821666293046,302.58440551792114,.21465877874439343,.6799519642147476
008737408,19.076867551960444,.4202220693403389,4.0827511732990605,16.3315176471325,.42105493140884365,5.103661316057368
008737501,1577.1435439076242,-1.5475175706411324,27.815286517449394,1439.0681445096234,-1.749970372969345,33.50714264500843
008737509,40.71176021086036,-.10780781684181939,6.747688523674798,26.18391852676377,-.1089385430347236,14.93087617545352
008737554,30.454843589972366,34.12112871410122,4427.186364193375,28.16465636098154,38.45247684295795,5190.212044319602
008737567,39.45048493566009,.32240189369885436,5.090657788800122,35.219051371003005,.3699881707236545,6.459300353839367
008737568,672.1449494279892,-.4201750758296772,8.671815986424772,494.601241145479,-.5301961691875107,13.741059310247206
008737595,14990.766346114038,.09015753740316138,.06959751999005492,734.0656550519743,.03959333400591205,2.341552574456495
008737625,622.643303601375,-.025448397806276522,.12791737097602063,204.50277438371427,.08583928941667932,1.3858026354474262
008737653,35.561893138713344,3.114660472599909,101.18204365940369,33.23742058516584,3.5884623664374713,120.29220313939024
008737679,309.8440929022853,-.23770459590029305,5.7611103838851,283.63544491234825,-.24841722815414377,6.606896486572294
008737700,70214.5399237473,-.02974884647698289,.24636791414252235,5457.8948319025185,-.036485972340838724,2.870217105297555
008737715,79.42859732141531,.1612895346881261,1.6008678739779691,72.64108377999999,.153852136966028,1.870668476806526
008737729,134466.00077825636,-.12703314310679142,.014895722436583103,8346.059353140157,.04261990080869029,2.592304505621697
008737759,269.15210394079793,9.770611581380422,840.528154840944,144.88064118502743,25.28448334778478,2979.5555389715864
008737789,51092.587995744165,-.1403409095742553,.07389284365724524,45494.85647851116,-.1751622066691835,1.7234950201455135
008737796,36017.66586725652,-1.631626883935709,2.795451679226793,35725.547539383886,-1.6896030570908727,3.1711866173626886
008737798,84.93519065582163,.5702429940827249,15.072560775831612,55.805968319447054,1.1353821790403493,34.424680463528404
008737807,21.24259138410288,1.2718413943856313,41.04440318384947,20.531782847999555,1.3107086921234292,43.1442125206553
008737872,3829.357035985443,-.011205008091097403,.29236393121581505,1933.3602178149986,.06371621517934031,1.8972510193546182
008737894,1593956.393999253,-1.0386996287308627,4.5417782123457044,5880.237421564423,-.003641069848559583,13.926271777917563
008737920,3557436.961980063,-.6277530164415174,2.308896149303245,38648.86630133707,.06163986408466141,7.813175899788456
008737922,55.11802062166146,.6870917295251531,15.887895596492399,29.554715506778905,1.5814125372121963,53.4706899583337
008737932,65.10119894495963,.1999677689679276,2.5229495142795546,42.19061262133959,.3806922600660067,5.690181097880073
008737947,26.068580552882153,.2817298684987413,1.4995952054641792,24.94338394562711,.3029611697805223,1.7409307442638173
008737961,65.32398291314927,.3088343020718575,4.220040839065799,62.276765031937934,.3239050851602331,4.623866514578224
008738046,18.829351915497085,.4003788293538263,3.694210970486325,17.434426586936702,.4808536803419251,4.513892572305614
008738126,33.00956819153789,26.55606984132171,3121.8735031520514,27.830902480932707,34.48754570592187,4426.153133730439
008738140,18.16315458403044,.3913096359714215,2.5367255173797165,17.542620622204424,.40010899033679465,2.659671171651781
008738141,1969.3150576669443,-.17785796652369723,1.5264607444590244,68.65899322862671,3.4076187332412853,183.6800227236334
008738569,778.3756702860188,6.252326982279935,459.654369588693,717.996613623182,7.186724832919837,554.2985540251892
008738623,75.31446608096115,.8485228090065863,17.749046282445207,70.44251633007403,.893733670231783,19.08097829346535
008738633,31.216045630713452,-.22263795059437835,6.386915725914154,18.544362343110713,.033080191556521796,11.273597155778809
008738634,19.217203883488008,.36631881821075896,6.044509963940174,17.005397847532965,.5772748018844944,6.864077296117177
008738708,67.5428754750749,.5036780818189538,8.932827450477625,60.211357566335344,.5754393516833439,10.886412256771454
008738735,131.97500424969166,9.149805939131024,808.6405270989611,69.93092926252973,24.218917375696247,2749.063961469455
008738764,17.68488653334034,14.675164704962373,1322.5633890793622,17.171962439806563,15.190797695002527,1382.791261943593
008738774,23.736937373476596,.301285377719038,2.5817992721298175,22.7494882140549,.32095699110697495,2.7957602747228876
008738777,17.999796010563855,.7102706102799103,17.01350807979433,17.435080587413115,.7457590093386165,18.04426495410437
008738807,42.57980811286233,.20625619806467824,1.132708958010876,37.52106873811334,.23814538583944725,1.4749810109141945
008738809,346989.449050839,2.6144497299553735,52.61614479710718,31313.49152550719,21.26409525066246,1500.186276328192
008738830,3456.9741697196187,.5542791867889312,-.446506516783546,2274.817853877832,-.18252532509203911,.7421963955960895
008738834,483846.5514717197,.006879977084264682,.0017359052876986247,339867.83294961724,-.039408597069826294,.5319148143017536
008738859,27.434151644625935,2.1831355996326858,67.29701319004957,24.974671347783882,2.49467822498135,81.4574966583607
008738861,24.383520975945526,71.8552501030966,11908.913272162004,23.53856957687115,75.17378825653309,12647.800102915255
008738863,1652.602591875463,.12391797006782611,12.84855500252688,70.52444760209019,33.1792802786281,4265.9886833349165
008738875,31.582357711301878,.19651280815137456,2.9562472745543076,22.900727242153422,.3989411009326565,5.683581727378941
008738899,1301124024.4333432,.0298368747553805,-.3647373410272814,10265012.719573407,-.03385671779912984,2.261107428709754
008738912,17.27019399112832,2.4829342642073295,117.01432610949593,16.71360054296528,2.601543687618802,123.78621612904544
008738941,48.985975409056614,.2506360785385526,9.40011995710812,32.46077287622269,.695993598524996,18.651208137858724
008738966,29.313603598680952,43.198740674433225,5853.1993402073085,28.602745548401607,44.401487495102174,6071.6906866423815
008738980,18948.940271982527,-.5642984473573256,4.025631239975249,3582.596302360435,-.025904555509486088,.7182227431831127
008739040,136.42344790976418,-.2361485450641159,4.132347003516285,26.264089672023616,1.3231166743179534,58.13176322441689
008739069,23.146458061295167,.5602948217639054,5.810167287206081,22.359052587862994,.6318949709085956,6.41141469699191
008739075,5944.43816293703,-1.0956667338688892,4.693449267365319,392.9458671774451,.9540469203048731,37.606199097884144
008739081,45.38324443047201,.576871086866547,23.468431896954716,42.9418639775865,.6287476669212503,26.633313716406526
008739092,30730.32210543704,.04333747055956516,-.32111090213325433,1518.345069376492,-.02008569108611789,1.788962664192625
008739118,949791.6246182403,.018328605412108134,-.07898278158835126,659794.5328284857,.014934137491876416,.4211238303462954
008739140,63.126644111122516,.3376356997358367,4.581449551252318,54.61632932309108,.39305429312815293,6.640132381869808
008739181,12619697.960916061,.21662721125526785,-1.055351891345138,12223678.03673277,.27422302486710576,-.6377533201935304
008739209,11295.668434711622,.37302692973075047,-.4696898655250359,1425.220874000293,.02494413200730638,1.6015685363043834
008739228,38.758315327497364,.007940072295115359,.6091787460831624,37.73978904678423,.015850593843094472,.5967134506181968
008739246,48.9408255643389,.552752157504639,31.18730133956904,43.32796854149201,.4273898273591363,36.98907093912859
008739252,1171375456.0917773,-.4100050329616912,.8534221594167524,2300170.8684051316,1.0487788946509788,37.04455895477201
008739290,107750.65322338838,-.4742898024942525,1.5022419061321992,13644.266659223327,-.5015136602730601,10.16975613651138
008739319,34.793239812200845,.3210660109983279,4.735135652776436,21.998086949861737,.8059711568859467,12.511036377687692
008739331,51.81216419150036,.06958588633612259,2.198473747228091,48.18714992815674,.09137342399949613,2.504305912563135
008739335,27.581710960109586,1.5263681779151386,64.04699610874586,25.814819813050306,1.7139427471671553,73.34111522534081
008739345,177.13083841077128,-.16718956136643456,2.886687231931724,55.10549134270501,.7700276989655933,19.742663650075915
008739365,32.37291033744845,1.428199657453106,45.43280393079246,29.457253441199608,1.6432059377748731,54.80337798503868
008739366,456.19330233507014,-.09467972187099487,2.3818153974041714,353.09628946293,-.16157936795693598,3.917015134731451
008739395,51.147008989030944,.5541616847446491,12.54161204630122,46.967173247700664,.6585800337664522,15.410407414163785
008739469,21.60514440115832,2.8094305326642806,145.26474415762394,20.365055895550153,3.03955587255609,162.56444143036165
008739491,47.088478909882866,.20974185873889717,1.1135093432636198,44.672232399892685,.23207017045752074,1.3055425116488122
008739522,57.12994849697029,.18028853071737744,2.8702684405508165,47.70069328586941,.3634728513213077,3.693606005803341
008739527,52.48287062273974,.31148928225753697,3.3035028333007634,47.095531821326624,.3447184858876018,4.0785829129932605
008739535,250.39728445494723,.06365107858235595,.693074550354654,138.59084721052704,.1250855630303182,1.2751232129995982
008739797,49032.457841841206,.031552045459892125,-.034392187469251656,35210.983385998894,.034365967870918654,-.2819965928657604
008739877,33.21886369976639,.2701346632031072,1.9859240482352396,26.474905569830657,.3530837511196773,2.751470035969163
008739888,491.42155469511334,-.41734642269793465,4.084628789599752,103.01671832064687,.06167307140194353,2.2621867332374404
008739905,29.37186886230926,1.0042673783069582,29.52420536046059,24.514232898312752,1.3297502103054626,41.74772944179007
008739906,31.527777259689763,6.642250523306119,484.01570032832853,26.9728066228812,8.84760068289852,714.6618332440353
008739940,139.6793102500002,.8366237772367384,27.751129889489846,63.353393961439146,3.156285766593397,142.73061785083894
008739952,38345.94373642471,-.12069790361969389,1.372513775700324,18118.661860666474,-.3089782675056607,5.172299176893249
008739956,326.26467667470695,.47726550127511846,15.935005035371802,111.61589444983761,2.6062252260899337,127.58429438039781
008739966,169.45839617591426,.28002924860008477,4.2616554439777445,115.26315427976108,.36571009882932204,9.460909110304543
008739981,82.474401384132,84.45625449588607,13253.514431619798,73.69706140866093,99.08907594766468,16392.536846155417
008739994,3130.074924822904,-.12986341412782673,-.24641079221585116,2023.2827339905339,-.10571338060910095,.41538605603261036
008740018,164705.91297968538,-.1491056878737386,-.154092224681031,7730.068341140204,-.0007287647378319167,2.3017454008306544
008740037,747.5759177028791,-.32286936036534425,1.4924087495938094,45.79581412878463,2.563693701400396,108.72758364572253
008740069,29.52615594656196,2.8077290610235046,147.40733889211043,23.937784365642095,3.899479822974189,228.1455697732908
008740084,40.59983922162026,.04281741663627787,.631298148633709,28.62486949923227,.19712350240079904,1.2685835721534078
008740088,93.55928918421425,24.680240374469097,2680.984137687053,87.19905726323296,27.235920087397364,3052.8436191293845
008740183,292.012052991663,-.16348771639188364,1.6704017194975433,148.44714607990576,.09712273765071698,1.3447223472114525
008740191,42.98420155423466,.4292603278044627,10.226033088214512,30.742259168918267,.8275846241388338,17.15850614110527
008740202,27.64795604806559,.8768060110311877,15.677515119196048,22.808075431874894,1.1254248586678592,22.15904141178319
008740204,37.962289932610794,.3734266021301246,4.6427883537792844,31.982454726606502,.48804761944424135,6.935460507103656
008740209,32.60458486031896,7.338658148849779,520.7903948531656,29.29398965027927,8.336538680510479,615.0811366568723
008740233,35.38968869340982,1.495214117589569,52.246480474631106,30.423458404893772,1.8718407148464178,70.39685657402326
008740238,4330.258320004053,-.5579091312112668,11.790474043307102,834.5839666191857,2.4828100621177445,139.24054260409113
008740250,564.8363453924396,.05572716548611522,1.4553363738334033,471.6200960418997,.11441385039779786,2.3597742428193866
008740269,1821.1720305375648,-.1984802896982827,.27029318325745866,1281.3373997050235,-.22428740172561182,1.9479071963703198
008740333,2000.677709834984,-.11657388720866295,4.444539836388945,1263.2451214282614,-.12408029513814653,4.310180959562527
008740349,10084.668595530897,-.1406073825767888,-.008716137668895119,1397.074608472977,-.0134100370419346,1.9472293878693288
008740371,2668.082212249855,-.6312556191819259,125.1688429662625,1631.1834810404287,-1.8147355311703832,278.55281721646196
008740378,644705343.5241055,.0767405596295639,.28179092020022,22926875.6108573,-.02997558601952959,2.5626377431285148
008740382,93.80024175844197,-.4603922422534712,9.00403763059708,38.348551994930936,.6914497659026438,15.280327840599554
008740407,23.311096297156254,.12252758191622752,2.121428021014215,20.59588558445543,.1653502840212586,2.538886917959079
008740423,23.167701167731252,1.1399657237807312,26.491574277175314,20.235517879669498,1.4110467533133337,36.40148906617994
008740424,43.76934001612676,-.06343292587372255,.062115987633987846,36.57911544251442,-.02558726288545736,.30434959127495764
008740442,38.393580216797986,8.927874638365868,677.3762728322307,29.724278823139457,12.785177342629032,1086.8623538807108
008740476,13758.171634664286,-.029648940936755443,.06987017821414954,10488.48651801057,-.012503989045842684,.4879097076921166
008740497,34.27290671837971,16.98392235865222,1723.18884378267,31.854041966183836,19.03727179279916,2008.8344056781536
008740530,367128.57126696146,-.181585918998855,-.31667526253728084,18078.037287863706,-.008054848268854123,2.1295063491866104
008740578,382482.979493718,.09543754119459506,-.3071505814641724,45251.34394556349,.007502063560319034,1.7243684654360028
008740609,110.51081706498984,34.942406687623205,3834.7975678012435,80.73783831882395,56.01066559906619,7157.314737341984
008740623,43.574461622522584,.8425854760978572,15.461654200999686,40.265744007952456,.9320877599150795,17.681081925366932
008740627,26131.727320277063,-.4443756538722143,.7894317745351875,462.67369566188495,.12455426311924525,4.4186930840735315
008740639,36.70948837942204,61.154984971305105,9078.78346363701,33.678197137039604,69.33368981615057,10728.780894506735
008740689,32.24482648248779,.22272657809775376,1.438780170540923,25.374387808050287,.31187202918145207,2.2513524710928676
008740778,136.80564766697455,.1585499634884147,1.3504451068322751,90.16079680097089,.28065900680541117,3.050210687766471
008740808,1086.4851399008107,-.5814102319898596,1.211066819478181,49.363586981934276,.6505095730593801,13.514676238530168
008740817,29.161383873940842,1.8325017986262166,33.92056451660826,25.441632654047936,2.1828108261492813,42.93079482080281
008740818,1586.7295368951093,-.2617213416502366,3.548335676016138,1067.3516828089867,-.23938301110154664,5.7537285373004625
008740835,110.58925072145796,1.62647291582584,73.57363082902927,92.28458975362528,2.325226686478136,112.88126947142925
008740875,26.975176085391418,.954683643173614,29.495352236251016,22.146178519404874,1.3351791197092866,45.68252557042072
