007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
006836140,1793609.6906633938,-.6275426823968437,-.6021844327437025,1796006.3462478495,-.6397628431392356,-.5371140653740443
006921738,121.07894665946651,1.7356815977286548,89.27758935211922,56.37194742570432,5.749737943177026,377.06777097581795
006921854,50.33808142392717,.49700351924788205,2.0729101330667348,46.51339457303346,.6101421783320168,2.628492586457722
006921876,561.6123229802505,.06648498597398045,.25507532579946535,431.98172048768595,.11660800802491118,.6668190626592359
006921906,98.41823418517909,2.6003778078479844,131.2610103518221,83.0872490207817,3.4275898558064095,189.1810020801756
006921913,85.1420813482633,7.288499513780178,564.0411293354522,51.63178883481292,15.287083145315473,1453.1608661086457
006924881,690.1499976791835,.07355386386294939,1.0625121664558161,299.3151621491301,.09004444496697067,4.033286805277823
006924906,984.8436576601825,.8524809997604983,37.57627746787049,467.50747820882896,3.4079055055441647,186.18914426141342
006924939,618.4763570708967,.025418252797770536,1.1358674827113386,317.1354279631803,.11751730157305847,2.9087307334130976
006924968,20217.54210628184,-.25392266168878647,.6817097539695167,5347.731338946912,.04999703207700407,.8655131277611261
006924982,169.60191394850128,-1.5398432584216035,31.92054425222026,114.12405805437419,.3639196381925581,16.803121449913963
006925011,36.83213153728108,.44315893954204144,4.213662950188838,34.850632831366575,.47812115248228704,4.617827510501673
006925068,4112.541737465932,.047679189761276365,.2712699310439941,1656.4960239577863,.026013313374949276,1.3527580581998606
007006903,2890.6492366659454,.05154322475841198,.04479781886014056,2196.5022121577954,.07943911073509766,.2963891639740659
007006937,7044.885220429957,-.3178174147014914,-.4476527947402382,2935.2329802855593,1.0364333318682215,1.8078047974158524
007006979,1124300.4669421827,-.014597524040114074,.025425591526226032,825280.3746286344,-.021551380443251493,.4188133231863338
007007005,47.55989996106908,.29324097231178103,1.03360629676021,40.51729722333158,.4121063516897286,1.4341267676058838
007007069,53.249074256343455,.39761382513201093,1.2913759194582255,45.67838414947643,.47468627406790487,1.5736421903217321
007007146,184.8322296003153,-.16796923594856886,.5685488349879857,75.47088317148851,.27306515722477165,1.163517025378579
007007148,172.27387472616724,61.85766504361778,5232.77284911192,166.69995453240986,64.67314547687866,5552.2031367175105
007007169,221.17981927487628,2.3535374645064278,125.26217390234638,125.54082137731776,6.175129458051571,407.679135366919
007007173,39246.98043682674,-.024409551460142193,-.059781585587552755,30214.712805053547,-.09466141361230633,.4114496242915675
007007174,26852.2758339498,.27298459886177584,4.980922733869136,19556.57572361708,.40834998214158713,10.798569469424256
007007204,44.05046711043896,.10045588707249808,.06844003542193411,38.80958131272337,.1387273810014592,.1971121925905055
007007211,31.611598554192405,.4553070152141209,5.313564014903964,30.657437034763017,.4842655639271474,5.66303651835195
007007272,114.94736431773056,.4248990843373879,2.683317055604588,96.91693988744609,.5713353034615857,3.522131387808373
007009632,16110.825275273688,-.21134228786370635,1.6119585293983674,1163.353765692124,.11717480727315123,2.3524986480981687
007009817,174.56215316435018,1.3523106137824297,40.31088236238519,139.18721228182287,1.9095479833525528,63.642871226949154
007009828,36124.34444555833,-4.680492808998729,23.499188480419335,33340.533705546986,-5.131435921882254,26.89863125019761
007009852,1002.2173808979534,.2916409610246287,6.498776727085394,897.7718704296191,.33590877262971347,7.74414887630841
007010046,53.525903087730974,2.744357760757062,141.39639382278824,50.221625470773894,3.032979998762322,159.91099012099812
