008008206,329.0120486744833,-.40209735511404976,2.640218676756305,51.33552137215667,.2548033776367961,2.218698004882026
008008219,2475.640632067092,.5717744856376704,20.810987968474734,1609.8709639714998,1.0967387177339052,50.48415149288582
008008241,3237.616358655395,-.36591416316510395,2.6248888528056664,178.26148039360342,3.5557346093859628,196.87797990536157
008008254,850.1782147778031,3.057015872056927,165.2183648845633,594.9297953242963,5.1015814687009176,332.6342180212992
008008319,15314.876528213483,.03173747378152991,.009056500216830354,10586.735732879122,.023988074856608702,.6808577960080657
008008333,121.26543237263279,8.412785499270813,539.940976741535,111.01547231292813,9.48304182653795,630.9726436012086
008008334,7490.351821706197,.037308135029486725,6.608958606841796,377.27243621416665,3.7296963794110276,220.10314971281394
008008349,563.2358194340155,.030663486208199954,.00249507446178443,455.0061016356377,.05052594843894704,.19788229234494414
008008374,206.46678366329795,.20968544529771074,3.818300615254908,157.42196761811482,.37831895555398315,6.392604227946407
008008399,197266.18872416244,.010394836537724703,-.007986369411185024,157767.30439328877,-.016730437456899713,.3660773498736569
008008408,31.087215936620236,.6641061612002043,7.891509739353481,28.424865436684062,.6774555254425731,8.181307225465936
008008434,74.24574654727252,.0318846031491317,2.791629919002145,34.50569675067607,.7563541824465525,10.100400380062242
008008451,85.26832819456023,.6259497177527149,14.512564474434928,77.79621165093559,.7268474677006592,16.655446295712153
008008468,30.967049590198325,.4868937711009019,6.198926357672336,29.135367695615173,.5781661668798441,7.572459951017416
008008485,25.696689813724817,4.275109448286743,187.44807614132378,24.817470296562416,4.486812456967369,200.51065499101304
008008492,1339949.4269552692,-.06752799474429276,-.09760130613373619,439832.1728296287,-.03940426327519086,2.406729163642037
008008554,52.79701999720869,.4873033644237827,8.162667755279609,45.3050569712728,.549350154361072,10.31346091553583
008008583,5749.923186304404,-.6864547859118859,30.731294864162372,167.27865712727376,.031150167838238513,8.171495541541079
008008585,2369807.2150658397,-.13369609981335762,.23626130167370585,308627.0618711669,-.029995247378898634,2.8218016106042976
008008720,96868.55122126074,-.09277611107541636,.18587834276274684,14252.881449397602,.023642798946505672,3.2075891520879285
008008753,8031.393667948449,.08488162157404394,-.19313546353496935,2786.6049266740465,-.13844680761639053,1.4607338716391718
008008761,157.61642262677992,.15326239418529572,3.342238121038056,123.00476646324634,.22940868184886673,4.024712303968196
008008800,90.73208104899585,.6376266200200722,21.79896658909161,71.75126636252831,1.1076771555750407,34.5601225511978
008008802,43.050040044884256,29.347509115798246,3552.8101083543265,41.35363096171849,31.22121066582946,3856.4296469610535
008008813,11977.063196175315,-.1890566362170634,-.2002774141263175,419.8203474682833,.12016375762534307,3.1938949919851733
008008832,60.69136023111879,9.583442640404874,340.22878451263534,57.900140892305046,10.769873869913956,397.3830725681226
008008835,4188.277727941127,-.2582729369397508,1.2352381840871072,120.42482922668988,.157169282722198,3.8849672472044494
008008877,38.40271019156576,.12801336603522195,5.36416824526758,32.541864959419456,.3596430719266178,5.4853178168976005
008008884,87.48263795940845,.4698056243808177,1.860200656002653,79.83314659849684,.38076150517566526,1.2503396918496952
008008890,57.22009527914633,.6986303545193655,11.747862841520217,52.15274987806505,.7489166653879105,13.484099331027789
008008919,250.91109625569203,-.09330566824935453,2.032885880785142,199.48947509505928,.09053619092754148,.966699427975183
008008974,2449.105780875292,.09772555827499518,5.868689379181772,167.11763182445546,.3785946558729529,6.022110500710019
008008987,62.355530287491206,41.96254848290036,5814.996047595106,52.47207770363342,54.54360476337534,8241.028942113126
008009039,82.99134124009726,.1716261076431033,1.274169316685799,74.81441253786186,.2422096536134975,1.3712401865054584
008009116,39.05660856214492,.431230084180358,3.7634607511307445,36.617601973252384,.45601848467457673,4.17378309215139
008009146,83.20994395650335,1.1338198803690862,37.46183798426947,76.04495440835609,1.308165373769051,44.84712401196589
008009169,846.6965116475864,-.13264065665768326,.6666783367519957,254.6897324664388,.14494044501626843,1.9334770008892521
008009250,10463.170014254329,-.37927769259872696,.5148635867450255,1012.7379280646599,.0041376081340871946,3.341639910768719
008009276,36.61205086622752,.41514228565381955,1.0493589904749374,36.096034773302904,.43488746805672424,1.1605122004960258
008009320,86.09888535440936,7.25992722402621,539.3393598407858,75.11422420897985,9.369548083707791,755.5425980357271
008009329,82.2165561416658,.17601586894597324,6.808632588693889,67.50785563765932,.5585727162683224,7.47440238920842
008009339,1428145.5714524235,-.11238851184748612,.5398673754116099,1003468.1312968195,.00045984317161395756,.3722010960489466
008009368,35.8339712803761,.20562626779090248,1.4960442339462405,31.99308235422253,.2519173570536987,1.9078123810247218
008009375,60.17200415117585,.0365847632996246,.3494194033032576,29.70385000654512,.2156356991488406,1.2176279572390865
008009381,130.32870489916152,6.1991754811031745,442.55641365115986,113.46186988089168,7.5452244455241155,563.8880556047842
008009410,82689.42274662854,-.0021473025588277174,.29914186456308434,49734.022750139244,-.04362504119604386,.458400536064417
008009448,3445.884465104337,.03680913071181035,.036261940225711164,2505.7710306785016,-.024081975102592957,.46556378338534987
008009455,2020.035438491909,-.04436449581401975,-.018315803410725362,1415.672575168118,.006714090629378733,.5800754085265334
008009467,24431.314140787043,-.6348088182345646,-.7875039494800844,18222.855085977535,-.0871389344274865,.5753591128264013
008009474,24995.96228393213,.08766695923613221,-.30873486926225,518.2331999101528,.12786726473698223,3.29166356808809
008009475,111583.34927752288,-.031959424787592686,.11607628172113893,4607.64110534874,.005402401456135198,2.3856592675912944
008009484,146.71760546879457,.12382336315593755,2.6820881972427406,83.82138346139855,.40399700523673004,5.988067635921977
008009496,184.91732593492478,-.16972399710817618,11.135001765069076,105.19014879517806,.19721505665114678,15.285504110187745
008009507,7059892.835886136,.07267434562800844,-.13875827102746108,155733.8933736558,.038563897258282805,2.856372210229031
008009512,340.8408284957619,-.06965953247313668,1.019110388489615,308.1315413495883,-.12822840673939725,1.860893389160979
008009525,501.031154901984,4.693055972465398,298.30929260426035,416.50137496005715,5.930035153709588,407.84627647008205
008009533,4288.091691277075,.013024840944717345,.12387823432050782,3070.450380737216,.047911776733372935,.7683950591222146
008009550,67.15595995365453,-.3688339459948239,14.061544261140433,42.83513221002781,-.40143293854491907,35.01627586485854
008009574,89283.45172851982,-.1333053097070837,.06878544794437991,3018.239567022062,.0419351851020746,2.317926674440109
008009582,309654.4094732723,.011469583919654315,.03202020195991162,234979.61039228813,-.03294648682302375,.5061835520231059
008009623,31.212343134632857,.5406440151510645,7.400829041554118,28.52614140790493,.6423880978782155,8.581114025875863
008009640,54.2409152429195,10.723446965041447,758.4925103139685,48.23316171229858,12.707300774707742,947.784863079992
008009654,70552.61982078366,-.10857618635102839,-.14448847712992263,3502.5646464424717,-.02075896529261089,2.4946801910456875
008009663,464.5014006703966,1.6469546794140173,124.04091808022619,80.09060596611617,33.24521319648476,4244.930541875401
008009805,136.87382171705812,1.2607500685175996,34.31936507521085,112.47549754557744,1.534320973451287,50.628365675953155
008009811,15824.74063289338,.04342428740791585,-.08272822305610283,3522.344356827032,-.06370837394932025,1.173482855626414
008009835,52.19592490416041,1.9577654387537882,51.62296039679488,29.360326454591412,3.1138348540334313,131.66777501709046
008009845,38.95631228835478,20.315000396780682,2201.6413186087448,34.20424593773896,25.024027368906264,2900.0278854815647
008009932,1390.6896059885225,-.11819793054507428,1.493915718806746,96.46650161414333,1.6280431938918722,53.867706713363134
008017581,19.18336046727076,1.4771586649762347,39.76416291887566,18.296338422917366,1.5685133492134438,43.88574901498487
008017620,36.1319931891158,39.73690177851178,4904.73723845932,34.350958234282885,42.56542353727988,5376.081625766941
008017669,16.651823316999796,.5431194757806117,5.012612121847932,15.334607294576323,.6116572652322095,5.347509215358789
008017724,30196.35508585729,-.04375086063243776,-.30129937042601096,6226.4953694578935,-.02301788194125429,2.037958812445984
008017775,116.13858970763133,1.8156650007200503,81.32077170025711,106.31941519038843,1.9079562674493449,88.44742727986116
008017790,22018.33933299197,-.9935886691978919,3.925499546418039,2923.349093642742,-1.9527293817960256,46.97508556069294
008017803,21.173239898429248,2.8380878827860134,105.39133070206655,19.893732220601365,3.169198726909515,124.6869865216622
008017828,82.23666944196317,1.1501201425218701,35.66564802676952,76.14265445486396,1.2632374677850557,41.82449093244371
008017834,79.11298301346002,.1277517561054915,-.4862315122026035,56.00704773176435,.13287729585396116,1.1385902524449154
008017842,81.04404572163665,.5985781571493548,26.17354162982187,42.74413096924449,2.2811649428229925,91.01723801895675
008017898,1738.9397316901673,1.0682163519606,43.01800964729641,1463.1597605124957,1.3930670597698007,62.907535319888325
008017949,25.999633076843555,1.3444416598294917,31.87946898845636,23.89995360332311,1.4817001307821274,36.44175006678358
008018216,239.27775862477446,-.27111866764700127,21.766110596445497,150.14639324582566,-.6417222838741087,16.62110446820319
008018229,35.34903402973901,.5346839870694068,8.569291221352469,27.957930165248886,.8048049443702509,12.07975167706648
008018260,5123.457837422533,-.334076775913313,1.1298636742474226,138.2807982159339,.06407901268754819,12.910216147438232
008018262,179.90946295195764,-.10159776264308255,1.2515253611958386,49.00356221104811,.18011737563818261,2.470437819624447
008018316,59.27444149601252,.6347397874500098,17.482162582915556,36.58096706421852,1.598248714070601,51.89844774237504
008018366,34.10424092555032,.024375054731106766,2.5887319421500044,28.64931705293319,.24929514858935672,1.8540871135701043
008018397,21.834664112205687,.37185356505701855,2.919207214450627,19.158052148319797,.5078977199503969,3.8376486371293677
008018404,104198.10944324361,.8118101599283024,1.1026472336182174,94849.43215079086,.8001161629457071,1.378755323697539
008018464,5330.361052091805,2.237274692159443,89.5443423883045,4287.688334739238,3.176776645605059,140.05278179058172
008018507,178.34655150032515,77.55718583459961,13107.252009391914,130.76959380139618,122.21307236082956,23912.07335893885
008018519,140.677384038984,.20000668502914384,4.1578980389270175,114.13490205601802,.33215003282300504,5.928396573183994
008018575,20989.753305134363,-.10288383195725766,.4257289599324374,12963.161325242663,.1270908267343883,1.0673475855416648
008018599,14250.675844931473,.08412987386771832,.5939179450776355,6400.9834999890545,.04004302209287376,2.1081980941280465
008018614,816.042316085391,-.41208146881241314,1.4035796211696878,159.88108362697722,.08120979541056138,4.930740198199729
008018615,165.0870515080384,.016704335495293092,1.4528626800202051,101.21032282700207,.374759578666912,3.3556760310068316
008018650,188.0379273761074,.13412709593805677,9.769351419458896,170.30959726914892,.13342146412575673,11.227044840160117
008018654,5446.681515052166,-.0983097992206798,.03386173482335808,1162.3059306625312,.045126513361624855,3.478782101146824
008018696,1151.8557984211059,.037809393802169924,3.0967457094903876,95.78979003040742,1.258584248357512,37.27513603650175
008018709,827.017091928799,-.061493690252798834,7.275035663361546,709.5610907934866,.029362590502387376,10.22711714717667
008018714,913.8914707482938,-.6675661864126815,14.288523208398836,68.51341038707247,17.29410256492715,1676.2691093476742
008018765,115.10574073946837,5.453590676279354,373.51439570180554,51.77963752270542,17.906411290671137,1783.7210942243976
008018769,6794.895290849037,-.02839294776013243,.3470574688143424,4910.5639561046155,.02346056236184762,1.0462453784129329
008018827,13726071.973546462,-.6486358368114178,-.6207140219228471,12814924.735943053,-.707127474370449,-.8158651028201995
008018853,23.73022662801319,.5042940233830258,5.552933242346501,22.83905949711527,.5409739756486955,5.971029669712438
008018888,58.38873393778814,.09131509693694666,3.989331681880228,55.823746790778834,.08802038938752958,4.624598032805912
008018900,162.12129859499578,32.89638322438693,4109.782789100774,102.18693725038543,64.76602813789164,10137.826474037713
008018942,47.202101581933086,-5.485409307333954,411.91348893887766,42.81414450086742,-6.235912272479544,490.2410529752789
008018951,32.20409459182938,.9534740070252081,26.781234986615857,18.432461588412338,2.3243918282461693,78.79330044708986
008018971,64.60751798217169,.2610489851895322,2.5972581538406985,58.679657038627454,.2828277555844509,3.0194598185212334
008018973,121.41567621697264,5.639360521779421,392.57228318888673,103.40110983342937,7.280969240727221,558.2019600476501
008019020,14968.013196418131,.017011317903089667,-.008042834408152899,10346.862636816326,-.034363288532004974,.4025009790807772
008019043,21352441.639294483,-5.006736781752784,25.27453680868831,21120781.688600414,-5.058445446247503,25.650890449299794
008019053,31.82642362942407,.360217711102565,2.8648139179284486,29.68219824236529,.3951962150373169,3.118968844554135
008019167,71.31309076272497,37.00524764010139,4886.322944053808,63.411340140021906,44.00777665051732,6157.479840798123
008019191,95.74922129539381,-.00827620660850127,1.6710992059894014,80.31721669650341,.13201598833565426,1.8624483966015344
008019192,101.79161330891581,6.475676004510586,461.4658363006269,83.47596101096656,8.456892385831267,656.7971711012678
008019217,33.4593809166023,.4921656793201673,5.65257531471155,22.73772170121499,.7409360127429022,10.964609005605942
008019232,598622.2444927644,.03195591320094764,.12805810452888666,399701.8657200281,.0126451191117565,.4579532580819472
008019249,29.011249246666118,4.240580491033504,195.24124873027787,27.09187922427456,4.728683271474508,224.67040296811194
008019250,230.76851351424645,1.7384856320962587,53.343997694607985,114.52381848442359,2.263301255205957,107.42417140317127
008019263,3963.999066280335,-.19032491432880536,.1495626135609749,2569.891091322424,.009862209988635021,.8823739996235136
008019319,123.20317999188417,45.42449944451872,5358.416176023807,73.22558466911704,98.74200902632731,15203.554173467244
008019418,4253.521759819007,.033006982706408325,-.11572721368967365,1955.2294747693747,-.2976505569195759,.5075535635195418
008019508,7600.958529649416,-.007069814526467414,1.5655158125428805,4527.017282652013,-.10351549181351842,3.7678505150237074
008019562,27.729013601736135,10.138314899704604,814.8136377405456,26.169746804085584,11.108492627361787,919.1156317651673
008019591,113.75578695157105,.4267239624029152,10.082117984105968,87.72790582401781,.8655555353805958,17.914859801724155
008019611,23.178216450207007,.34578718353728966,1.5153446455825046,22.157284422366565,.376393190378639,1.769548590503283
008019664,270.73286315956346,.05859014052649853,.36424306994408084,220.24414221161305,.08032154607599573,.8087220321446171
008019672,21.02745647207196,1.4366702497614132,32.75589466637198,20.290530073903252,1.543197480576134,35.72092009577438
008019696,42.23818943095414,.47618210469823957,4.390981245398078,38.55621785219292,.4278469948058104,4.506133862288225
008019753,1380.8123635630295,-.049361317372443446,2.231822094839358,645.7726675736018,.032967499166869765,9.442382625949055
008019863,18.927491763342147,1.2219351684496285,27.836253876705147,18.492365516254914,1.2918554474057231,29.983648460270942
008073511,78.95959809601376,23.31166574666255,2166.5714629014465,74.53326540808142,25.33409883102393,2422.5275144629454
008073526,133.83451164006084,.09866066930966694,.3671074915479666,96.09693287259785,.3444971182153351,.6919974924033552
008073608,62067.558580933706,-.10554860134200934,.002873923116454513,10107.930250690326,-.01660700680638271,2.124438006119439
008073619,92.89389178462994,.25033964421895494,1.1194849846115043,71.30167502253771,.35108660905199346,1.8049331938360478
008073644,53.8293040207627,4.349111997037494,253.87235155631822,50.615542050104565,4.764348568718134,286.4836800708387
008073657,152.14072493864424,.9849333350697842,26.063636537742347,103.62801475069976,1.7556477009218345,53.45386339529246
008073673,58.66542976233932,3.366921445484396,179.0793884884982,51.76188470959276,4.141264894980037,236.75273696536775
008073705,612.2412924322684,1.3149448793397016,45.5077148926072,328.25156926151544,3.4566806375835455,162.70761586970127
008073771,1757188.1313659244,-.2838340720257447,30.551502192473336,148371.44744660944,18.90698747028412,711.0656248302996
008073781,34.547174640089835,.43177703820739516,1.7432076595947779,34.05174436305794,.439215640163966,1.8764272069620995
008073806,44.75383486786646,2.9099731705160035,92.21449359369855,40.214378392379196,3.3907706515868674,116.71321464883822
008073810,25709.21862067042,-.11899780801489826,.04059161266706335,433.7890018329463,8.340407802273653,660.6138626226431
008073821,1250.1556850193379,.08072021468283844,.5047614173621202,189.7318602842156,.8286269453307867,11.118997302291262
008073837,57.921362277228035,4.93892847860675,165.3461090419074,56.9572798775045,5.081650318687531,171.4050123628032
008073887,838.0238875077899,.07181442338677488,.6208285159355271,706.2496000910385,.11383844999177117,.9071268446274474
008073891,299.49135556851365,25.760735477827176,2688.6149521086686,184.50319657722986,54.093168969692904,7197.199532891922
008073931,92.3459244813199,4.1081926263428254,191.62675760015938,82.80293260371212,4.892411260731865,244.52297437006737
008073932,7412.840941201144,-.6458738774433942,10.057689974335203,3877.429130547879,-.9069786269725163,29.324112822729376
008073939,29.190124818158942,.15539922634788753,.45745077142779644,28.14145544415263,.16196188937345032,.5133793588281423
008073969,2354.7013523949863,.00871523394068718,.48750051564568064,1426.1252879889207,.1328384148017902,1.8781256421043349
008074006,61.54900125964116,1.3111820923966153,28.190340309595165,57.36029351507943,1.4498197384043159,32.247293664976084
008074039,63.77665259439847,.7385263527172683,13.20603810701152,60.123632591258946,.8000813270921351,14.248344272725149
008074059,147.9691710705668,-.1826936813235137,2.791198228283581,79.50618907223124,.47413484959822944,4.449254024628594
008074113,77.59581915798658,2.457560305065026,74.44089604361922,74.04351808489979,2.6303840325054284,80.81542997466461
008074167,279.59149292027814,.1612959681514487,1.8956234288079505,177.1845547564867,.45688678814967143,4.12441495722817
008074181,359.6074194962899,1.83060423667098,73.41768669952185,289.01392032129564,2.4708058010910285,115.48822281103445
008074237,40.21562696525096,.5706953760868022,2.3642117241266325,38.57825866434928,.6096013510359574,2.584322508055373
008074435,199.42374877166966,47.45134035073013,6726.425640472929,197.157175741559,48.3244907685313,6888.86355723046
008074472,137.68408336885784,1.3960742580692034,49.39819121052063,90.00798509888168,2.7226804767495074,118.99535995405788
008074487,53.382055213493146,2.3353007802929624,82.94566825474276,47.903360524500584,2.720325256639622,104.03812518382692
008074520,8838.383670877027,.03595117161959196,-.03736107648051723,6297.042727797028,.017676088074140422,.4525545156116184
008074522,61.763868432657254,.29313757122369927,2.9373817473560617,54.334675044628284,.4258569221033011,3.6221074128289263
008074543,83.87621790142495,39.409120652004525,5338.33878249414,70.80249086845434,50.04736432719106,7334.744641643398
008074561,207.78298477362662,.07731001145442197,4.954708374624384,97.96164907915121,1.0635341675290095,18.850739930221767
008074564,15902.713311505362,-.1926246711530111,1.3423023466632653,205.99818241205332,-.30452363271144245,18.860513385991542
008074585,454.2102133902197,.4244665130063824,8.185030572031058,353.27740263188866,.6912446959428938,14.977278005750534
008074662,217.72336130821355,.9059704236398513,18.59643845151951,189.53128689020613,1.1200283253802525,25.05134235122979
008074682,27514.165307034313,-.07384140812493872,.2932329713534041,1007.9132015382155,-.007317034718543305,1.9204432957926594
008074703,345.88754198492956,.0067573910030990225,3.1296342345560992,120.41958183288237,.965364544138912,15.47129831233092
008074714,65.32642193183672,.7959250439772528,6.397780354682606,53.72737174215733,.38423786563261114,6.7447347105045345
008074733,202.88743512365002,98.75430670542829,18314.048431451756,194.70792033576717,105.82479497237823,20083.12942264715
008074797,37.03996339304088,.69895971051433,4.275086292151579,35.393946738527944,.7247590703257747,4.542064083426226
008074805,1204.845263106294,-15.89534380222583,290.40694084475143,790.5631767689091,-10.317779569364887,295.0159141242476
008074818,6305.421534138003,-.6360310931480115,2.0541111701243997,369.7052458755735,-2.966781236717256,76.43333137284243
008074844,49.455736065702126,4.609633205320934,235.76955901870798,46.910016771641025,5.029277132816606,263.43883847649676
008074866,55.95533426118853,5.779727929513462,336.4153638359364,48.821775114956026,7.148990515467761,435.82924444153997
008074878,53.21025715226586,.28157209010767065,.9418023042561945,46.73942829121653,.3289797837640427,1.2853548562573716
008074883,141.416356152493,-.07659685399937335,.5043803243086846,65.05072421821238,.3522128164822751,1.6655451062223117
008074906,1996.957977763578,.022194120606606884,.1939384875585053,1689.3345391935247,.03659530334201066,.4424692476260996
008075001,5010.819976456208,.07507013257459538,1.1051480764314476,295.17474890062545,.8036412930335672,18.321710044412672
008075019,25944.02771761849,-.02671589887107027,1.4387762393740147,17417.96611441477,-.08088434507285427,.9321506642606376
008075058,65586.50973448742,-.02288416207527389,1.1499290922371719,6118.29605893254,.05273399014222211,3.5707124298937822
008075066,157.88833647283303,.40342764831687516,2.916200145024759,137.7189421012736,.5016319881461719,3.8261291537373845
008075069,237.44222010950412,.10682059718949191,1.9112346340246091,183.1354732436386,.2907284544925218,2.589672840524142
008075073,52.222630025532126,1.5008177606980815,42.022327277234425,49.075448771201884,1.6821106338132925,48.082711108435845
008075078,84.23308480333095,16.305828408248598,1527.271607253956,76.52973007050967,19.22871709455788,1906.1069037137704
008075436,89.37749888747312,6.348774797469625,442.35803278826285,74.0202766746381,8.69935332586243,673.4298599324953
008075439,20811.615958676608,.047170433085955914,.5274612411260282,2672.076632455516,.010517176138401911,2.5104257902084424
008075482,5262.503965505855,-.4141125267796709,3.2159120360428988,206.71867939264186,.2702721123328678,5.476299114850756
008075555,680506.498557957,-.09166511126965886,-.21379342100671872,3121.4737559053005,-.04352592289740659,2.8738357344784005
008075618,4356.437801621437,-5.298545941513438,45.33480565469056,2914.6807766862203,-9.69906603572751,102.43638203082924
008075627,107.87775468959155,.45288932445402225,10.330170469856485,58.551490683836114,1.304829555826525,33.276076795424736
008075638,874.5589691334653,-.5981434455303036,1.2623292699472053,88.62133729524366,.26009284532576665,1.979986030342169
008075691,75.9896205938826,.5566066951417576,12.094236278716204,38.6376431731884,1.5497581924067916,43.031828529745006
008075811,122.00404214838946,.3859241399109769,.6779651310752146,95.15742242367106,.3555956730391348,.925419725137187
008075872,432.9707803062525,.19159686422230743,24.583858647823416,103.0237927694607,-7.499807549756807,215.4035541718013
008075873,138.38039648912024,.11308739459127391,23.519909470460085,93.48067278677333,.917020446317694,45.15370612452218
008075923,16.69887833860649,.7184527823890707,6.471318929916201,16.476889029976956,.7541996984758009,6.735459155421017
008075926,33.44817296405801,.3655639857439688,1.9432542852284609,31.20700068741855,.4068908698992965,2.1644798943891264
008075941,166.39129384819205,1.4404895965776505,55.95913148922564,143.50482428386456,1.7799925200140159,73.24246143180538
008075959,43.44990092637929,.1956635191643402,.9842022176692149,31.985931543190386,.28741120932987996,1.5402307421778731
008075991,2221.5366106291567,.37558978795544806,5.1624054871185,464.08164034703975,4.136156156081648,135.75951263740234
008076044,29.76781555187234,1.9512597076985632,48.950534289415025,28.653929095601004,2.0316023253371887,50.48278155477389
008076074,69.11571049556471,-.6780487761125502,33.08608329892901,65.40236134062461,-.7201696562666868,36.04176928021817
008076111,94.76000165820169,120.02268931787839,23734.100994473312,92.37980343542579,125.02319266380371,25060.685496905975
008076126,29.45529723740583,.32646212256768353,1.199974701983236,26.777821747116235,.4264374190302043,1.3758701369798416
008076186,41.29431926675308,2.863161300426901,127.44499491320383,37.40073113274552,3.2930730087140625,153.65556525273217
008076194,82.10039403465316,133.57165011142501,27389.53580776741,80.10062007427194,138.76317225977544,28817.89099893966
008076211,32.889079794352426,.66266195486864,6.447695202291158,30.569069692623923,.766639942343897,6.476060791133108
008076213,1331.680220165128,-.00652755703682998,1.2545944915826368,306.7747700142726,.4132953180195837,11.435983313576822
008076215,1042.4337792141177,-.011925440838359091,.1161676669246754,626.7485493978546,.023112392433847922,.3164906688260918
008076240,113.14804769072633,.36469376203402326,4.203679498570359,105.18291358495522,.40348641115116335,4.799785933251341
008076284,386416.88219943666,.1552620461346499,-.5978499834510558,270065.3879679413,.044633015569145895,.4228608211762368
008076311,85.96110983593543,.12236226358469636,1.2619101988883719,59.55506036239318,.34273527487798544,2.1373295976323226
008076319,38.81174349542011,16.99120904806138,1869.1607788803635,37.61077117382141,17.798955414550747,1983.8991712367597
008076405,1803.5620894967205,.004641592374415881,.25135255868984974,1120.5201247703867,.03559812394715377,.7403593116885818
008076416,105.58953882068954,.24169509866996397,3.518639152150164,91.72800494053118,.37153264564889643,4.817632125752672
008076431,106.45419427718119,112.4894003301573,21401.612192747863,104.96474820314,116.10663981979587,22324.567937398515
008076434,81.56887239234489,10.263760979570613,860.4652927596146,65.23512257885639,14.440507471853625,1347.853734947938
008076462,44.97431757350948,.29159154308216184,2.0257687502627038,38.21009916278943,.3767749468081262,2.5927577846194705
008076532,184627.6223952883,-1.0010262580053269,.9966743092714005,59442.774152180726,.040671634209820326,1.4218081576858168
008076534,70.67190260525174,3.7046471763689692,210.41940723581982,64.03970342154501,4.243364382038672,249.76620701779464
008076561,109.57244232148624,-.08258176741275364,3.275460692291012,60.4053224184435,.5152135488470213,6.3848427408025845
008076612,24.98065434406696,2.1089852573213808,75.50785924541252,24.176101649525087,2.219231067163423,80.53555042548248
008076630,49.53021808474513,.3061132785720073,3.3378622028365275,45.74588719315788,.3582734107638547,3.820845413664115
008076634,19905.982076498913,.021608239575028738,.10434169913075175,2243.0018754620287,.04759677874493064,2.736551245235847
008076706,46154.19022416141,-1.749179297323721,13.536470055593757,1831.3659706125625,.22304582352458743,10.113523638528667
008076724,40.34589287705796,11.269056259516056,888.9835366190225,39.02376708858568,11.910536435935095,953.1995450829882
008076727,175.37758362013906,.2505560644988917,7.4158418152819525,130.7960027891082,.5553764372490358,11.46559399037019
008076846,159.08870817158606,.22073899489052823,1.4809633223745573,117.22870429143781,.29311453636913215,2.1356365370474215
