010468137,1151.0443820139446,-.6130726757076281,2.295356609749436,105.5123086250155,.4522721594287661,9.75660325725575
010468235,46.481575923682186,.11526137554770201,1.057198356673931,42.46281329390604,.162836950241208,1.3340614906556993
010468292,32.11886167817383,-.01949701459464557,2.4339089084696077,24.378494299548816,.21460623611888652,2.9543416290137
010468313,382.3977444405644,-.13006708644475423,.18570621641721674,81.93633858784672,.2021697399221847,4.103598057565533
010468360,428.88327214910487,.42534525922307675,20.335724182791427,179.55917361272947,2.117423640270271,105.07525042245534
010468374,291580.4535709517,-.511352301373068,-.3045643527382187,155700.21720557802,.22776354833985324,1.3898257249511108
010468404,121.8488495658843,.3276943660375313,3.762819706760456,110.10629204333117,.3922677775085958,4.580898573482297
010468501,2135.835640237046,-.2487028984067374,3.46066062762712,156.9057942366724,3.9515984423255146,224.2501451760345
010468514,2270.227293061196,-1.621563778321549,3.0678870826731695,1984.161031697847,-1.9508827391478898,4.013121989957104
010468528,331895.0329247363,.002519526542537103,-.007825509180996892,222504.1011021998,-.006949910705285512,.5815481283997599
010468538,1654.2038146491855,-.15230886725879575,.8258692632193902,105.00570650494771,4.755032166752436,237.99948155521977
010468632,151.40648833412155,3.047542941847334,172.04774987247845,135.39652961156995,3.5097826123464997,208.19617434655825
010468658,121.32281245166715,81.51821624187815,11553.66665406688,115.18725667833742,87.78593705415155,12750.805111777563
010468671,67.1803013809558,.027165123611437417,4.417893869929119,60.7418190386508,.028695696102725005,5.453795038491021
010468686,6910.622434047587,-.00604885735075325,.07923297823414766,5292.504088105139,.03237388630835429,.556196480533278
010468689,3143.332821054513,-.08850921739673184,.14605504770739142,1998.1600103167368,-.01866196461111241,.5824364699879623
010468794,1598.5584916026164,-1.3024779013172532,190.09881379333342,986.9891207080426,-3.4546754320655175,475.9242840132744
010468825,24776.506678138445,-.0009151203173114584,-.09434463478866428,761.3069094785698,.47136170064353444,16.663221684267743
010468877,1797.506188979055,.20562103790198713,3.8625325835152973,1038.7910879658825,.3520278867558186,13.723218061262855
010468883,13049.702350365982,.02823613679016332,-.6626064583214268,13072.650360756174,.02796103754401877,-.6325109342707962
010468929,608.4334931394195,-.04733799097042043,1.1629703223217724,46.926339995060516,.14384146336623582,3.0225404871477846
010468940,60.316897526882464,.7462491970944778,30.75128782722018,32.01797746224036,2.180827705681711,100.35356967173985
010468957,28.030848931773033,.09816955756943761,3.2066204614707203,24.528991020121733,.14728762329769873,3.8952678115841035
010468984,9979.664924461395,.0029550000596483667,2.0819266956879803,641.7671847541071,15.131014018991808,567.6042783660848
010468988,54.87300113838637,.24351853443410185,2.1506208388674555,49.692482707819394,.25546406470797284,2.645961388592922
010469098,82.90768535912581,.19546883139667276,3.634318528401173,73.63721008123052,.23574179928057729,4.575195890169029
010469385,27.631509122362395,.3144826519855232,2.0590458427043474,22.9805941445672,.3914130323272185,2.787048835368668
010469444,467.588295624037,.07581446088825736,2.338891449409764,190.01011601977606,.1431807658552644,1.9885211656838582
010482387,476896.86717379215,-.0906419324653585,.9484743591673221,211560.19480632956,-.005520175361803519,3.7729188271650465
010482423,18.767096085229706,.41313899053207875,1.700152355744633,18.147188627325423,.4473227182996057,1.9447736717664412
010482521,4540.410107857528,-.0407995069784929,.08728358163323824,3238.5316434848987,-.028974203393345895,.53886121334707
010482616,89.80912557261328,124.8486328981726,23178.508382850316,88.47410584596986,127.40634039816663,23813.486527593574
010482707,45.1864330776786,.30434409014987746,2.5996904677596673,39.26922467734027,.35284180939993887,3.547353704908291
010482774,1008.1533938385888,.07389383979861622,2.302736557109238,857.5044837803263,.17565677463386511,3.3620814475360277
010482835,140.60704177567143,.32590896949726406,6.859203502492184,85.79751278435886,.8088187795056578,22.740296660798876
010482869,150814.76359140407,-.7031326449199015,1.1588645181334014,5185.818006202925,-.048568788176974784,2.9651036384727982
010482903,71.91763290945237,.15499853040806183,2.4582207382565953,65.68169931172935,.19198576048557284,3.0609201705230005
010482948,433.7780659053975,-.38511663311797595,1.1881926779189271,48.07256796938567,.492657755675738,11.181199925752582
010482962,29.408020495650835,1.053611778910422,23.54870796325346,26.8295781976103,1.220636120023705,27.707064735458165
010482976,127.1866476031445,.6219701014446379,20.51231625688053,57.78986182139675,2.0466001550575394,84.3492240776628
010483048,27.605716775711635,.47558475894090124,3.301220090127848,26.005930056560402,.5198615763731232,3.725303842965938
010483062,43677.85670818239,.07523044315343602,-.32849572765047474,1496.1350505227012,14.147179668796083,506.1311195043294
010483071,47.82003566106225,.322205337683166,1.1029550147833094,45.91888949926131,.337237187940839,1.256921557623886
010483094,65.86227394697636,128.64909482276806,24145.17104026613,65.26403843852161,130.50127744881954,24608.538160936994
010483107,25.434973293932142,1.529529254369918,54.06203618623284,18.136161845536645,2.608340276265552,107.96595215640723
010483172,146.34104270532322,.04889100652747341,.2121141524386574,67.32849161570593,.11719166445513038,.8378661877309019
010483230,45425.54659368704,.24420422695842164,.11512974035705792,39913.884784312504,.20738595917422203,.664362795166074
010483259,21.914545191914492,5.661867373268148,311.32880816447454,21.399632008816635,6.050511464632994,340.2357325560456
010483301,20.738645036760026,.25723741497889546,2.2332627474605635,19.897702185354316,.28645838020455666,2.4449987973720537
010483351,18.489965872898924,2.052838570901246,65.10596490647083,17.85967916439125,2.1752887712226676,70.99651273972862
010483391,29.36638097677011,3.181929213072328,142.50977664248916,27.474265892500444,3.5415001391495258,163.8564402920487
010483443,8588.325876833605,-.017143131130297366,.8318274584884087,645.1364124321493,.012299177983292319,3.6225839632195314
010483455,53.03246382946876,29.91796935381259,3398.3425436646576,51.34394617521736,31.572252934830978,3651.5727133103064
010483504,6841.441231851265,-.012773228778354304,.03177275768235166,5877.792661051623,-.02585721906908386,.2093866684705894
010483557,80.37521394829496,.17138675346185628,2.376292054012268,68.59030603858524,.2476666077403133,2.260170456655004
010483606,873.7943704590115,-.016739305960501185,.06042406803878064,707.7897909516454,.0018739123029216614,.2223274439648728
010483657,48.2809815575993,.7818368160920729,17.808417223700975,42.01976488111459,.8844879805679917,21.73170101308884
010483673,23.339172433746626,2.967997611399382,138.01628096778867,22.579305525712034,3.1854421489035993,152.1783174219401
010483711,49.3332641447218,11.638314709595823,955.4679953955533,44.26115240930295,13.551616250535954,1166.5006620698005
010483732,128.709509750836,.9286040745969338,37.49671797330386,55.07372914841119,3.1395982335585084,155.93368987093808
010483795,23.57605927872269,.35674742637026885,1.5435230613868258,22.95450646549307,.3650763483966737,1.6775682743346607
010483888,62.58445149393768,25.403516589026225,1891.5514235559726,61.31794377015239,26.31395607998096,1982.7729174406907
010484024,42.80909129293148,-.1098461679935723,1.712720571847795,21.085378647356226,.010897249434940444,6.85742675636293
010513061,117350.52828660743,.02206879795180714,-.004099127522091184,90171.23416286337,-.015342460633270615,.3619790308392554
010513080,449.7498875850726,15.319496890056325,1471.6925114036449,406.72956740741927,17.850558317844236,1805.3322864048885
010513136,211.6929363984921,.42012568502107994,7.332678747094098,192.34544042731892,.5021875209930903,9.363562961527867
010513137,41.686206123029905,2.9472571025717538,148.76204586089838,31.264029292054808,4.457738805137221,255.31946748185692
010513155,10552.325523207675,-.21328435876818302,.6270866192048157,256.5275704423244,.04331113715361669,3.313705748649916
010513218,88.07625698905318,.24243415816156866,4.564977851123042,76.09076326845151,.31679649460793935,6.016224806330921
010513240,55.35867098469007,.3600552381696562,2.2062572154318847,47.14367045198221,.46560161291837376,2.909823307676481
010513282,34.23162197848862,.7726016146578042,10.078736016279692,31.993153161599007,.8648995330325258,11.686713932749191
010513289,39.65613624027326,4.964813826322941,278.2504641704559,37.77512540454252,5.343306067092116,308.96479120016915
010513307,100.75276961284722,33.79534978801671,3508.802525354242,81.47823310379947,46.568610103736674,5379.860126461781
010513442,66.33760807559091,1.2933519056835177,30.82692799407706,60.605234119728976,1.4587812999349974,36.30583326762116
010513479,37.98175011279126,1.645186364175354,48.49120156433694,36.27754090441291,1.805373511574381,55.46794143663634
010513530,51.39797778047487,.385125872555008,6.881939149588147,45.214673148873096,.457645936229939,8.988664075009106
010513595,40.28110308981458,.4661687891041606,4.595313919041615,33.1596874079953,.6152953605999709,6.470858645438868
010513671,50.87600014421551,.8881203794685495,13.3930183495501,46.63110509153381,1.0122592465146658,15.572717695267347
010513695,67.81523622412497,.4452855196342079,9.144673081966394,47.386507450533195,.8730282501112756,17.759439082521517
010513707,35.59358456037819,.3835292992815541,1.8870529926728752,30.901162196567135,.460936878361955,2.6456117098439567
010513769,34.195203966795155,.7012505016086235,4.881086848203867,30.03781681043993,.8368241099996402,6.290904781145326
010513782,53.445406857207594,46.716923059218274,6184.779912035804,50.35559224383878,51.03992655688883,6951.600460753591
010513812,57.114903554163696,5.806131481094637,311.02723298027007,54.188373516759285,6.277791726757081,345.4271043260326
010513837,318414.7900014195,-.0018985312391228857,.057022517519752736,283429.71539930574,.0005386650955171853,.15417099847379712
010513844,47.4512795091155,34.45880444978557,4393.552210785507,45.6376804445213,36.63671985564483,4768.067634837808
010513861,53.15441060730101,.3681355998716136,3.0048445573664244,40.424975518138815,.5890862002682129,4.663983080137092
010513892,4766.035759435254,1.4744069237909248,62.28294684205834,3590.2407054340824,2.3284988576668084,109.04513973439339
010513905,54.98346898067186,1.2883668350137296,30.275207623300247,47.67573322979132,1.5728744473210634,37.93202125490418
010513938,42.641664083681796,.7546203165857768,8.028973121872319,39.995811337130164,.8349545273742677,9.205811642923242
010514049,186.92397483331328,.10954093037544639,.8459207437454062,134.05643942400923,.18397209575991214,1.6900219144629611
010514084,1567882.1058631989,-.22817783621627966,1.5090309398888584,13994.952794605439,.2669911078783124,7.650523160730113
010514156,197.1016569149775,138.29633650779923,28656.74876313426,189.18570774149973,147.4284025377864,31205.859751927695
010514169,296.2676040521688,44.24047103204272,6266.283890170112,197.25876986370514,82.28296305830428,14337.48069649947
010514220,122.73289652397673,28.319174848423927,3192.7451950570767,87.39634782059473,48.32954106817235,6485.416934387248
010514223,188.3089650123348,160.99968731645535,35144.31702363645,184.58039520132246,165.9908249616195,36606.40673933039
010514243,65.2939664020162,28.845692015948426,3157.9748695345625,61.10237069466571,31.926010097748765,3605.932974975755
010514274,6289.046622844625,.12954580116711745,3.7627110812657296,1330.350390730691,1.7678121536052962,82.48512923747235
010514291,1292.65142004773,-.30129257580394353,5.371058880121744,136.34422210860623,5.427472231926861,279.9612906620264
010514317,140.63650647079146,41.59757790590509,5679.495344893299,138.68543986015933,42.787260144191066,5896.4968884142345
010514349,29.822112505907416,.32890069608349265,1.0452352006920096,28.207364212326087,.34171195659174447,1.2827540295474895
010514352,67.95780026947114,.16212811026441762,1.3785233662487766,38.06525029419258,.3854694454720159,3.915208129665003
010514382,44.1001917506615,1.00937507325463,21.910981849150655,39.89466581619754,1.218932159555871,28.655924883260504
010514424,101.98614076512379,.2374441517932607,4.146712501413363,58.21978699426335,.7762483724305037,14.428106643885787
010514427,27721.799307609188,.06416112346590794,-.03622601354524102,19470.884303880663,.08741973613303719,.5124953942469412
010514429,1638871.9241960451,-1.7090375586130524,26.155334778874966,25350.72302550226,1.3346315134270723,214.9121254964007
010514430,91795.20040662034,-.9730922606471101,48.15362189428704,10245.78872563917,5.612031911644774,406.6108194972361
010514541,44.734576239006586,.9399881519035121,19.530401053224626,41.7906462018066,1.0478202884698928,22.408930102129652
010514546,67.34887241762738,1.2381707337981778,35.21820917923841,63.44426948140335,1.3563879200528561,39.475851342666175
010514584,4342.357343323322,-.34051838010517166,.19642374081657943,121.96137467559545,.44721061758644254,10.437749056032818
010514620,30.353717065795063,.71544769789791,12.374910142035477,27.51424957844369,.8590940902361808,15.897509638180008
010514636,2553.813138049548,-.1847697290141768,.16507883102744092,104.00070235506637,1.2788991309222226,28.22442223464895
010514649,1316163.9817321862,-.1449874035795155,-.30255880511698585,14837.820536851665,-.005883353516937869,1.5831788682601466
010514657,99.42143597853206,14.678236207879614,1185.6849858029818,94.24996308602877,15.880623094863363,1315.6381273331065
010514687,198.5196034684355,1.1880516694065235,50.042151480497616,72.5269698631571,6.22855521545162,388.34014823657736
010514710,30.54683103070727,.43603010074086324,3.9668606278401697,28.84020158937494,.4842281991368733,4.498946298779653
010514730,45504.44660730993,-.6166824554298702,2.8970145446673827,932.435148602731,.9761031173146336,18.118779979697813
010514732,11419.181170603046,-.005302369804429112,.26199433294370733,7950.634985423454,-.028230310151745094,.6615939145991785
010514769,28.854599326003346,1.1083309218004191,16.509173747909585,27.72922154054139,1.176715238501825,17.912662502116344
010514814,49.216836287329045,.5601123743189669,7.302238123207568,45.77933356208979,.633474959812593,8.434054057043175
010514848,41.31039069687999,9.652123790432821,677.4507224916161,39.399542216696034,10.378334310710095,748.2063893635367
010514862,26.163328110238,.10431098034808818,.565869768774315,24.805093990401847,.11796420325750591,.6467515891221209
010514867,44.35576491835294,1.6040637836342124,37.95619718819614,41.61434745827228,1.7688750780539104,42.754918608371725
010514966,1871.4980321270734,-.17695863784226382,-.18441724588245334,1258.2361750355635,-.1454399217880113,.8059584106759852
010515007,39.74395836220445,-1.7583355201539934,95.22395250775583,37.34505325573706,-1.8844898581459821,105.28700526478934
010515127,32.85311201414603,.5999424183607256,6.93507396019025,31.56499190632222,.6424337082933341,7.705834164412719
010515142,48.942238868831176,10.74878997996068,915.7200182328799,46.59118264395711,11.634676899604273,1016.0279156708654
010515196,29.379650227248987,2.4495241692391354,101.16665645712342,27.4078866322287,2.7119026973186053,114.63199158228598
010515199,223.68783433586083,-.1130444854603928,2.09761803701699,44.012276872348345,.36069469567019485,3.9960910745841938
010515200,35.41188143576399,3.692425630803662,170.72204461477386,33.180038423092704,4.039328479426974,194.07949788947548
010515210,99.93238676786862,.6354965656304363,14.272383072983065,70.58381763167094,1.173608936154481,30.292079487431586
010515223,79.33125475745285,.3271877085605732,3.4670931105874008,68.3089834910917,.39191273600970666,4.073660608751062
010515235,26.425267171918353,.45982537506396143,4.078841901300575,25.17823632569462,.508880656392424,4.629901884505955
010515276,43.56333860971025,.19425907721065425,1.17697152376049,29.443290178155987,.37106999476049213,2.0186867009684537
010515281,581.9913399621831,1.5948486177394727,71.18625640212387,359.6385156834678,3.296584800829676,181.39239709560292
010515282,152413.97278896795,-.6387655603913068,4.374542815919688,2310.3530339931585,.011889504504924807,6.202266935223797
010515346,26.061847534042005,.6126816348162845,7.058868355211315,24.515136742949096,.6689608672633377,7.742130657893137
010515373,155.762128329518,11.853586042034395,1063.807437783806,144.73663346107412,12.929993697606713,1196.9062064947539
010515423,47.776737680452634,3.907532862304794,216.45404588885995,43.92338633418696,4.28143094894412,245.17575801584945
010515440,38.069897372888654,1.5013441347854206,35.28278479276489,36.19006334630168,1.574106348706369,37.520256580245125
010515461,59.511732769925594,1.2301679969115955,37.61462709053487,50.7233470282531,1.553486732084942,51.24479514843107
010515478,104330.22064152134,-.12377943021157978,.42788469438122245,902.6230868517292,-.31120017168981123,7.689936972745018
010515497,107.8403124241711,2.2991080431191424,77.01922736302872,82.88308183078972,3.415213720278935,130.58836964676695
010515505,34.18306051125878,7.0889123691995595,389.3996340522367,32.75129571580344,7.701132095725702,434.01151919739385
010515528,1347.0786338784817,.2111108136394813,5.083089427945138,442.9373631474498,1.3963432188590994,51.28430035220062
010515564,35.81225921451402,.31650794755629746,1.6044413580887937,32.61617015485192,.37513780313061856,1.9626563470185214
010515584,23.461491736376782,.2943257255955771,1.585800254294461,22.320801528845294,.2798068577883236,1.5318450260232552
010515590,264.9475217648464,3.3569800251321027,136.8641788243662,219.24397976735224,4.5099928452646605,202.0627285119045
010515602,31.108612891276263,.6609694212210524,9.71301725805291,26.680858895000572,.9484238139748256,15.52552287143714
010515619,47.93972726031977,1.6438650887115145,59.845690196682256,44.6438952116265,1.8347299030707243,69.13997427602274
010515637,243.91752130867903,1.4771743864528881,27.388669503213414,63.44250832300947,1.6999684727349214,61.33783477824369
010515651,733.0497723552186,.0233284993470199,.131988288375819,651.944994494988,.0034966139651228844,.2505720383503025
010515652,326.39691589656684,61.294462106114274,4779.799114701082,320.456683501382,63.2673797420109,4988.718434371297
010515770,102.5358341083672,10.724565261121338,869.1178204190688,81.88999686349358,14.162057158639989,1256.0030217490519
010515886,384.6812867965954,-.291483893109539,.8570651858509533,30.3566409724126,.6749388290067299,8.599467247616836
010515921,21568.702162301142,-.17584057318911794,-.17564354541381944,1717.006350156696,.02852271674792219,2.2101204807172747
010515929,1580.5073423731,.00579173063553225,1.535937912965534,1160.8823893352212,.08004780231534857,3.14636242392137
010515934,17351.481114668382,-.3358613336229592,.2791409879194835,546.2260675505444,.026911026595941516,2.6564152847634332
010515951,72.26982836939203,10.301581358073872,867.3826979810555,64.34409050622314,12.295735938061785,1098.3711757906185
010515953,887.6634331304613,1.7507919894449024,98.09862936055207,92.62492978484332,59.99164520302161,9238.955746757701
010515966,68419.13464370633,.012312529980034317,-.022673759417133343,51461.85911980236,-.014487504016765783,.485966758741319
010515969,57.45651172055668,25.392174476890204,2755.2046683436265,53.89196446067004,27.746383663638518,3091.974643154353
010515995,2073.287404666863,-.34200612181612206,1.3914689715319248,75.82518443710798,1.0401190285416568,187.53869625182386
010516021,80.34304087880135,5.7768895436602605,409.8565476717951,44.043780833228396,14.365934010404143,1375.286868721554
010516029,51758.731055724435,-.41342580814898977,4.852669059487079,753.0587489488149,.2743814128259315,8.469165624760466
010516046,102.41387528520166,2.3832742682557178,110.37212749221261,89.4570410929788,2.856065413336938,141.65901779849358
010516096,29369.34522990404,-.48813894146063497,3.2203921947307315,10526.583016440945,-.09752509150549049,4.340958544764126
010516136,22.962842572965517,5.4451449334920055,336.1373354489334,22.231140667767075,5.761984696988342,362.4886894132752
010516147,35.040666295871034,2.2588474541381194,83.26229641627164,33.269683021349735,2.4255364546811906,91.70625112145775
010516167,64.08012157471296,.3024509482396156,2.059862564330383,58.42631309180248,.35082422979077676,2.50666014807478
010516173,41.27623497089585,.44237490927739415,3.8555669054409814,39.35472987897794,.48169428067603515,4.30658843377556
010516255,26.77235905176513,.6368654461626198,10.320449483353483,24.840778051970275,.740324107845623,12.39498413390997
010516288,22.36665193743681,.9705454763053407,6.7912607733052965,21.782593083662057,.9866702389312051,7.150597659784685
010516305,39.96908916703191,1.3251787894451093,34.47720387327102,32.11606128740563,1.8587003944146796,52.45061844714594
010516331,319.3065092155949,47.774990825445975,5976.758378253708,289.69505454190966,55.10440213158256,7236.685174624578
010516344,31.504408682491896,.7723973932899785,15.03764875217437,26.508757921165756,1.1878360314188061,24.668629478379536
010516401,433.6991162323035,-.8329451998609976,3.518036830076646,90.05494005789762,.27535169736576826,3.0250220670439374
010516412,60.37971874466523,.9596696596246903,21.86668863558034,56.474669725521835,1.0542839036053435,24.466024832116506
010516426,36329.21715608993,-.2434900820716452,.10667918355920358,2155.572818574606,.01367112292367618,2.5892489114031854
010516429,489.30771183778523,-.07589389410778258,1.6507433880589426,186.2837365386888,.225407299428662,7.304437652179278
010516479,64675.87732940225,-.007194108056913877,-.6501122164021598,34292.75283091984,.7200337932128377,.9633761844743098
010516481,93.06857636872846,.1782951983091806,1.0959203005469549,77.58732627390523,.23612772849473698,1.7934501650178118
010516501,90.56968415098495,-.48166823509732065,3.3265078945897057,34.065569173192905,.2104991537208536,1.6711336203881206
010516506,76.84879011038893,6.605153466293979,371.6998100432988,49.67856230489141,12.930586194145022,914.3253865592815
010516516,290.82648112746836,-.13999992052804852,1.5269078947435135,114.32527897808608,.1874061176719184,1.9840599742066098
010516532,1959.2244971275315,-.49759910373791866,7.355219169447736,93.59464346761678,18.00630842295261,1875.2592760974499
010516536,19.308159585454415,.6767773266991491,7.6895356241749475,18.69412699852241,.7152524259445527,8.387021153696754
010516560,37.50795556020952,1.4139776920763392,39.06891531339759,33.810422666516814,1.6610358754498222,48.49536053218214
010516564,132.4687170619488,.6957383135668124,16.436176869807458,115.29617476848289,.8986451018353453,22.190733932374297
010516568,29.090492092832758,1.9508756863591874,79.78880993865116,27.064291442743784,2.1799481891875003,92.07430989715493
010516589,750592.3757922669,-.2598422578549431,-.37454416805034896,11610.178768799191,.02323500365664826,2.106904964786322
010516613,346144.43179747096,-.1691446148534242,.17907630557545318,14139.375993384496,-.042201654712516495,2.704390695939134
010516640,76.04593093631696,11.932140548007052,1222.0139485001082,49.57016752360475,24.37237859000483,2806.4875387006973
010516759,42.995754544557556,.7444726803538936,11.712605172927907,39.87037563592528,.8016607078947432,13.199213372983156
010516777,46.67191460920798,.2948141110233801,1.8338226147502272,44.714536382396794,.311510273667932,2.069892058308506
010516835,17.973282077170037,.33655445192195793,1.4874989158479472,17.310125660397635,.3437496718110613,1.663536800263218
010516843,23.77173911827947,.8250920829263353,11.448319122513725,22.786262093943247,.8401079289736338,11.787715380716017
010516893,25.591673556342517,2.1144881446123716,76.31225968718498,24.51927460748196,2.27658514443638,83.23221045555168
010516934,92.48743785841518,-.09158883263111044,1.1396469472841764,34.80209207159927,.38169354498976354,3.305627765577058
010516979,127.67126600092554,.46145740828711374,8.291641045922159,105.6071345262737,.5969617367677378,11.737974036058205
010516986,51334.07896929103,.060889906431861984,-1.2863356512325608,30205.171837523445,.0017376853523400513,-.06357450691935096
010517020,40.731168059336035,2.0346550871513296,55.60636863711689,39.70145076166216,2.0997321315792075,58.241753339722024
010517028,98.8723270818163,.8305251373436026,27.50824954010822,79.25816178073933,1.2856090661571102,42.57708389554903
010517052,36.328797966300094,9.237182725647239,634.2759524328591,33.85420884633701,10.299863855179597,737.0138683411258
010517078,6921.088484605609,-.018902329109363483,-.10163153667590175,5253.047394441054,-.08617939702466383,.43197145096779144
010517650,35.84459939561087,38.877127902075394,5217.806838057885,34.531378544084134,41.26850539570171,5649.50344274904
010517707,57.79275748094229,-1.7416164349251777,50.169572312606725,29.83641944589588,-2.3146122582905178,164.2694466041888
010517741,193.55329726709266,48.11120540434987,7012.824876283247,163.16141128939552,62.09731100609293,9860.656931135885
010517766,65.83233353684928,1.6878513917111237,86.3472329203385,30.497749111603287,5.927313961499108,406.51365978630787
010517790,24.859913224597086,2.614463821402849,104.92295148436612,24.070710933951922,2.7484463314954577,111.9892416816533
010517791,228.28727805654424,.142085385360427,3.408228987204242,153.3391339363865,.29286007024538996,6.237756389502026
010517796,27.16755334886169,.8020066248644657,14.072929642882475,25.83103668256304,.8854379407991098,16.686223184853983
010517816,22.2114470018753,.6011936980191291,8.152784960698066,19.878109985324972,.690662412534168,9.39691408231996
010517832,10096.133674628945,-.02722085049127602,.6194038996583089,7519.322098362229,.020418804648058512,1.6528600893329637
010517849,66.44004281106437,.44182225063358055,7.710082247132217,52.83370265962155,.5899559641924507,12.275659557814432
010517972,8489.483278372658,-.003937754285317774,-.3870479893507577,194.47142367590217,.10633349137372065,2.238568953579148
010518005,18.281766487418622,.6173202558738404,2.663873290454906,17.44011340273888,.6721299697536909,3.409080887670558
010518057,730.7233189436888,-.02436575012637494,.9033646971138016,242.2163323523376,.24746475427851639,6.20616015193545
010518072,39.85759052595066,.5281033851032678,8.016027294184214,37.56460727311772,.5806169058676987,9.15463086719077
010518095,937.8147431365526,.08173913194358311,2.150625272744387,785.9423017146156,.13674580400938768,2.475782328773956
010518125,65898.10149184437,-.10353708841610873,.9494360593045319,17508.81824029113,.06249628540784813,2.7941478626647216
