007504884,40.05172827762951,.2649393184554447,3.1319286724820437,36.11881613813499,.38572507930981514,3.370866265749525
007504911,46.82961701968293,.9174397207679893,24.087826448002144,44.66396993844906,1.0149837269300317,26.84585212160433
007504913,77.59895804850491,.3616607938683404,5.716064780683327,43.5291373126806,1.0037357293748304,17.425369045236195
007504931,31.28894483812583,.5592039921372934,3.9278815080640364,29.462874705687685,.6328302510503414,4.15609031198566
007504954,60.614927360889624,9.031905896002487,707.0441837545037,57.67258553631631,9.61119892136915,766.3690963955248
007504986,99.51044172681362,.7464017030474275,13.665222056460848,84.59546410705303,.9086277953412492,18.785539354141914
007505001,76.60989820094125,.18575198757264433,2.508159188322356,60.05658444699978,.273357251664749,3.265102457521996
007505110,1923550.8514777631,-.8330255053664989,8.273461814442001,6941.423172524232,15.64107132333591,525.0953779124649
007505168,43.72518498636992,3.026673410135299,116.22562796283253,36.72833733171036,3.9605151865906114,166.49717106235002
007505185,36884.277439460144,.10336009551542244,.9200025928965849,840.0807069737572,3.870210994037697,213.69869967003137
007505186,34.121091967585905,.58718736152768,4.431104836051158,32.68758624095969,.6378782768077704,4.9026496512058
007505223,67.33275681494024,.3288590486337642,1.9330293922095336,59.41096522932006,.36812301114317003,2.46415159560674
007505308,41.6389923304953,1.2836828761783667,37.56087155033943,39.25047048289167,1.373679199057412,41.72089680460777
007505345,65713308.27062305,1.0532920336649552,-.07586007621141677,65787334.49052527,1.0664800260359328,.009348769942433055
007505347,38.696523149469954,6.225203589127565,422.04800869329057,33.53636946762339,7.730433972112356,555.9260453848082
007505393,30.132611204309427,.6524346607332053,4.316081035917008,24.927441790007208,.8751032440506806,5.865914633199784
007505435,137.42900543603895,4.2525740426791,215.0415684774876,104.96983080912601,6.5648038886517845,387.0172442828642
007505456,274.3038411697265,.10811666458597963,3.3030469012430776,143.46105835255213,.3828077183218335,7.34573634492901
007505483,156.54105438302065,.28329775826261194,17.88426831499444,76.59183556072628,1.7987606224050359,70.84125551058162
007505502,21310.902879166017,.0083751613589055,-.11771892105382253,16137.902038250537,.016504319553576292,-.1139276163715297
007505527,43.2318465993893,.9907978207817065,31.42750518233833,38.76088610599106,1.2517535320159499,36.08195654521948
007511341,181.2514511244871,-.05085647584327428,1.5774962832090385,99.36279417956139,.17439437954951276,4.434792428839317
007511406,26.872259747527846,1.5467246685203695,39.25133545007428,25.611708223893228,1.6291853362224085,41.82476203506157
007511416,878.9444420760475,.09165095163382546,1.6542972894518835,355.45592146112193,.2707763298824886,9.754961301774008
007511430,1182.882246030339,-.2547419156870099,.24119598654300978,76.04550341697767,.2493298306876705,5.6775943686659645
007511452,72.76759245416878,.13459197865573697,1.7679244128172211,63.658851738491045,.1994767353755613,2.2272541478628582
007511455,46.23181463719794,.7997759375296781,21.491687706900652,43.451010645347196,.8642882857046903,23.90149317259073
007511469,13.918784116220738,3.2273022773996503,131.2410705877246,13.664989202876841,3.306182865191221,135.76262858290804
007511511,20.78733970194544,.8287560536481307,19.626202954614797,20.155451137150756,.8974159265485885,21.751978334091557
007511522,22.23471733678957,11.363729720022793,785.1591699428318,21.298048674600185,12.168813944784112,860.6236259607782
007511539,277.445653156905,12068822093333633e-21,1.220940315304067,236.13775302023893,.020499160964154158,1.4554398882698791
007511552,200.53621890195646,.034081887486601486,.5318873185229398,103.7355541440643,.11519765863778646,2.7246048327436485
007511572,453.5176101057724,42.14116433711933,5884.113309610941,331.6784934743134,67.64293699064157,11121.695641948576
007511578,81.04171893808595,7.178643240978474,555.638132194524,52.61965196528695,14.318015757114594,1378.1103685284306
007511595,47.984007471143485,.35161953448435707,4.461624737226051,45.42593267782131,.363403664842205,5.067524555180805
007511682,22.8891626993322,.06021451594382607,10.074028450739602,21.805052275701605,.07819355805751126,11.246249705412112
007511732,1414.0321203737885,-.5258658195877898,1.4049702651679645,51.301066712969075,.025628806121534686,4.315090650146865
007511774,129.9941485483643,7.02194449452949,525.6382238646814,115.41482246699967,8.397217845992412,674.0890662769433
007511864,59.36772194682335,.6940572527924793,13.302516601968751,52.03919399268073,.8323387115261093,16.58540206829169
007511874,41.8234416536258,35.075843312340496,4506.512241376836,40.331846373460145,36.90985264336761,4823.7906582497435
007511916,1630.1921977474713,-.7919177912096722,47.51478869906669,936.9602295506265,-2.96230615102741,112.84262346552403
007511941,20.851434635150294,.08559150628013334,.38369281919779574,20.170622752422418,.10359558764518052,.4701349360299014
007511980,14757.26034223751,-.47481878559818413,-.3113826273926068,14917.957520274012,-.7158935266982511,-.07843764196786829
007511994,618025.5653397404,.03603894426285759,-.33505438884517824,589778.7568389331,.04704814320241799,.41519292391377505
007512028,115.51577223248604,.37323035633419377,14.226587718133484,97.03850647585539,.49242523361137797,20.107347808690545
007512040,171.15271154494377,.23923381359220613,4.954666852061935,153.7913814964161,.2714864387314602,6.424429159619814
007512041,430.80945472862993,.11925721628797097,7.767775798005413,361.67849737904055,.08697324045413024,10.59867876549068
007512044,38.36182938459852,.6612597495269509,13.135708334377846,35.878427241410726,.6968180574133298,14.29086326656897
007512130,85.04896413373123,.7216388265021383,27.62882006041798,46.00911037591554,2.0627130280997097,92.42212525298166
007512140,36.2439401681127,.3230029890379083,5.4208219327026015,33.87520308802173,.3937180933322954,6.344202737642744
007512148,39.10800189918335,8.652671488635107,600.942105786731,33.84904759315283,10.859366603709873,813.671078935229
007512171,39.89091572841417,.19019490661636665,1.198608500894002,25.938932300388455,.3869840311705445,2.8110234403205796
007512261,131.3219960986118,.5629225640986438,24.437708943505083,55.82881357430151,2.4113699686180468,118.36859569618586
007512355,778.079376975766,-.47960777592414905,-.005887611485850819,108.3744550173493,-.005787580466311815,1.117847958436296
007512381,408498272.1676312,-.5072004896919985,-1.1481230532708955,407863822.2754024,-.5063332010291651,-1.124021364130598
007512382,24.684835490768755,.45569246530570406,6.274360673724601,22.556719525550136,.5068477276004916,7.468907017974027
007512458,24.077881210350736,2.5856044835416165,119.79025712755595,22.585171586304185,2.82685308258027,134.74680413679198
007512507,118.34941434276267,8.152884762518386,564.7858987477698,73.7056791539877,16.4393976707828,1451.8752806028042
007512515,2973.9018314068426,-.3898454186828208,26.70765379957496,284.9184804398923,37.95573646730509,1771.1624965398541
007512583,49432.45621737701,.23446716798180087,-.8695231059320903,49499.63840296694,.2572730775172666,-.5804565385906857
007512591,13.200288556959022,.2976254782224913,1.564935054223266,12.913811118012585,.30910762823278676,1.6655127732615211
007512634,67.40835747444987,9.644163002565142,785.2914561303728,60.65253895305511,11.275983372560225,970.4808925092983
007512646,81.94022292553188,27.529833999711094,3265.8884693532686,78.3435471899331,29.978138747919886,3660.394416656729
007512670,26.452550463322513,2.769740128299442,139.52424729615632,22.59926499933394,3.603379798518585,197.94326064399834
007512684,27.3385951140645,.6911242582012994,11.681928683805788,26.47406252453969,.741387732584589,12.960139313889504
007512707,395.36127777947337,-.12596616089360402,1.8872451720732855,180.10930192343264,.01554181766172303,5.538953967610519
007512714,7257.632006656167,-.04789443908624992,.38189787945376086,1557.0667473059264,-.0462150139714563,1.8784548093925464
007512726,54.55842444722942,.26812953847441473,1.9682926599392863,44.49460618786153,.3295896094188793,2.690739561490223
007512835,897.4118719426755,.030723346669696314,.21890298749585835,59.19688406489539,.09708328211926488,1.7757877112129412
007512838,32.46322741684827,50.01421729697861,7359.602735626089,31.717186219640762,51.841564951775176,7720.172477859477
007512845,27675.38954054233,-.05148560858508496,-.05320033901972554,1520.0185103179942,.045490112249832106,2.243618701090388
007512885,22.117185033088045,.6115012022575325,10.499304022432565,21.228704554094225,.6311837324982579,11.34901929067944
007512890,2581.386700266221,.007557096766995073,.22960482589304299,1097.849582302259,.044863209933164824,3.054122356259362
007512907,20.448839244447193,.7108888526941128,11.876229387828058,19.533242993478574,.7728872513553766,13.192042193648735
007512970,85.34605145985813,16.578660418845004,1637.1695668329442,79.2514823919634,18.51726674125159,1896.9688056923676
007513008,1749.186378120558,-.2549092173955235,.46554121154481587,62.36410089825028,.12131401223066465,5.836426776081279
007513011,17140.864009834597,-.13562067124829297,.10619154830883959,444.6467692880575,.09647263994139879,2.6548460735641326
007513013,41.49809132922511,.20861529760386693,.8891495073485629,39.04866326277004,.23710419588101003,1.0761876648895523
007513014,34.32467084031682,.20199997691523425,.9494202269793686,32.91802069572742,.23485551653387793,1.1252604732163949
007513024,75.91752007858771,1.2260106675087745,31.163781894901533,69.0375079787395,1.4469353380369745,38.50162131653766
007513039,24.835704806835583,.3015006459553731,.8501536579063935,23.35421466988756,.2905771790577147,1.0517881035099919
007513089,40.65062504146364,1.819483161340871,71.46202806863978,31.45585815112057,2.6636346860902997,117.75559939057217
007513136,30.918254631417547,12.208848625715559,1054.3249005139703,26.072217844805607,15.735446531417542,1476.6926725825824
007513175,75.47260083049713,.7147189544512211,16.824567351008064,65.20679631472431,.9059575532509743,21.752089823946033
007513196,41.65219652397153,.4456867618778794,7.958088340126375,38.557278500633636,.4944085332460198,8.739521131689362
007513216,42.61533791138224,.3399973662950087,3.6500477785185854,39.507540207479,.36054432378731605,4.241249248905248
007513272,32.65401490750466,3.86756674164771,188.91957683517563,31.02355225897513,4.197696502456684,211.1309845175887
007513328,122.04005735282219,.06441136545866637,6.514650885507324,48.034639685813076,1.3053360825253049,37.56434679076557
007513367,23.857654664822114,.26801242718444823,2.0452959574868057,19.955404177752083,.2794236966897133,1.7288325690485005
007513379,4403.758714431342,.06250911700060562,1.1171578019629003,3830.650531125909,.09702815114583342,1.4892483167908939
007513405,168104.97581482667,.14785624766540076,-.6459142121738561,150493.24046125886,.12260100487116588,-.31424238794621884
007513439,87.31256984153238,.4616421989367285,13.59754187403281,53.8965579053859,1.0571327743353462,35.808784008005645
007513447,24.874439301796205,.02015540526883531,.2914593463650266,22.79732275899433,.06454019591585042,.4187627874313309
007513462,1889.7864626619814,-.3113390018103437,3.877700212738543,75.12983724791577,.11081079620424829,4.418850079031311
007513482,10135.072105902429,.18071294917950892,.3515517230314704,6721.696649672992,.03883998382856379,.4937774474725356
007513484,35.597785548454304,.08326441598363717,.04888385042173171,33.74910950148519,.07283021603493742,.19702591740273645
007513491,298.0641466919802,-.09443717658738639,.6709913398526179,131.12923517608658,.06266518175009039,2.4953710259651505
007513516,662.4147770292412,.15260597511470572,19.132683960481252,311.12984134529336,.7830308037780591,42.72802165080758
007513582,7405.137767666586,.07672287600741595,.8899706451324794,301.18182693031525,-.09243972589521142,2.662962273917188
007513611,56.49658556042193,89.03694711242028,15954.436344102935,55.26510804541084,91.50655882077395,16547.01894293465
007513625,55.095812984019155,13.242486039187364,1261.6841480852743,32.76702116852342,29.11446585130618,3566.7276741117093
007513628,563.4014369926765,.7867529267651029,28.45795045508686,500.68725906866723,.9135208626203005,35.812611969773094
007513653,94.22200660106391,.5832508781309469,19.34464800165017,82.66620465762314,.835237744014534,21.858383377264563
007513662,451.86149382538366,.07107592808307997,.22141772073261956,88.14607578840777,.2186519579939645,2.612413411709621
007513671,8446.713028352846,.17571733060452444,-.6312696426688005,8309.44519588764,.16330599511523777,-.3094125216616672
007513712,143.58409300536613,6.762056689610038,424.2106786155901,71.24836066999066,19.199599516427494,1695.9500394665206
007513733,41.72283010076757,.45669939639782675,3.151740162612307,23.970688262303327,.9466515348571907,10.692387971623237
007513751,794.263658387208,-.27565593611128225,.5648070965497087,67.79011434750117,.4551216497903312,13.580528824799064
007513759,32.76158539602579,.3564496068464274,3.479173780305212,28.030950705633675,.42017209707163805,4.577797470852347
007513812,30926.653133837368,-.20528867504985174,.1751725930084942,19069.13733159905,.0858901685267878,.7090657614989095
007513859,39.259994211405676,34.78181202184789,3885.2162648984486,38.25720343662523,36.36948726785342,4124.3387138938415
007514206,32.887674667279036,1.3478668207896563,32.47874696552462,30.261220038703755,1.5456834442111378,38.16546358105405
007514222,20.71099822826318,.6419235326003823,10.012843096744914,19.702443529438078,.6913086426784839,11.130196953450882
007514230,167.4381688613332,2.286820873979494,79.48665586659632,144.0784300522981,2.6567508793206382,101.31597800022179
007514250,823.5755199774638,-.030549751854999804,1.3698004673452386,167.66365818775438,.10635236485458317,1.8564079798368551
007514268,25.858637736500373,.46038209194725016,3.7094918967086867,22.75958292422465,.45807972036912914,3.9257554084383317
007514296,39.9854308319631,.377894760786682,1.3093330698996626,21.186960652008654,.6288647612805967,2.825851797437841
007514317,5635.242288464683,-.48151627056850593,1.1888686536782558,886.631192342793,-.04318815161961176,2.4083964647858407
007514330,45274.40417744157,-.2051647650017036,.17400138170735202,25285.736514162018,.13108853729249167,-.1864731325431057
007514358,18.899172616453846,.1350955435463994,.472488614781331,18.308379956261742,.13877341162115506,.6354269188399382
007514397,2503.23440440496,.06994962328596757,.3334861466561194,1722.8342295495393,.10335399131471311,1.3219800735347809
007514411,26.666948457677208,.11925514880717053,.0676745302332149,24.77985209731106,.11214946683854056,.20536002963930722
007514412,26634.320916479654,-.0010474634180381007,.09780322773803674,2897.2462640386675,.060054699044190245,2.1536247912111275
007514438,93130.39617500918,-.3568011217131576,.6891804296442388,2456.7331745425545,.0296170829009848,3.4198760368968655
007514442,26.942079278927068,.027662813436990057,.257388099583153,22.075855360818235,.10744917649995725,.335334111756473
007514456,38.48279074696682,2.7999649395002844,138.43867136111592,35.99138557753911,3.0598037675556062,155.35931760128975
007514484,174.80615715709806,.1597435863557243,.01670264747392247,102.03322441736768,.017667276148488995,.5083888633269611
007514511,7266362.660038746,.30027377225637747,-.044565255117463565,2925140.633080468,-.21979637913540787,.7090698587104813
007581037,209.9483512612047,4.728587328568882,667.4820514798517,186.24751483151363,6.136829405012153,887.5866421951803
007581053,71.81170274179348,5.582310458943578,379.15901841490484,63.15538043490678,6.888168058012299,497.7642257832405
007581063,970.3889185832707,-.04913914387172082,1.1515156143054996,104.74426815631361,2.3747133998649477,110.28041069808413
007581076,1802.1380822865606,.01993025173192846,.15156702349213846,1380.7764896308217,.07618101114772251,.554277236627231
007581081,21580.14963609549,-.31809289591501166,.7057880132388079,804.5507304320411,.13576700976011075,3.029496234397829
007581111,868.0404988268556,.10441256544357189,-.2534449911825041,611.3149926825154,.007985259744191188,1.2906912067134861
007581214,3287.2239069018547,.010635218908077525,.08616824662922884,2745.2054285418108,.01663118586257081,.3329522324632439
007581239,55.50870248525562,-1.2642468574234271,35.61925486922044,48.59310784957272,-1.5437719711480136,46.021727745086196
007581253,225.0755938989765,.15023757151893935,2.28099115536524,183.4028427929345,.34933133739143196,3.1201717488223046
007581288,122.21135889773487,.341766036350595,1.4398684133999318,104.24348168578724,.36512995561269074,1.7882530240223593
007581292,590.0241042887875,-.33480752285228377,.8141075152938355,66.93466387949478,.23768657357021494,2.7297278963555414
007581305,183.28260491881417,23.092015516670862,2086.016667179655,168.10486400766897,26.587962407648934,2508.74374667061
007581317,42.476954915228255,.6068780376562481,7.517817895581427,39.735968609941764,.6661251731493294,8.544802508214346
007581399,10763.77184998684,-.020004382490832293,.3251777910289926,7144.188729348432,.0015093641860186048,.2415966359961903
007581425,1075.589864176166,.22655022797093646,3.4434584539121627,915.8843122072695,.2960283663599228,4.674999101179147
007581438,48.296534972711896,1.5467706645851576,44.720986371474524,44.00194801133726,1.8191009503810351,54.83842793349958
007581448,176.83462558439638,59.93440398532819,9261.235575829323,114.31099674261421,115.25540177002974,22139.969067110203
007581465,125.97498736176303,1.508056840289789,68.96111582096208,61.7193766871247,4.678014234517593,272.32149702866803
007581535,60.074281584924336,52.981959034357075,7934.872370283097,56.486606530563066,58.06000378209043,8970.61876138338
007581624,101.24051625233204,.16994107718723903,.7863418845193424,76.72240601759705,.29476993301884297,1.2454612698075964
007581627,50.391385959298724,.5058997084107876,4.864663293994141,46.397330611701015,.5882031904005078,6.062003781512219
007581651,117.37433984778532,11.401514924920638,988.6640531760866,107.66716168043999,12.923439175640713,1165.827853510986
007581686,599.3647125619835,12.969984687951067,1235.3963691472018,332.78803646739476,32.06434081264706,4058.81916269749
007581697,16268677.926435476,1.068326778265696,1.7319662973978938,11168082.459903704,.9830417366950379,3.628620234717796
007581753,17402.577272882765,.09342091338589166,.5778375622011356,6699.360718588958,-.35425568617892034,1.781932738422288
007581822,4102.386496736542,.15836776792705493,2.2073419744431204,3594.502816632797,.18428399419163674,2.8415402917202988
007581854,31.052978504160127,1.5859143012354973,43.96171214952608,30.66360702475267,1.6112308611057988,44.83447602897897
007581869,374.50323027348713,2.9480285970291304,165.2681803925549,327.00425511403927,3.6092325402042964,209.91181530812364
007581895,82.97741034826001,.55763163582436,6.93313474057161,78.61281641474531,.6020179621785845,7.749230748350177
007581961,4230.004556647062,-.18528633394976005,.2195176004022188,365.364438406886,.0605726644981914,2.696583963217895
007581970,12545.814739350182,-.30517850249936546,2.3760571310798886,2078.8521183615494,.22398843711731056,6.1739465341332025
007582086,11790.97376556502,-.4448963533954549,1.0465607469767209,1579.9229033763208,-.06613193619325551,6.182886545092519
007582109,194.1522245218494,-.7478007590017606,4.548138915890854,57.51994208088072,.4214816803399281,2.949272945191195
007582143,313.1594198046986,.9651801082752443,28.742237790002086,248.04191610824287,1.5345912585524029,44.52134397385902
007582186,62.24885125488509,.07454334758634423,.18199064272913024,46.75893633956113,.13866381612349357,.4267144302548296
007582262,47.73478907518854,3.368032117951125,83.10370427618923,43.734642137429375,3.8856329942926235,100.37988174807104
007582302,103.63876298356044,47.7290158182866,5527.583792690196,93.4263174432034,55.285703952348804,6710.395062578412
007582326,26994.27285212531,-.03981365260805288,-.00928974124051063,7237.794329899468,.002323249281543983,2.7111321323432014
007582374,47.1854828138659,1.0671148474747532,27.770307019684857,43.77137460529941,1.1832350834696286,31.45415530197826
007582415,319.620101768433,.6454881772675495,16.645317866722216,155.3559843524243,1.9360920670019701,71.4839307252041
007582454,98479.72568773395,.31292697471671177,-.7852754256694774,34086.29255493038,-.0018650359185667963,1.1449654614979279
007582473,30.521202322215537,1.6978818103198978,51.05476336552633,29.404475275573716,1.764998584458704,53.331993790465624
007582520,30282.039489792292,-.23672305457596277,.6392418803808173,3534.4477090154937,-.03334471966679969,3.5080829351210774
007582545,80.76461776455588,.20897486861519368,1.8202291155820447,71.65099992501834,.21786981454463286,2.1588239470775807
007582572,50.28211346886768,3.5517728881080783,164.3885957089582,40.06224656284567,5.052055676352517,260.3303169775777
007582602,1014646.2048472218,.1601529603544105,.4291596411614784,808874.2131252046,-.08200711999890661,2.650955536696242
007582608,4310657.892225624,.5637409088168632,-1.1662285693023675,50284.253754784404,.2528948276261219,7.256081397946014
007582687,2464.84304230608,-.5331682525965183,2.0746355595030286,306.16471198881976,.1774652342383527,1.911548970214632
007582689,666.874816705296,.09702402758538797,4.448092447986861,435.8749740248944,.4475359092593488,6.493734402976564
007582708,15.249824983509756,.2512571465116229,.7969500669290364,14.87099251326081,.26456168902405086,.9743349949923337
007582771,35.33832714988187,.46570636021925454,1.7254095592084715,33.827669322012554,.4995779339345823,1.8870968104420793
007582831,47.68962701282323,-.5003096129718612,89.63000738282419,46.26003625539315,-.5251658745256408,94.96130864084985
007582871,47.04228950344276,1.1308974737174156,27.195087582713157,35.74708051687432,1.708039585252854,47.857834186624615
007582881,613.6789826472441,.08774356116141226,-.18452943224726948,66.21108669377476,.0026642930374757936,1.2660619886147595
007582910,314.39753021180144,.262988945576094,2.2591575739188627,259.0122342895963,.33494192950859897,2.8964127854845936
007582957,59.95101305788717,38.60058022370165,4986.888525147467,55.838407827947066,43.082429184585486,5772.187362940007
007582962,42.311755944089654,.47925651889717175,2.980468831690878,40.633771949826,.5012384991555469,3.2490250671932284
007582980,124.38100241559872,5.59676734532745,290.7672507005432,109.5148828599134,6.780162640108412,373.3846170651871
007582993,61.72370333648042,1.286642532990112,43.53934559163328,52.914058672523666,1.6439189845284214,58.54110137224004
007583036,70.78197164936599,-.14757946288975915,.23749020434826207,68.92728876575326,-.15970706931205042,.31215534677329204
007583051,210.96351419875532,8.499621787112524,690.7242359580396,136.01634977161595,16.597370656437576,1656.4218894734101
007583068,53.520622499857,.5025285076726425,3.829840605770266,50.637411533840655,.5338535001417334,4.246759584529159
007583134,39.74002462035837,7.584119338896698,531.7921483914621,37.44994761677676,8.29873266993536,598.4517563496277
007583138,126639.21219684988,1.6482968951276948,23.826715811748528,9369.349215309034,-18.970620831459648,752.4052978001516
007583141,2873877.3127282523,-1.0672425525158455,38.82382775927028,80569.91997543686,43.044395292950995,2112.4805828731623
007583148,57.45475944909782,31.885621486127075,4011.1761006072993,42.71639394142815,49.79343612665414,7256.973680032422
007583204,141.14662419159953,.28955002960687554,2.1526858411038408,123.49590935140327,.37826813360293504,2.8859751035612966
007583208,2501744.477176346,.16819841272491814,-.37964502345510986,2480576.9073658288,.17633666098763848,-.3694829227458527
007583282,144.65769385739475,3.3656653176977374,174.3618474627368,114.9450921858798,4.844297100804718,275.8602021834162
007583299,16780.163434024347,-.036703278356300224,.1892673109613514,9960.051080116527,-.004182863653522295,.3286253873622478
007583437,5025232.516178197,-.11570607640879348,.3169974187753448,4573414.964429772,-.1417178977290211,.9459485481973542
007583493,52.85618589032924,.19043472871100375,1.1716682779184273,51.87324568300784,.1825970164644452,1.2166396831064512
007583650,106.40120900099276,1.1165738832239869,30.202968963896957,90.65405860185025,1.4646938701094867,43.16436343611395
007583651,2602.2895041532943,-.0008181250153243264,.138313014216096,1911.0822409365417,-.011206039476051054,.6471669693719724
007583660,8154.6315218447835,.001181607469168398,-.02843400113746819,6019.625835040696,-.033689828468911,2.193725332300107
007583663,635404.6908784995,.49189227385818857,.7658518727907051,622639.2893616325,.6222366400392404,1.216337648129655
007583676,60.205873039608285,-.01713997254552941,1.1349435655119091,43.99792826861065,.28754190961379605,2.220442809082308
007583712,36.61103971079689,1.6009348000112391,42.62276084993175,33.971369698786816,1.7497096312293614,47.37059499927578
007583768,183.541908290057,168.7565866894932,37275.19705412914,174.4827022641906,183.06654447937362,41517.42141904311
