008741455,60.2434946862641,62.05978638122886,9802.081870892109,55.98210630241178,68.93790150692634,11278.730832505495
008741456,171.14080387037842,-2.769579687622601,34.79727130875143,37.02249732587266,1.7251624724425374,71.79097533907034
008741470,30576.08803954487,-.1603274330373909,-.12642987726602017,801.6716211833907,-.19570522886803302,5.844505454872371
008741476,57.191060798140626,-.03644410536802955,.07808331607975294,49.063937929616,-.020278075560148826,.2582886819065169
008741487,13389.736836420101,-.3559174484865478,.6976118378007268,984.369388628857,.03312385497767947,4.1683897914890045
008741494,29.466921725688664,.7277580320440638,16.54325098061043,24.85180225185796,.9414294876689197,23.291779248002886
008741608,213.2379631736323,.28573707636109724,6.6969420087789775,129.87509716749364,.6213269167650318,17.336894391698042
008741620,31.893809483480624,.49337166782431247,5.895418382286465,28.851498166632727,.5686119044240184,7.461063289630793
008741632,86.37962458442846,.43864255176573075,6.937537036432106,79.46123725924383,.47027716768603717,8.063602245637819
008741645,29.22157841204384,.38740459542806505,3.2775010087176923,24.120745160424327,.5258368232349282,4.888670363779961
008741677,10774.455496802118,-.34935081322710465,7.473330281878873,6128.928043609997,-.43554848942564883,19.90002498297886
008741696,46.354700084588465,1.5380919875306656,55.665776541795836,26.57415239651296,3.41411186457556,162.08449687575566
008741719,7341.275388041554,-.2302057368518394,.6358324796065906,3683.2441414117748,-.04506960081635306,2.863948908913537
008741730,33.451639395242026,1.626078645957583,55.76062403420621,30.49107855802176,1.9065502751962016,67.0851459879878
008741731,40.61793748157758,.2759543208712973,3.8550100630346273,36.71863912541901,.3504945716051584,5.012931703476163
008741733,9514.630824562144,.0387634640204819,-.019086828394455857,7209.90037015464,.0236468668829932,.5450938386730431
008741746,40.79276349031646,1.4113190997660403,22.980029643938572,29.225603224814652,-.2893086940109279,15.08036556989379
008741770,44.11813729680346,.8905517984562694,25.13609520636329,33.08821537398715,1.4757267129924214,45.74926840792144
008741789,28.92383494493276,15.057156910574374,1225.689157058077,27.004387602320694,16.608737481846187,1398.7878428416066
008741807,76.92070895355647,108.349535167625,20702.635821672375,70.69415683872647,123.07948250447204,24538.11431559167
008741820,34.13202196764201,3.6359471810759034,156.3033176357073,28.950773763451615,4.630129366089494,214.55032310675958
008741823,1283.9551382665263,.016707779659103764,.5208873941800607,891.4521211430775,.014868848101749058,1.3005221881526312
008741839,2241410.4246543334,-.2072871092383183,-.07021451535075851,8574.990216542623,-.009506822278043071,1.9337920829543753
008741858,3536.0819975048003,-.09074183728773784,.26359763670917813,2601.7225743145773,.0018630095027637513,.9497573206325551
008741866,31.238072892345564,17.872575407408494,1500.162197294031,28.831144475033827,20.222303269233112,1772.1413857143934
008741924,5342028.976035428,.044982126506735276,.1879841033874401,3769007.683223079,-.020824158936873262,.5968917449722553
008741982,24.063094943931194,.4672886590634385,4.777224092877673,21.790639062137284,.5780051058021806,6.662566819031818
008742013,334456.69712586043,-.0014697768349025858,-.051297485436637924,226788.82046882575,.004210698131051357,.5377513886159395
008742038,30.80484712614083,.4177337671216712,3.622561770619285,28.231216502711415,.45819579044259984,4.298579835417895
008742058,623.4557119951144,.1362243284842862,4.173678275861918,229.16800632789864,.7321394288052454,25.3494745868348
008742130,32.16965070157371,1.346693814389363,42.03239512645582,23.404842558936554,2.068447831704338,76.20651569194173
008742176,24.5574221790513,.48175178760256815,5.719166897041912,22.57039447135842,.5522046150649859,7.030368310018551
008742229,890.7512258098557,.10012998593914484,1.2753762714195593,772.9482081998157,.10416398320354624,2.098484027018605
008742270,114.56523796653177,-27.51951403029348,1147.044496844405,113.80573672749301,-29.17071560150623,1235.0520187499308
008742292,129.09828772997318,.14989265493685608,3.7408728028606753,91.48270626038155,.3063944779103739,7.090729994460993
008742293,498858289.88595176,.014125891645985919,-.05702739126044065,1188069.6005029015,-.004654704815957261,2.4702245710096564
008742301,291.10572605884875,20.34648383419607,1718.720730388938,221.9607166001057,29.99841696483416,2896.5758833935465
008742321,28.945728791830124,20.098535224533126,2154.575338269497,26.37219136768504,23.010304427864096,2583.072370968954
008742362,45.401568521333616,15.062199836801664,1462.7583721064802,40.43400694985397,17.836958884478282,1831.8557372241426
008742406,54.88238316367292,3.379741944851602,194.73532644135489,25.30637318445797,11.328193531423755,948.8782381417452
008742449,463909.27051425603,-.1682746534308963,.44522238506121603,419079.6481370722,-.17004675874521363,1.697840658049314
008742458,34.27528519037963,13.253255912791195,1232.541088878337,31.741023358503494,14.84410907851189,1432.9544048827545
008742472,29.387016095937085,1.3596928196517966,37.11919481458041,26.967309107302956,1.5445168403148277,44.61151326348561
008742503,62.853814582610525,5.105707779477986,330.24665868830317,53.736541461097524,5.925255898907328,404.7346790581519
008742513,31.291928663187402,1.789962182619778,69.34204440602575,27.86727033546111,2.011798810280708,81.97196992879253
008742540,43.58143240810627,-.04597818156846092,3.111182800494774,35.21450072796275,-.012104788300095221,4.686132159494739
008742545,12467.64760115812,.10540626790951198,1.4119291364601745,11098.254582939024,.13107755905873042,1.9011523204974354
008742556,73.61821558916509,-.4687317537643809,9.498985968573633,33.91444899589055,.23139702758129302,2.1667599891700666
008742572,3166.6076956978036,.2743971389429038,28.317908828231126,87.50941836612844,7.892276647086156,574.4243622806785
008742590,114.19715073945684,-.09159569000311936,.5125760896585829,44.69878695615513,.0984896559989958,1.7500627089845553
008742591,155.92111257815665,1.7955115302539477,42.34852417065368,78.14712981265808,5.060036447008983,160.63625987668064
008742597,29.117921218700094,3.5977011299793142,176.84317489780992,26.51958302388337,4.259576968389018,222.21958782426864
008742598,116.10773455142206,.6551479746628825,16.55847576361061,105.84209651393658,.7568831609468369,20.350203121203684
008742637,20.45228856607108,.405244919731883,1.0552377866554776,20.363787532115325,.4440666656560463,1.2255513963688998
008742649,63.1582031457972,4.09864003632677,249.22100753255876,56.817772551404744,4.874062159442211,313.59893101148754
008742653,43.085302241331355,.5639273130745545,9.176858669252042,39.272920068362176,.6458699566793319,11.51483043428138
008742665,27.983941692964354,.2570804181582049,2.2244217181327848,21.161809410047237,.4807009002706303,3.825606662008207
008742669,35.43348374727984,-.0037866814266289263,1.3827574390252906,23.38125573566673,.33925094700996483,1.817753930327651
008742704,7569.074552006953,-.1689289946823755,.4298278740349457,163.48421929600963,.0798981388294556,2.474414675566991
008742735,22.36439133350998,4.076049903590931,195.78522476713087,20.500708455977797,4.7337662319641804,238.69402694302642
008742762,45.67711807063665,.9894057651144561,26.208351788808756,40.20281821138512,1.1476486247257902,33.823464167108334
008742765,206.4409866420905,-1.7836638876516622,26.811508679828652,50.13361967003959,4.68719769333988,110.70232773532618
008742776,28.98432373057761,.22859171581490442,1.965048017486951,25.700731255706035,.2645227101978054,2.0062955277073025
008742818,33.39771169162937,.9606021566308806,27.431827125326183,29.231690353672175,1.2196329064389342,37.10785525141994
008742819,36208.213130246964,-.39697203984855806,.5337196706251244,7278.319405053182,.02481478665640546,2.424182491942256
008742829,42.07650777613693,.5686010514201283,10.847675639279315,36.96404871378716,.7130331417802052,14.364507451138614
008742831,8772.340318740207,-.27908956164180304,.4028204245910554,262.4288664052576,.012389192602869017,7.94042691962485
008742834,80.90342318641014,.36047493735127817,4.890964078697181,70.03459584710198,.40439748342915427,6.005500807858896
008742874,3528.8347412847597,.2109649785894359,2.7565871201657357,2306.1255725336505,.15937579156584844,4.886871662171183
008742881,243.8044724915279,.9151971299405166,31.339755027581106,146.1619325574646,2.0574087020888934,84.82006899249299
008742912,3142.4714876523926,-.030529672699332343,.07251686225039355,2715.7410386754896,-.032220135209393985,.21955278638447995
008742953,24.5746187508188,6.771698113954345,472.2342786209003,22.214156389519793,7.7169836434742916,562.7248471635043
008742959,121.7185036391314,12.221742473765259,760.7149227288052,99.97811076053821,16.640217891296857,1153.121677448591
008742992,179.8069589326074,5.885688957982592,417.8163011458422,79.21703970318914,20.354194534303687,2185.571233831304
008743007,220701.21092788258,2.2018674275375534,8.915996587613563,36293.44645152063,-1.0812485996399426,14.467147739828643
008743029,38.90263508447284,.6818621155912851,15.66878588560861,35.13412032858819,.8488253750819817,20.11614206408617
008743043,100.71481405473489,.4272741620151096,23.668076140671072,69.00877273727943,1.0761936876578646,46.456297707783676
008743047,591.6907502859291,-.2828169799912835,.34230063146696965,51.22841320176991,.6552752966989935,19.440691454822915
008743053,119.3585310451353,-.20559633690199428,2.847437292942158,26.289186973407386,.18168258695909525,2.3492541114269416
008743058,107.5446974647877,.6052321922209856,20.186932946330927,48.145703030274525,2.4940918513994346,102.94894739639578
008743061,68.06439509577912,.8910135376890993,28.777810542013956,43.39837026660273,1.9081640372203041,71.02525796355823
008743064,736.1185821332193,.10307785672073852,1.5147123044412796,649.3306547934017,.1175050997421432,2.0062434735573786
008743082,30.345395711869518,.19289674795162057,3.862649742813619,25.921813515954938,.2736006525576375,4.491586603280666
008743085,2382221.8484285604,.14799431941115038,.16791524433125327,1045355.3999590053,-.36103783924276306,1.1534306685684843
008743107,484.85020395192373,-.6453201175369995,2.8484237172213156,63.49517445909668,.9844819536054449,30.45537545583266
008743111,48.34152071339407,1.406224007564577,43.89800843268604,40.03167156186453,1.8782166154754292,66.24407821252878
008743126,46.76203632423182,.35373682507140564,9.222425702176093,34.83113986627266,.626450760113448,16.706708024808982
008743144,177.80497076765567,.3563392834810799,5.282803008360117,145.89437252416354,.4894321497046206,7.925849974740624
008743145,17047.553085706033,-.798924969182278,3.5354382754194775,614.8174462298373,.05482409361093791,3.4825346558671804
008743222,72811651.78408533,.014878587278295934,.3879236420183583,1783705.865400247,-.011485636682412906,2.881552551942785
008743239,42.25981884424102,6.603320811669918,459.8288939225866,35.788036230340744,8.0752461194399,616.3590645713987
008743244,42.61428251843341,3.1839321339433577,133.99640402516494,33.57581974286196,4.597480712524067,216.66445619278554
008745553,116.459511074947,-.13946921257269007,4.264856707364161,80.24514846936799,.007801652753663767,6.163559489603021
008745556,23724825.61967313,-.10925378528944671,-.09209010166445708,320334.8367324031,.24010421980925523,1.8064325065893199
008745601,77.24571501178339,-.15771355466812156,2.6618613040076884,29.56909003880538,.01649888253175092,3.067856376533137
008745637,50.330184195296646,2.068125313958645,69.18078676029288,30.277383639476398,4.6702349263081135,188.32088206127648
008798311,86391.8749631292,-.4283954420133077,.8438704634966769,1492.730835545712,.18920168287255593,5.2036092290499045
008801361,15.852528910245205,.901434182324133,15.924487737547818,14.718948237871256,1.0187187881378033,19.043924671344442
008801471,93.26993408531438,.07755744820795676,.9672092125033958,51.51587870590169,.2590212432384336,3.030515629430198
008801532,50.24699258365272,77.60857104237424,13201.077552791143,46.39101096721996,87.73627682407526,15545.48405075324
008801533,87.46160889732353,2.3472206195098257,118.66606905481895,44.683870446465455,7.336492854669233,494.0958829175602
008801554,32946.614031805686,-.7492914009612116,.9273918982188465,586.6881236047465,.027004983882366055,3.976737356634727
008801567,343.41159032635557,.07381118294972441,1.4642886298660738,103.44332678378743,.34157903995073574,6.100655981603186
008801579,33.06201732526523,3.0507152935793367,139.41661500797977,27.101594782639708,4.12970966895925,212.053373419711
008801633,21.142906895218395,.22218691673691443,7.335837843788262,19.706455633928083,.27830906337723665,8.53714953347571
008801638,65.06433851069363,4.847394226101731,252.89165891517763,62.15536752031994,5.263032561724387,279.6223055092921
008801740,190.20444476053976,-3.9060031810286535,43.60179663512891,37.919479705430966,.23448304017380167,1.5413900402135523
008801761,24.93501549806963,.639182045197469,11.92728309778304,23.09366432978511,.7168873996290119,13.824703350720753
008801766,55.659503467432316,.005456219704216857,.5490708391573556,39.4133685748857,.21760171583113616,1.2573154378813927
008801774,771.4853593632134,.1387540291152354,3.102987520982304,221.6599796805667,.8289069524118933,28.38368121869207
008801806,50.866238822584066,.01996589720241407,.46610422967141485,40.80682806490866,.056123873005208616,.6649718944844865
008801825,39.9949502394759,.528054417956739,11.868381064595557,28.18660497624807,1.0180931470398977,23.525662653593052
008801843,4976.91462765681,-.45662002110406724,1.0224991900629563,129.29774523178065,.08205170712629613,1.8124156776450064
008801883,159.8549918462335,.5281680640292671,15.113923366992779,107.01858656313708,1.0180490394302544,33.809080625424464
008801894,1767.5379536905757,.00532827946631085,.04883517989008368,1313.8677580565086,-.0022970842977120998,.5698324574073599
008801994,48.57622971618148,3.067968802513417,138.63847290298497,45.87622433263012,3.3201439373057497,154.40766562917977
008802001,1356.104687986138,.0029540883425468773,5.494068972235176,1003.1546066908077,.14345952324857109,9.378468398953707
008802122,24.526268177987482,.35978862509689113,3.7052024587544192,20.280397320643527,.54514734069293,3.8009369731318765
008802139,31.15360927063822,.3205990502190744,1.4684218692856108,30.112115881007508,.3376353498904263,1.6739530134484468
008802165,1003.900024493949,-.3402409645547265,1.857552049116328,90.68030693469835,.5727842948067428,21.760831872438644
008802182,33.97852720928974,1.0768490808935964,25.75653184538321,32.77033839439468,1.1426304916003183,27.580340641291077
008802225,615.3555105592187,.029787524634374327,.44710621802127415,469.6210013590511,.05113806724282009,1.0254297420316618
008802299,30.7649149778359,.17023897895219922,.9297326065827618,21.506149164425793,.2999358978102672,1.5515579030653361
008802306,22.65216824428539,.6915879911141695,11.214909842382017,21.37003657458292,.7300426554308919,12.541887749554446
008802340,624531.1997181736,-.12341897129775622,-.2120455023487966,24291.165590038217,-.013581464278103347,1.9812517000012475
008802344,2444.2443057165597,-.13304248762614165,1.764848870824979,598.1715338223199,-.8600804837617466,28.13429058546952
008802374,131198.47690296124,.01579864520202034,.0025099185018042647,95736.36264192038,.005310944907833473,.5923351004521997
008802386,30.853001941643942,1.281607513907171,43.412785785953695,29.27575182734713,1.3306603444906586,44.74409293801224
008802401,21.60735357820222,6.132428789442708,314.8037577187886,20.68595962943036,6.543565802515858,342.4930591626576
008802475,28.243999839623182,12.922903344031637,1081.2225094244282,26.49583131416537,14.549126739687178,1261.3913471780497
008802494,23.929701833161058,1.535359201082257,47.018931140703806,23.21045433560038,1.607061646969629,49.56691483334045
008802524,13.837979908498772,.3715589093514768,.5715526938162765,13.80040403974428,.2934154715205027,.5828927894718623
008802528,995.5905082362244,-.3393821673700833,.7640874119578087,39.64964295722906,.05141145420683969,4.9337415694664095
008802534,68.84596133687265,.368569856688,9.260360724546764,35.170828677969375,1.1270461522401882,34.29917551619091
008802599,62.217221589903446,.40916853421793,4.476071347440839,59.481452550747996,.4299687412126991,4.81005908689325
008802615,22.43374274132695,9.52843997464524,606.2342138467919,22.048595313686306,9.749240649088886,624.7383656356141
008802650,46.5351915203672,146.5541320223611,30727.01245567615,46.21288594549172,148.35042555915143,31231.19764707096
008802684,28166.268284606485,-.13364450156398872,.3581632950920639,503.5720312622017,.003112964830171066,2.520983136128871
008802726,403.13004481493795,.0972535644937524,2.684972547079881,205.2539330647228,.3579858180279816,9.653562430342493
008802782,775.5864891198961,-.33552240148630846,7.776903262319058,614.5611768266336,-.45840609253268616,12.106560279330846
008803539,1137.960192724622,-1.785369635153727,19.46587659098582,199.0003471179804,1.3069495095654113,43.95734913925297
008803540,428.78592393260715,-.6853314521185712,3.3905539853280304,33.518215023380066,-.6136825440649644,14.296093509818348
008803542,57.3138965234578,-.04588629244811021,.0214219045624664,54.35201199918313,-.05696363978684979,.09634560476711984
008803615,4699.430089238536,-.03311273393923527,-.057733839903324924,3627.9462504703415,.03664788015655392,.5213308291669798
008803643,236511.19399658495,.06398649499118786,-.19791046051689998,156257.3080389607,.06172995994782573,1.8121410602890045
008803653,51.13908923120103,.01855675102446339,.637265501531552,39.05000943500279,.2245690519827392,.8488133921143319
008803690,532.6192214917064,-.27039045038030346,3.168968236003371,27.514079019475712,1.5076876704117264,37.66430403097853
008803718,47.64038380883318,.36538567536847605,3.8103169936783328,31.928574048588285,.6586644174309162,7.214928765682577
008803728,1200.7713500165248,.7100440567853366,24.71998014804284,870.9328696164571,1.1503757752769672,48.98338732131332
008803744,18571.689823300803,-.04124390368967265,-.10652954370255197,6769.304103495382,-.005268125333416173,2.3098521699430368
008803757,29.69748329614163,.3044138655189335,2.112028944726698,22.409097373879643,.47925196148013227,3.454474534451376
008803762,4532.9547771953385,-.47014655824370616,1.54335043258994,231.967064601569,1.198083202980487,41.4729163385735
008803772,488.3807821509955,-.17915277018741582,.9627029195114307,159.69984862015792,.009727452592979384,4.009771614000956
008803807,14.946033923094076,3.6969759757856155,204.0939794510183,14.5631148783585,3.8196982939516655,213.5282191698952
008803832,24.432995479953796,.833711641782365,18.23357579608248,21.632300936946734,1.0375257079116647,24.160935864927485
008803834,20.29777243800549,1.9525349069710543,62.21369404618636,19.449972528030457,2.0938697461698745,68.08770396557705
008803857,38.65699961500868,20.100132987870516,1914.8849586739066,29.153721505767514,31.02050380530003,3394.423130667073
008803882,301.03763902946986,.042553208407645655,.5528234282685864,253.73844927052005,.06064740607716936,.6614364905923185
008803911,20.834208122927038,.4609108031674629,3.3832725016171175,20.24059003723174,.47655863704896584,3.6311882745733293
008803940,24307.080873490097,.1971855868506029,3.3615176567218636,11862.123063735933,.4025889619489481,16.058196159004293
008803969,22.024900168794016,.22324596472616606,1.7885319596012605,20.980053457150415,.2715745650653707,2.1463852198039826
008803979,162.45336128339738,.043532068677905024,.451702999608639,97.42263087292734,.16430932346664118,1.1570079413647507
008804069,21978.602315514177,-.2762177407050992,.7651771149240236,814.8323556297647,-.01507636873088138,3.784418777756126
008804085,29.75663248292184,.31342236910736626,2.5314176568050346,28.22777978304008,.3421634763991326,2.8892461944991075
008804097,2402.0188760477313,.2954767796498892,6.793378974116251,839.4650374238038,1.8056097562079285,85.87115065967437
008804102,3332.2479532676616,-.035522055496907394,.7828716972793757,142.00101933736815,-.10652387198391251,4.2650978082215545
008804138,56.26522586041587,.2335649917449011,2.9034333972937283,24.115343285931285,.5182948575024919,8.26096055673961
008804145,544.4114272535398,.14591036232294233,3.560030261193279,486.6080191043671,.16459058586232878,4.311566676552001
008804158,199.46193461392687,1.598516789920027,27.09386442244982,174.05510634280913,1.8524885916930642,36.49720547369036
008804164,15.560688094711088,.29545174661817575,1.6668520171116317,14.307212923448104,.3385146061449406,2.0795966061144053
008804182,29.672559065572145,1.1651619954818748,44.44330771840074,28.27113403139428,1.2397146074801737,49.25312780716415
008804188,38.94952285985159,5.788321027217465,338.57849672573565,37.17028988210502,6.172375028207448,368.0867178177698
008804213,15.371745532556478,.4035045512255115,1.6140195520668597,14.879083509052286,.41875565598361486,1.8089416359982113
008804218,1399.830794150232,-.019520896028865715,.007399967695905563,1102.4329050522667,-.03126766811982469,.43367633418509755
008804226,1258.1135133092605,-.023042874484167395,-.031916665061267224,931.5232863298387,-.05844972654894912,.6824220101225555
008804261,415914.06108322664,-.10735890625101953,.21464186263798668,19292.644915281024,-.00686938838432636,2.6929682826271995
008804266,212.882630254678,.055078505733495,.8725977359168184,117.28915830935371,.19096724664316758,1.6453733196794023
008804268,15.252534288348922,1.2183463474907912,29.40822813292634,14.687460521909392,1.2947267759306027,31.81097194878602
008804272,40.67777527142835,.0986830021271377,4.741141756548507,32.257080444434024,.18730902342597464,7.470884491558579
008804292,45.30194211129991,.4617431765189735,17.33033232779187,42.43365339716111,.5200608249411441,18.9693476938877
008804301,117.04717175512415,14.957609726751523,1445.8163863063464,109.72051382195814,16.412733545598307,1631.484210679452
008804313,92.8595474237827,.26562449210607453,7.766538538225669,36.668606326969346,1.4046472994347472,49.83859373311338
008804358,18.769014820059883,.6090178586545145,9.43452339936251,18.089907277116378,.6499709263747158,10.35121698436996
008804395,60578.609664039635,-.008088055274104798,.009985115909986408,39935.941830660515,.016001712326011545,.6469350457190592
008804397,111.15990944835417,-.04357698540326255,1.2471269755718222,69.94007749928261,.033352627507204774,2.760142220741015
008804398,23398.789357409114,-.2722488042291703,.7751271051980795,258.93870343557256,-.40907704937095374,9.367947781625476
008804402,5138.077388071695,-.06067497534547345,-.07979003006759688,136.25532955188856,.03377812903175765,2.2396418274898746
008804433,20.734908041617672,3.5377725733338585,169.43022892008986,19.90781143261022,3.773133147496813,184.61657479168286
008804435,81.01418698423498,1.3133849600201553,51.12629506353859,72.66194356721486,1.5449432371163077,64.05473375768509
008804450,62.425214232879036,5.255238810559169,414.90965618105326,42.48082343891259,9.905226545881304,819.7684565636049
008804454,102.97368781723104,71.26025561865183,6321.276132188674,102.01153028227527,72.51570976874133,6469.904440979605
008804455,3937.969252510302,-.4827705936682975,1.2442653807279624,172.94160530360142,.1339446243016003,6.382458699732753
008804525,23.582335704753042,1.4293423287580687,30.80587138166696,22.516637016607216,1.563977946168199,33.54687046081818
008804749,579.487826315065,.05407204473493313,.4786077423199435,493.77607927765837,.06736687313276189,.5634036158820348
008804759,240.44540716328459,-1.7496301818642654,21.613540577731268,108.29988776356784,.3386941651639079,6.194038891350843
008804762,2924.077076986405,.07134577165867079,24.02439494085513,99.0716400149216,-.15523492453386933,8.019440379158702
008804763,257.0187801634286,32.99869796497194,4256.0839585693475,165.58651498956905,64.11780812540592,10304.100841565209
008804764,131.429052094946,3.679696679922078,219.19083811519445,85.80953935483869,7.319004361323454,545.7078307045282
008804792,241.9300362954016,-.5561823209456824,1.207372484562459,30.99529823065205,.6126605934442209,14.476094070938743
008804805,36.20296523533987,.16239938598035783,1.2795443038024752,30.794141575732443,.22522780136215045,1.6261415556678926
008804823,120.91014290378229,.07011344971622235,3.1799145507801247,53.68328898971835,.6513400107909869,13.791593589036719
008804824,2082804.1109900218,-.1694364095152838,-1.4475504951910843,2085389.321030482,-.16641094744443932,-1.3773474653611886
008804829,94.05892073751944,.6697198082095711,29.921087572996065,38.10282258892349,4.109628030727218,122.98824421533794
008804845,15167.005252711833,-.018983761802220778,.5155813111149374,451.25294999172394,5.17198567041886,357.41570444624375
008804863,56.55275193076837,31.410587249989096,3748.611205988729,49.08542172634797,39.058008217397834,5013.230626146721
008804886,15353.756864175317,.00822200037817363,.004171420092444755,11325.880542714644,.013260408416364606,.46493078808018806
008804913,51.87021731734809,1.0756504220321368,34.4039085731361,37.07403855998415,1.895779192898058,67.16826155405798
008804917,40.4386142629285,.2573975017586423,.8535615394010958,24.73273150125977,.2843368744802933,.9168181491824887
008804928,46.73663427912968,1.6004187189911638,65.90461375446284,37.163077191712894,2.2870409749713443,101.10269882289855
008804962,2294349.1028800905,-.07857682111238469,-.016172178137791704,2138111.9351064623,-.11859818926281647,.9378584137803143
008805005,55.16411154009639,-.2068188507247985,1.0996949191812933,25.086041607039405,.19678850002984044,1.5293931851015703
008805014,56.67980623875773,23.424607503097544,2677.1935665642586,43.1689520233408,35.90923483122482,4723.1170633661095
008805061,39.54899331265811,.16401350240952453,4.345216411607483,33.177525333480915,.24126973959546397,5.91975344629164
008805111,20001.01989155825,-.07333222244992446,-.2418861437097659,271.1631232451813,.05497223873360828,3.3224917422017866
008805119,264.7498531782038,.027394964938254024,1.5457298134808273,236.49891476269212,.04000753995504851,1.9476440705931868
008805128,689204.9573347806,-.22567290479208546,-.7183957248133161,75177.55987667867,.015119438966634945,2.6490205006141743
008805179,2701.553955606866,-8.395511289535312,208.89472094592833,517.4257845589444,-.9147715254883249,20.56289728173681
008805186,49.054630284618106,.13336847682965403,.3396133866782418,33.55437544783287,.24580955557342593,.9543607440266371
008805196,206.26382182032052,-.2626380738822548,2.729717332892303,39.657159414583866,.24264792948466032,1.241604730170275
008805214,209.23394807336152,.23623182835947085,11.462212887821254,179.6541685206042,.3070263840819149,15.404993718778698
008805293,54.23810222466145,5.23875302867008,359.2495841927374,34.70643551835584,10.457980308264666,876.5519980986713
008805326,30.78902042857604,.20806963615068572,1.1032960545467194,23.793765991210304,.23997342735301533,1.5085348101803016
008805343,40314.20127105167,-.2532709117268982,-.08886383857164937,1367.1870689349944,.13968327980964382,5.254572175554426
008805348,102.36209387639637,3.2644221118481616,203.18884256486123,88.41829634432314,4.151943583288269,277.6834254415616
008805353,4554.742143944627,-.008577755804260765,9.530527692804146,2690.986636760618,-.08772361473491772,2.0241181430510764
008805425,40.96846106521408,.155217570355678,1.7625072245624276,36.699980985650285,.20247731939473315,2.225923035050135
008805427,25.56168493445778,.7230145000330009,14.788913344514622,21.127416727868493,.9213116190700388,21.223294867862034
008805436,30.823927214965888,.0767172765561254,2.069126820688232,26.157992774893586,.07060970288337208,2.6322499141144746
008805437,73.6359687512485,3.7503859052852566,208.05900553444658,58.57805295109331,5.131518832768196,315.61000402015446
008805469,567.4467680601105,-.2523825612256303,.6162239793831041,110.611506570684,.0721128377053809,1.1618817032028383
008805508,1105.254939761919,.04533412356525793,.008301247294521641,937.5706083465453,.04319919789705731,.49278591944177697
008805515,441239.8333232455,-.006294694250490861,-.2588504214273035,73261.86282476416,.001618864376968815,2.1462214175418
