009141432,85.00715863705796,-.08490210049543763,.8645923455519577,37.005927297928864,.4256079124715057,4.265890439397444
009141455,16.718303541744795,.2790931442519153,2.4509579145998144,15.91617415551128,.29672488430034083,2.623763301027692
009141493,36.81481440916609,-.028168802486609915,.032201113335796894,35.614028837833295,-.03131912087276153,.15336906358788394
009141503,23.54717293234294,.4851429783250377,7.200134379895207,23.043749037183424,.5027441630341045,7.642400776373572
009141516,26.931705852953016,.6217888032404534,9.916744382654965,26.034882698777167,.6598445136730958,11.03459452580427
009141534,268.2587036259279,.0980109675772349,3.145608441640001,250.53126935335,.09829332168673287,3.4065574049728395
009141552,33.38318032194774,.15970088056343895,.4864353328733313,31.909752878839143,.16261156068045243,.4809615582035316
009141557,20.450826294524038,12.57797709568343,936.3756743465624,20.01786057868278,13.012435159445229,979.4672412484019
009141578,1039.9662270940564,1.2652470558959534,47.78002538915516,655.5795780707847,2.4321743424594007,114.83461630430945
009141582,577.8080515593985,-.5423475224689932,1.4094646362322054,34.23211102496446,.4525857945685756,5.795172887573036
009141584,40703.17307980197,-7.091117504389253,197.63322788011126,7133.350366950945,3.590682625231282,517.3086487170284
009141629,486.23163610545976,.08403043512728627,16.36193070459532,301.56039252131495,.25094153766876387,28.988028718402102
009141634,226.95371052848313,83.33833184912947,14641.107907926611,183.4983533033215,115.09962091453457,22518.54798054436
009141684,91.27132019101349,.38659312547702235,8.056443856698731,71.51550511467043,.6068357197791439,13.06073054443089
009141703,33.198026720597525,58.055708881414716,8987.12652775977,32.135816790783366,60.98278960872151,9595.511664730177
009141747,302.80338758106666,.7255433399907131,70.61238603913765,35.38303676353135,36.32526616014043,4795.012276893665
009141751,84.80313549087332,.0779084209898037,1.4852952964757478,53.5379782298861,.3177262479524498,2.3553671305958055
009141755,83.66611450491538,.18236190576198585,3.310022428039117,61.77139156960487,.341523385984603,5.318215400264338
009141764,112.98627292029909,158.98185219071217,34584.77491859012,109.04273289985161,167.73305701814857,37146.367421801966
009141810,115.38718199610527,11.026142402157772,817.7761738366243,82.23563903878248,18.360719477279613,1599.4432415451076
009141881,81934.91607542447,-.07637768980682051,-.14288336053133177,20629.38055549279,-.04578747287279663,2.55114617942682
009141886,38247.42757195618,-.0008193187882652317,-.6766767254065429,1531.0213370759118,-.00014312043218753793,2.9566901674297537
009141891,38.035980613587085,1.1303670917741397,28.500207109713433,30.9245384681937,1.492676038731392,42.43825566717288
009141946,68.51046672426345,113.98762465541503,22157.04706259089,65.81285604007826,120.85505067493177,23956.517819662226
009142010,364722.03178056376,-.2746828734236836,2.5699564965449566,9770.543125833752,-.060579472441890464,3.528843222705669
009142021,43.562056694565925,.7280833035902738,16.5670496148051,34.45232818542649,1.0654280189930645,26.42749926037059
009142053,85.51539020231753,.029318210807970587,2.3397375038714685,63.587795270899356,.03375001718166037,4.573925989881225
009142121,67.74711193566269,.1868451850634023,2.4163131861352145,57.17108115199829,.24432856550736412,3.0065137388029903
009142156,178.41104076260555,.7866205352018174,34.24209308708758,76.16746659579857,3.307868378945842,190.59267763512094
009142203,163.34872716494382,.4989417576085646,12.002003022262201,125.86073500070206,.6534274728593342,19.362155323863355
009142715,74.77734054390208,15.061451528618695,1414.3137210426755,62.89130230865122,19.292326202794012,1965.3423816482298
009142739,168.32801793925867,.2868911017746353,3.763075527720347,137.29371469637374,.26062125883947407,4.7700064725856315
009142742,233.2672270108092,.05414981430361746,5.426470439440779,104.60726423519016,.8149305784873894,23.06681087704288
009142746,39.06176503565166,-.029487864428318303,.14443784770885415,34.135946930269974,.05938494338183614,.11949189114794168
009142768,6238.442759179169,-.06895888288430486,-.01563456231020055,4406.447507045021,.003769557949211061,.5803205805639564
009142773,2159.8887792408436,.025474104101097284,-.20264226586435363,181.07638860191105,-.005704943363151963,4.362613542910529
009142783,35.11672777214375,.2737319183847193,1.9227027533325458,31.205857813658213,.3451450979920575,2.555596582337479
009142788,19.010156842134233,.42732272688878675,5.281528304932623,17.776571853148994,.47923898847866586,6.235747071707488
009142865,943.9308287018698,.06360303245371059,.6252608913441691,671.956334860375,.0172325803889525,.24964743259108335
009142888,3151.4995311338303,-.3103238653573601,.2428316427488495,65.84682556705782,.22525052683244026,2.3338881880105653
009142932,15161.09951139252,.12597534369737146,.08532306699088466,805.8722732473618,-.0032078077251648713,2.861846523848647
009142950,26.480737650949724,6.635054129094327,428.913071919214,23.009021521584394,8.290559615391581,575.2002159719224
009142964,5511654.587671188,-.6898404655327014,-.32541010316954644,5456027.605969219,-.6849649098034342,-.28049791822146464
009142974,307718.3306097688,.025100929300411457,.2247317428715081,111319.80659058863,.03165927935214781,3.0016957941379676
009142980,21898.54718693318,.08164876802734208,.020428703213519306,2735.200353264211,.015033952340845477,2.4053887510871217
009142981,111.86974170329803,.2618166793320403,10.590131980527886,97.89056198725584,.28827017299876434,13.344975089519473
009143051,3095953.735729997,.052766088926904105,.15100129573408028,2319950.8537554326,.009948256006347411,.4023678920810836
009143126,24.023957073814607,.955165866800701,23.707612422105235,22.579703798031623,1.0586909973099716,26.907877275901388
009143133,811.4491136518664,-.15991518156666307,.19362432491094106,80.42871772658299,.39195075086254144,8.120877984973815
009143147,1729039.5974452335,-.08708688730079685,-.2369462690943589,1169234.4836263547,-.17409696721171436,.8961475919371393
009143198,7097.57427526151,-.3008447779856221,.8592903907800711,327.6265730640529,.14043387732872611,2.7861936350099725
009143223,189.9656250190779,.12531898276037395,.7242510925925134,139.51809126848613,.15068850554659813,1.0952860830769602
009143239,282.100846250437,-.05435950965739491,.5206740695704872,124.4554104339095,.13859960165727553,1.917367272665694
009143253,30.82106794289606,.20671629200107633,4.013485943240853,21.32127964058075,.23808643853363165,3.492546276504952
009143254,1459.5344697336081,-2.2829616191155284,36.52248581033224,1410.6043545775974,-2.373212196687446,40.13540079612696
009143345,27.329685355880667,.7723866281219404,13.771296125347614,25.169318394734557,.8617800283002657,16.42399309192016
009143353,67.77938665983466,96.90663819373503,17824.380665743058,59.91691540106864,116.65672297519735,22824.102105496797
009143422,95.15704791489885,1.262141952408042,54.797599220581745,35.269344240547575,5.5465760104213,377.46110197621175
009143437,23.269269078786106,.3423335897256328,3.024003344498742,19.1666710268186,.500754373382442,4.372189107642013
009143461,58.82881730894012,54.2338351996675,8101.22903310681,56.06623158960819,58.107520982974535,8882.84737832737
009143545,4706.0076369937515,.03825079359793066,.16159487957541074,3439.131331762267,-.02425109985438155,.6135549738893027
009143549,389.14378794840127,-.5338880434349271,2.94505804158345,102.46639535295483,.35086356178416306,5.292103701627489
009143563,49196.7090361125,-.18775027837822933,-.547079265501722,346.3168120719937,.02830830000221013,2.0812450383871246
009143566,2001.365787030889,-.43286605427592356,1.644936425285989,102.89843329254577,.41901637483168347,19.56959877150525
009143659,41.54387525982564,.1624563731710644,1.7539630335427088,34.668803469882654,.23256774915813863,2.5742918579752105
009143676,59.29299573461034,.27738400745648206,2.013047426307603,39.104579094725636,.27643440605496045,3.657355741436155
009143683,38.064366913842875,.3408129927156784,3.3654309604493537,34.09708280703573,.3487010539629492,3.9881601684353116
009143684,9460.909696911967,-.045253018639224096,.24594897565924922,7489.683768770913,.07040578017295644,.7088618484081697
009143720,353.62573246418367,.03048555160230999,.456565729152163,315.686911047193,.05510292997764197,.7666651586534678
009143749,1292.330987022701,-.19208740117905374,12.548411995721866,1119.0897246784773,-.15484146670679655,16.583230292836863
009143785,781251.3564576381,.06113815799460945,-.05583505534322031,785732.3301049442,.06574663008887062,.04555797492556213
009143798,22.469210046136578,.9260627148783922,23.980397018039486,20.757445279951,1.039624705791191,28.253125904083774
009143804,1245.3722030562808,-.011436925201825083,.07484226411308237,914.269549545393,-.02085087373599132,.6636842756565757
009143834,94170.61693616782,-.006987933637480611,-.08015741116931352,57977.51002001193,.035015164333099244,.7794764490991049
009143855,20430508.49699041,.0354049652214427,-.0833777856648612,451373.1339335682,-.0010830747089650772,2.5302141478906446
009143867,24.984714180144053,.5649118274860745,7.667990792502602,23.204386068475166,.6984912643013869,9.133395542275002
009143868,180766.78314630876,.024319056333699678,-.004959851029706641,133598.430340412,.00961368257238829,.4552685012578199
009145369,313658.0841758493,.11816251814152763,-.2988426965715858,304976.2315082864,.1411139394690798,-.18304191413688686
009145387,287.0331803394675,-.13280028448591563,3.905125903678707,236.20680309835274,-.18274736218028972,5.8316649439035295
009145390,120.31384872985933,25.95603894711893,2422.551627925535,97.72855695362765,37.50099406529854,3998.9821013146216
009145432,29.845540741466294,.10958022144478542,.8953316583276898,25.091597606820383,.1475922105030753,.9982677250960572
009145444,110.97641213487742,.23319386185330784,2.0018285966916203,85.4808844414057,.22631597640238038,2.313523742955467
009145463,42.42433633535926,.5425943499636887,11.820924344469276,35.09004133162723,.6962701893020832,14.261080370328688
009145530,105.4922589285205,.4273661818594266,9.246586163040986,79.380304562396,.6453129958983576,15.784473745784137
009145535,33.414875380440236,2.3716647484679436,89.43808043668919,27.070592103181966,3.1746644791861147,132.30155858407312
009145537,104.85791370118234,-.025100027025540535,8.138872044185101,82.78458808047928,-1.0326355065930841,24.912135863852537
009145544,37.73455648005991,.18650088172992652,.5443623965512572,32.7701376669154,.21744410178870463,.7702839347878085
009145563,244.7923746445738,.47930443707052883,12.529001536287312,203.670247428996,.5872089934174216,17.582415658511163
009145584,37.87356890479335,1.842431389394708,75.91351634039846,34.37627945852968,2.1774157486094867,95.86422827434532
009145612,244.61354106133987,.04450266826050882,.4401019036004139,212.82465357453606,.03059230032082681,.5775269127165044
009145622,2378.8460392911243,-.6828509231812204,12.330446101082385,372.2454372252899,3.6379548714786583,265.5639514647831
009145651,170.86497464352223,-.016894305588024232,.6381812267885003,64.59537107876106,.24796281366570508,1.9085717056409601
009145658,178.70689744095822,.16099375215428507,1.1722928769049235,111.43538229641123,.06500065490251465,1.9302048826439746
009145675,25.53644088135756,.4344149638704404,3.1732088372086213,23.513544664863037,.4741874610149995,3.8308262855728046
009145684,5493.422287082469,.3519365013310112,.8478514630304077,3988.47385960506,.21377342458469456,1.0851457764965673
009145697,42983.61588587239,.011376730062297256,-.2725287709896502,2495.8090701025853,.06904884294038968,2.5123827138185018
009145707,8279412.650637976,-.5105348457115092,-1.092682930099051,8261287.048246585,-.5141958672071636,-1.0808258193188414
009145742,94.68532562780528,1.0554481933531392,29.594338709210767,69.192261057721,1.7612091307376927,53.39532106092133
009145746,4645.10219893453,.019306329518194863,-.0962317021398782,4157.003179874093,.02405447154655975,.16779921581831037
009145781,3904.9139995526634,.028253851574036846,1.029160476258589,3448.900203889365,.03290853708525184,1.5553550062616655
009145790,26.412320394175353,.33463390371909335,4.254173892741404,22.28108301362558,.36508125353938103,5.666913271783141
009145817,25.6748621903429,.5104129415032218,11.14338272853147,21.667533576392806,.7322275404017337,16.589413183316612
009145827,24.217712119831578,5.734115457876628,382.8929776592223,22.010858329099186,6.679208876452102,471.22851115460475
009145846,525321.527426035,.11730735305697264,-.937106207341964,526279.6567908108,.10792138311411889,-.7904353471800478
009145861,5211.811496069042,.00900274747308224,.0018035396332383158,4551.315134611694,.023379113469771517,.16026596622379063
009145864,28.7789037750035,.5580861311058639,14.911773789903279,19.549843811723544,1.1390199178036133,32.698589180391394
009145901,122.31233265934311,-.1302611248134604,3.8000588231963635,51.05746984157484,.6468350561273494,14.510572090544237
009145952,57386.91942031999,-.03536297892720587,.004433309556163945,41805.83667662192,-.03176802907643382,.5472237033157654
009145955,205470.62750348594,-.013725997565870904,.044167707415870616,177927.19438412323,-.0012710080578152022,.1780845921128842
009145961,13.738772194652517,.05143731991860584,.3349851560317392,9.987122590389857,.15289620437255658,.7330987427277353
009145980,42.706884300574174,4.814071616052018,209.4873071027623,40.215330990654735,5.274636444009007,235.75074251853817
009145984,30.28009611289066,.5819256338233285,11.415121481206157,23.79105407996355,.7830843639215658,17.60981055405709
009146002,26.903126970826246,.18819387826140346,1.7639370983281122,23.73200882306805,.31903898672235326,2.550929890179656
009146018,83.91364760882688,-.026100760967924058,16.190147489917127,61.002664431486714,.055129052508366416,27.123399896174654
009146044,31.30085883439772,3.875847108013838,202.47786238887127,28.456091784270097,4.6387818244543935,254.9277864413208
009146066,1994.157844927527,-.5321895028206429,3.143900544701429,50.268612060585525,.08550785025737244,2.083833202321018
009146069,56.05355265014396,.6477323662268998,11.801614424430706,51.043791668225765,.7024698928377908,13.290995472681463
009146073,1029.8086332236105,-.10296109852069878,.5156036411843656,256.7052875776411,-.023024798431292428,3.1210047471300753
009146165,119.30598800820077,.38080230957586764,8.723434459508008,106.53830701027432,.47312436798867236,11.552481526562177
009146204,37.83022020138265,.275943193554429,3.190907154521657,33.317935439457706,.33369306699127826,3.8804523906536152
009146222,46.70837502838526,.2354659384651152,3.2887176630458352,37.92259781755857,.31426564150029807,4.864688654153879
009146242,127.24612088390785,-.48030349533107947,3.5350746797489023,47.85950601290669,.09064531592747611,5.613537196552494
009146302,217.97027397621298,.10594596377434225,3.8319138287765853,159.8059618635532,.14293994114594302,7.268258244081148
009146305,45.684650636789364,3.6272729437836326,175.37974334752388,37.4258172299467,4.571864573405587,238.5324276085969
009146317,732.4466621190578,-.026982830659802958,.19788348589319726,639.1180793542113,-.045614900328817674,.6010082694727683
009146353,200.77828269095863,9.270721762391812,186.45848897511507,87.59924112973339,-1.2184447741373503,60.68316954557502
009146406,137.81266023982346,.30080932953631123,2.7650742633781986,22.320542824521922,.6829816033754667,22.04375476796291
009146423,305829.2774234296,-.09539931639135847,.1480072833107049,180788.2869237138,.08553813227242867,.8828942648513913
009146468,926.0635997757075,-.03424450978105481,.023285002369966,409.3454629400685,.06759862726705135,1.0630239465998654
009146481,76.65409568635464,.20443554761223512,1.3668393080220795,69.02907820564583,.2854362721786957,1.8329440806713162
009146541,17228.41574497636,-.010965504860923795,-.09159522431156342,9612.736082600579,-.4004988281953923,.9008199142335145
009146566,1961.6547676883424,.07900864471762974,.41757332263833824,777.530092868138,.0846289978258566,3.2260611100191934
