009882614,646.5353491666672,.4516890100341734,13.802249909375057,572.3318074695551,.5411097982785624,17.705584422345364
009882634,1019.0611550411537,.062091297644079724,.26227623774114406,793.3562182624529,.00927347776729996,.35258599983802563
009882658,362.61400585225647,.171551143260923,.9335483041705457,199.2040932987056,.20014580466349385,2.066462339240342
009882675,571.4310596474203,.1291138138552739,-.7002781613612838,65.00587934751995,.04949952739369585,.38373900957309104
009882697,1119.3461002499982,.048210027377949334,.5480769696524534,989.7865551720344,.07023474085759301,.7230044390378763
009882703,6435.836468460377,-.07419259739073186,-.21913226676346564,185.10403499702673,-.15984345050448048,4.370372569975842
009882731,37.8962156462842,.5332335632575123,3.4832030572205817,32.54128059316336,.5676664815100085,4.688875728336525
009882766,3930.7549072608135,7.637616315865178,605.9689295072438,3438.785482738522,9.510810801518186,809.2884945997934
009882781,82.9390709340494,5.0749378252991395,264.4498438521925,75.95268015104534,5.679701900758885,307.3942284571685
009882881,39.32497880685118,.3377253556020217,4.291647051676877,31.659932247414933,.8334808008947094,8.01324256378252
009882885,18.58047278604874,.2678285841497393,1.6653122137203837,17.795465381370494,.2915233323624052,1.8494402748245937
009882954,22.558231194728243,1.300257324557246,40.16448118400646,20.081272364297483,1.513123659456001,47.85010739266001
009883076,57.37348369327046,38.852240024233545,5273.743832802255,40.63626634785889,65.42758241760046,10559.60437390193
009883097,44.827420302540936,.35101042028023965,4.171680786377551,38.426557983411776,.3910089599939809,4.681266888200384
009883123,35291.19760355358,.08509245425666116,.38173719981767507,28986.472855272892,.03209366889640591,.38379992610264635
009883214,124663.34293777366,-.013296173442847874,-.06260619745844087,89097.0990312005,-.00972468647495938,.6538441519244484
009883226,101.92994402471899,.009487689351353122,.7715298098733099,61.674819745342326,.19711236302938331,1.703103148542601
009883245,1205.4861335373716,-2.901087570671842,31.22461846566911,163.20421179422837,3.454036985493997,199.81817227260944
009883311,21.26028951522441,.3002403895957095,2.7686766528430065,18.176305440650957,.13847990663028423,2.3064844873633836
009883327,53.52750585564825,.20541454018184324,2.9160390497094637,39.548876124645915,.3901480280967046,4.865469540394545
009883347,128.08967765037767,.001161839752917425,1.8226392057685095,74.4453999692833,.27811888785860744,3.448073483150634
009883361,124.34341226553646,-.36569961800189277,2.3764473226607814,22.222588784467014,.8154057664748133,15.876825264366143
009883381,95.8054528319423,2.18195261824967,123.68359907545378,30.319029747504768,13.290851163041,1171.6817449804225
009883389,10219545.521773461,.33970799057172457,.5879665402517511,2520781.1164035858,.04287297312783957,2.5562736875293206
009883396,1509.6667479567498,1.1300477524851207,45.370796721944345,1370.1012935218014,1.2811963953348626,53.129144686947654
009883460,22.48627593186789,.5728800619880866,7.741238854558901,21.29455963572667,.6256745815257962,8.878159227582298
009883500,1588.8196071664258,-.03452451318006058,.1437150996213683,132.11944005700062,.24383354234701152,6.300767151336219
009883553,163.30568143156898,.2593379381265941,2.100727615212553,115.26895051786154,.0772208476710001,2.2127588378884777
009883557,13685.223480742496,.15101733495877387,.07245728438872412,9112.753214222968,-.09637809751707918,.48320908738210155
009883593,29.4946127919556,.5716209586991249,8.091214510548737,23.68893747170746,.8145901525531751,12.957403778822755
009883594,42794.557821909155,-.17657882140964448,-.545557889815584,1392.861404413811,.1599878325088527,3.7080145905232538
009883606,9414.442925477006,-.19343665926733247,.5832068284296974,336.8172297584325,.2046808696836153,6.536831880716466
009883626,21.620441423010664,.4018405746599679,3.0073789469047245,18.426019900550738,.5361757681200081,4.386119076687882
009883634,304.3570117868524,-.3413229814406024,2.0463362899171447,34.65624539760856,.6106898779315868,13.649953007369401
009883654,30.302269969097466,.4239109508000568,2.2474977192987176,27.05714437064099,.2219469251178986,1.2366303450925402
009883704,70.93259099375135,2.494894208134219,120.5332914344919,63.125230718043284,2.9918035278307933,152.7797563150856
009932197,58.30448339134557,.22453362168768323,1.3428626292080583,47.554855508895244,.3539826863226837,2.4537787385743295
009932202,2169.8275145055177,.05550347571603675,.4930444279699775,529.8439787123,.2440653236699773,4.63999334430309
009932208,14611.666949031747,-.0652026014272436,1.1644815599052096,698.9976358263486,7.418292541529225,577.893295928707
009932217,132.61865777238603,.3391723360004032,7.088512416722255,105.98750890589201,.5110440585341103,7.0201505299792455
009932231,171.23664404578352,5.830657722553222,387.70911714680295,156.14546713766774,6.717825226918906,468.9872888660408
009932305,130.80745291703573,.5382675811544494,9.459410761540553,86.28972257505124,.9611946737411591,22.209681088265135
009932339,38414.337448993836,-.003415749630992883,.06484995716257025,31159.566207346572,-.016077742938984525,.330310714883439
009932356,269.0514041681589,.2556382870505174,3.7707462135428758,238.19135071785584,.3514798296847625,4.871812833755961
009932360,28.80728577283537,.3804695923804639,2.3116743415502823,26.075785672714538,.45274034867579793,2.663291827573204
009932375,63.821565365862874,77.33124127033264,13191.893509758494,58.01547075889989,88.96896479684911,15900.257837583478
009932420,132.55798712913142,6.038833586694136,416.79510270201683,111.71126321910762,7.79292520679981,585.3023952901216
009932442,54.28944670560418,10.259640602429089,810.8662522140121,44.05604506502775,14.230352793192809,1260.9527664455113
009932450,39.92789135845258,1.242501885102539,28.687418976444437,36.6372799608481,1.4279785863959114,34.44011258757935
009932463,424.2065903548434,1.2570882768165927,39.30721723182578,383.7161228364681,1.4606605546583642,47.859007933821296
009932505,23.30647480313433,.5505243288723096,5.963884336896738,21.57216934919604,.6287775770744373,7.008070865026859
009932534,193787.97412178412,-.14882081021708232,-.18508259827749907,14736.734107069837,.0032740176000166134,2.3616808847169217
009932617,107.33972791935531,5.463925637702783,339.6178537124787,95.75492618614186,6.556996861737298,438.56164528096946
009932837,83.52248661688978,3.3872056324720807,117.07717995262617,54.25073392386576,6.8630452030681655,281.85189719393173
009932852,114.88591340474596,.3860265207833005,5.703866589807307,103.53536294588055,.4590126296416816,6.535122537611274
009932866,8206.71146716948,-.000903368724201064,-.005482056250756706,7023.414822568656,.000620379692803984,.2723224248768643
009932873,33.34160062306349,.2815970627743355,1.3588896592398658,28.762644318657962,.38076412859496384,1.8498377092676748
009932884,75.77967503655783,2.1827214576053025,77.92703797952326,68.77129155868204,2.561374603509814,96.13105869928097
009932956,34.180069396858975,2.5562436459278337,70.37167624907018,29.009222181720077,3.262824088841699,98.23653474182025
009933010,22.56136917458259,.5772912883116025,4.5539702204552075,21.308354582730125,.6220240777225017,5.098056831712476
009933034,122.45187499563673,6.945620838640646,426.76749215170867,105.79254883378559,8.444540891116247,557.289437849169
009933041,50.33286386650767,2.3668175536647253,82.26147272478084,47.79221810710337,2.607449899689795,94.3133535253544
009933043,359.6683687528179,.11284341508578012,1.1328312487736323,269.3267866238606,.15504560257651676,1.5689987186138463
009933080,48.19180121469048,.3611772025195886,4.519745394946134,42.888919305341986,.41301800966694874,5.24530955252828
009933126,750.205745847624,.02608089797351884,.20370948971875835,534.5423365820793,-.056877532968869965,.5255669643262575
009933199,162.2300872093879,.2390947184560662,3.7607788500389994,123.5402196903768,.3975256837165036,4.896756909980979
009933209,379.06633522279526,-.38856988035617074,.2511736685017181,57.834376704009344,.46945809961220886,2.79119431119263
009933239,4187.440715721443,-.5043069126927533,29.922376022469138,2644.576305920028,-.8234035394966723,60.689412716945355
009933276,44.09565913076845,3.274392613524517,164.48861851159347,36.18957424058584,4.775621016204669,263.5405257768491
009933307,15111.04316244812,-.5002956518376073,-.826229171293722,203.49387362931174,.4568598505748875,3.98300374664235
009933368,31.34949374163174,2.224093805564293,75.87408585385592,29.492117794030275,2.467860020386923,86.39250521801235
009933424,6116.393006615783,-.3554689933031986,-.527655172341917,308.0411397308747,-.20851913170494493,3.1920228080152135
009933425,139.92263534507143,.5615087080080203,19.383519015247195,87.65368377812348,1.2359194327766712,38.32582180694151
009933464,9997.727568065326,.8284999670597175,14.652769736313886,9786.79982926294,.7441947212665214,14.572269873065608
009933507,4178.438490156082,-.2814776140222947,.2883328362092721,70.34855371892426,.1392459204364594,1.6208672071391508
009933544,185.9886728575868,.20779234432685056,4.167004508529516,145.4985701138897,.40408134890888175,5.240834471727222
009933550,82.8856221209462,-1.277061679571929,50.31849380746595,61.9724109295615,-5.512588069065353,197.24665380705224
009933600,43.54444710070773,5.204758016085659,320.1688156346595,40.852463047672984,5.74982576084119,366.16628940437425
009933614,130.39863088109385,5.828001441946152,417.8044288065021,55.33817222034458,21.15610666105534,2283.9193219463214
009933625,773.2822092033011,.27710125619710885,14.709309107584641,162.9308650038884,4.493967028593023,269.615580132164
009933663,111.36646258804352,.9144701312528151,26.968745372545676,84.93574011756961,1.500971278938978,54.722620611882185
009933667,115.0762730176326,.15271940121015523,1.6987362171232894,67.6149193882172,.419350118779072,4.707590037459027
009933697,34.360833762341144,.1547600233933708,.8326028551823978,31.127253033644994,.17330204547456798,.9466471346891052
009933699,43.23875210160393,16.151062151924542,1435.4465893852032,41.106459326786116,17.222227059323856,1566.6230297469249
009933717,13829.239707435861,-.011088564379128776,-.09831246948245065,9421.201022153926,-.023386289435251385,.75861003316736
009933754,16454.791107727287,.0009669950433376338,.10351059835633958,12180.767959869201,-.0015797316067506985,.5420220994848042
009933775,317.3688656616093,.41128143703730585,7.639404598606626,249.7573444573111,.5692419144930893,11.87864888139889
009933793,113.84936170584842,11.107726828044129,953.4377843752097,82.41282473021663,18.305095448299934,1851.6594598966892
009933795,150.36080060685586,.9143085566578256,24.31444584369155,109.76290999317955,1.2313514652583148,42.557323166298715
009933807,26.905978046811484,.5397715066465589,2.343483357633331,23.475053311489383,.6380082289362141,2.9410326537578984
009934011,31.74090256719039,2.956641986087532,142.23441367184236,29.705263430496807,3.2444535502323193,163.11348449087532
009934012,64.9894029176549,.3055945799262171,3.2280393376874246,44.00116334256591,.5424304858276495,6.468411039599433
009934033,26.551588523467878,1.8910221575384945,37.10621501820318,25.53716937182347,2.0386339300558323,41.87637357386537
009934052,692752.0508029482,.008340149665745615,-.8597185944567456,671197.4714727624,.007032320451721129,-.7988646366505447
009934108,22.73418801898548,.27503962219387135,1.0329511900320494,21.406215092408956,.3328513161805162,1.2285215634534943
009934126,35.627199328817774,37.7719082990971,5057.351545783391,34.47599691114313,39.64688652732612,5394.086345171164
009934201,582.168352649029,-.27757652043054915,14.589453068557745,125.76180560857844,3.885922109528261,220.5125503460194
009934259,37.04917830423048,52.64919196166387,7827.818116927704,35.52643124294249,55.65107133702648,8425.932552464601
009934274,96.73926264519363,.4808415970997603,5.961018281205902,88.26730769027236,.5144443650814944,6.942805284555323
009934371,19627.86021678253,-.5720369110691207,1.2556619020041646,608.0628605506313,.040084499624547965,3.3257481414270096
009934388,11570.397473960942,-.1750088817056818,.2594757259671199,11666.830546244466,-.29725638764078355,.7154743130302763
009934492,10328.631762552042,-.270959446697921,7.827503922296369,8834.358244634594,-.3218882590169368,9.56921468054668
009934558,384.1392634662131,.09052224633245194,2.0936241795457624,210.34788863075553,.3880280292801344,6.693132234332365
009934568,30.203184907484356,2.5098399081528164,119.8358064524167,27.43635662179367,2.9448161030441526,150.2698835809594
009934615,30.663715330098817,1.260574247441329,29.501850460896705,28.709436040158273,1.389240535036403,33.651726765061404
009934630,35.407757960757145,.29814542510913494,2.386870584268846,25.99162530824602,.5425233484765868,3.745944653008114
009934666,81505.08768391545,.13097809812806716,-.010784851436422382,58090.65984831684,.0174215542814027,.052648659922402974
009934688,35.575627470183534,.49557096833364966,5.376203769940263,31.967031063802857,.6003218496403137,6.884918701699915
009934729,65.55325606341758,121.38049890401928,24093.121998132705,62.70681616887489,129.3382891731829,26220.087261140092
009934784,109.65656945508822,.786183734618779,17.80423117330926,92.57480609731203,1.0066938688987426,25.979644717569194
009934796,29.034297770410667,1.2862237429541716,39.0781321079432,27.291403599250497,1.3900072652062156,43.667806594426686
009934907,355.8230515515487,.49593860497418607,31.7990294476605,106.13556762165348,5.317720875585581,330.8794471415942
009934910,1386.577535558941,.023166391828349165,.17761985097374122,1180.6984660876653,.024729484918989138,.2918680773459248
009934955,298.68664183266895,.07520983077760882,.5154699048826918,260.16264734423567,.09051141550026867,.8498929797233581
009934962,127.53420503851724,17.473833315938762,1590.5835922049682,111.0580308409061,21.293981256912748,2075.963226736355
009935578,95.86351135562464,.3264930282476325,6.403743399032665,81.11148534283713,.36555064760133554,8.72251161933766
009935583,179.29528337590824,5.900930290946537,381.0450527278992,92.15841393903628,15.271533899057735,1413.752244490507
009935642,903.2443448262663,-.18912922869582668,3.6538600604649414,43.15087382261402,1.1089889317544366,32.73953828552651
009935683,34.821727768864186,.5515492591767958,6.41083978122094,27.113716715851467,.7262643638923064,10.807703042446756
009935700,3732337.813085122,.33200359120407713,-.9455737624906062,478252.47162199026,-.5804854878576654,2.1259659344483604
009935719,33.629878133327956,3.8263108840264666,223.35833568376768,25.87382633766693,5.6485843563551095,372.84768129956745
009935727,40.97508293892658,22.349444042071358,2497.3728741686227,39.43798909057071,23.5720816151715,2680.006372623529
009935762,73.51748582422911,2.2936487055330272,117.3250142691391,39.35190304764448,5.8667696413346295,390.72320830369006
009935805,26.33630569045227,2.1688599302646905,63.04817228353883,25.231003452698012,2.3554031686849464,70.17300462780639
009935815,733.7272961182448,.02717822913056135,7.31198918780359,59.75235802765034,9.881676613020021,767.2042810454727
009935894,34.17459214489067,4.183661784688877,242.03912216269225,30.710433281475872,4.881215129076452,296.5333968319663
009935943,255.88691564976287,.19439037925645264,5.819963561503629,222.41271386360208,.2254865716677407,7.438465418189995
009935973,303.88628934963384,.16935494249102628,4.894745403367179,264.20681737045055,.20072820566168548,6.81330626247833
009935983,70.09869574803358,1.7606225224498149,79.40813491093081,58.47505871796538,2.388501677234541,115.85804417175682
009936003,53.63213023788818,44.462183257619294,5012.001322237835,50.570906389211245,48.532302221817815,5633.076022427138
009936004,53.45509661416585,1.703963785964964,53.71920441354707,49.46161186098244,1.9269249960576438,63.69290436829786
009936015,3241.415894946505,.21674587664398579,4.925785027159145,2875.217863625717,.2574801461444052,6.3450872515323535
009936054,21.472627855289737,9.922573113226651,609.2278912226285,20.58082700961912,10.446547148391057,650.8347392508435
009936080,232.92847755948236,4.924651367465566,268.5790594264124,197.86363062120225,6.167110440850855,364.18673636036607
009936096,104.76665315997224,-.1991326085979977,5.471588150660603,69.1022650332643,.018591959140303906,3.0255283486940225
009936124,986.3803704607647,-.6108055534483086,14.316454849047535,209.18079184237655,2.8450931402879376,146.7621856944621
009936129,248.4862602640481,22.24742989845088,2496.999157458426,190.24586306432346,34.199652994541204,4429.890985768854
009936153,15.637613442161836,.46693691542886423,2.1391223497767973,15.233691617931091,.4828637978019562,2.363067208353397
009936197,124.97624258108645,.04335105445746867,2.491860318170411,76.06383611061065,.4109088189291841,4.898712792359776
009936227,304.7214078404616,.5283546377428922,15.022945604408772,227.87475104629704,.7152952719407957,24.880135318522946
009936257,35.89078426585655,32.61983131621473,3841.7773594464397,34.97711301871297,34.02194925957554,4064.108016779798
009936292,155.92700427550454,.0695400801326822,3.2447474940279486,74.07281775003322,.6956988703708556,11.77455563905664
009936297,100.06700676369766,.3379785427847054,1.327838781874509,50.34853111365394,.8272799979471077,5.267432514263671
009936299,29.740427428519645,48.238664578754666,6996.353098163342,28.4394824598198,51.46281316332859,7628.5288074993105
009936306,146.1331907806323,.3976698508366315,8.07307543972888,134.76578300024636,.43469233865133095,9.296521382470132
009936310,338.993009699143,.05338914709888852,.26489803354255237,304.3167471493075,.04935327449189697,.38939841401893815
009936342,72.78177050613897,.3996353265261688,2.510436930168778,59.2978751457591,.35512259458528433,2.829082509225233
009936388,18.510025096560568,2.922376795971617,132.30217913075336,17.837006505404386,3.139037285069188,146.92460158413226
009936437,36.22844027126005,12.304387937777177,961.4793071295969,34.19087476126901,13.528633009801558,1093.4492412406441
009936452,2885.2692463803014,-.38004430380164966,6.280255151801455,59.0267158293915,1.1761859791297076,64.68068060883623
009936456,32196.334075530584,-.028527383492789105,-.0833565511014327,23659.953119496415,-.018144269370226594,.42505209722826764
009936481,17.303025576240916,1.930750329048267,158.11596292404766,16.907933496639618,1.947408669101185,162.72099389229044
009936515,4683.450663064985,.07378095215941266,-.07458257630034026,184.97048148271782,.052985948260328763,2.387269059003767
009936518,105014.8283547943,.11227561206586888,-.09698538308514859,102757.13647391432,.1742569046994482,.14998252245568677
009936521,26.980904214973492,4.1174632575324095,223.00988600920445,25.663248021118026,4.476391931286371,249.8169265057549
009936524,38.4946703891758,.35973531344227905,2.3088567017684953,36.08393353060062,.39520801860380644,2.698249675786892
009936571,17057.606080613295,.00970167356040261,-.02586262431516273,14361.705816724287,.04402395010363319,.26769886986632585
009936573,46.33835822126582,.14319697998892225,2.475288069543158,29.65160869644453,.44498832373976616,6.274487768960045
009936661,363.120448456215,-.06700357743746665,.8015387083663366,141.88266634290844,.2884110670915298,2.7105759798897724
009936674,90.06669564491946,158.38380260678912,34398.04241241143,85.7423386915266,169.78570107613837,37737.52198538982
009936698,726953.1186612532,-5.0235229924667575,26.58874628599835,718703.72778046,-5.08796536128271,27.029822482946678
009936702,4775.1278615030815,-.07434084967048929,.21548958667991425,2978.121669240806,-.0642992584702763,.5570671699706908
009936724,16061.259716499952,-.7794889650692354,1.5203600492241067,305.1124153144172,.4277993706016672,12.217452554885051
009942632,13947.588982464742,-.15509908263853622,.3832927041976837,1557.4424731675485,-.1252146160663002,3.4968055516419625
009942639,2423422.8415219546,1.2766941987658451,31.19159417504413,9416.253842961867,-49.366300874351175,2589.456781076571
009942643,14598.081301401879,-2.143159346990578,62.7780893811575,1188.9322702358606,3.1824685509031188,99.88163552622433
009942713,20.222454306556482,1.3432498864454616,32.52549704359601,18.233740180238442,1.6002264575950536,40.67623338990587
009942719,47.673796570060084,.24449587124505645,1.775400411651468,45.27455176276657,.2874478623715981,2.015249948288573
009942816,25458.19462747356,.0013704607958081566,-.06467691451865187,19713.529371513323,-.02302126836635118,.3263291052068835
009942834,317.33949003765787,.09845463289581001,2.6549496766591867,255.59510343777615,.08233462694287647,1.126762382171072
009942857,22452.55512116974,-.26717127772948956,-.07123519258432243,1677.447106251033,-.0012688159569060069,2.175735219245025
009942858,61786.30171730096,-.4552135212798328,2.256852786195026,3527.763752048471,.02287598099300989,2.429104295998709
009942866,121.19663399394615,.67653798902584,5.532903038743376,108.09473041650195,.8859103764909907,6.877240031684035
009942881,21352.37664334499,-.5172318502780471,2.166701989907656,476.53032048353566,16.48994131052468,1685.192628748897
009942913,95.21568966218032,.05385891274966854,.06901868152088042,49.8816243365561,.12625171638079752,.4260724008790029
009942951,933.1737716035937,-1.0670529935778044,8.754467088442958,106.3391632468481,.520245631033997,10.891358543973748
009943008,18.28321546239442,1.7089989675005282,58.30882623092428,17.549035729413905,1.806898196099605,62.73875159521775
009943009,603.2078173992165,-.15377718837258827,2.4269599407857125,198.99746808809408,-.007254820282943791,2.0430846060000247
009943018,318097.4523446823,.11441809668392544,.033504233085984936,210893.1118833487,.10046984623499161,.585539670223346
009943034,86.90243970784888,.4208632989024131,15.01451713851798,63.26917509985005,.4039795089894789,10.761443951735243
009943078,274.0448520849885,-.022344330957840986,2.6384206423627843,161.3718987447514,.20427617358177108,3.287276133290896
009943110,37.17484577070274,10.41239491767704,826.1105397003818,35.71931731782602,10.937694186340774,882.8845084688932
009943156,141.90954618714105,1.6573159137799445,72.68052985906148,116.09680988435223,2.2413901798092297,107.7213097956582
009943177,104263.48636774014,-.4676230082886773,24.928288006058303,6122.002730934831,39.899328755261486,2226.327608940314
009943180,307042.65669552877,1.3270118730749454,18.634190094160708,13427.243112052462,-32.36403704581958,1753.3346232586498
009943188,24.45417233191417,.31876726699795677,2.2209308087482373,18.485090242462984,.51882767675479,4.707292811696953
009943227,18.742510061536972,1.6692740883396258,57.85785635798936,17.75591559281514,1.8160672643533726,64.61706254319208
009943255,23.206156079319037,1.3541232228524966,45.065091430349824,21.730050352698395,1.4967767350850836,51.236075876564875
009943257,27.908282628224242,.1649243438335772,1.1348994835536939,25.028924869142223,.23218695968088596,1.1566480073268206
009943282,27.576642313462457,.2800981606008341,1.2421599689621088,25.56675058046797,.31222962394376264,1.5163731859081073
009943287,31.86269145927832,.34382979558808097,1.4078086336472522,28.631778887951004,.3137456512866926,1.374718103587985
009943315,49.52644997023877,.2092112675436261,2.6651451688943695,34.011706089721066,.723657206187009,6.253285147623544
009943331,14523.58307383267,-.44786068717149174,.5457207462793665,231.1228254566163,.3546700496907909,5.637466689542904
009943387,80.34283692235864,2.2580707735663643,107.44515228274898,63.38216365070139,3.3069189131469336,169.90558430817788
009943435,1024.2932733775021,-.18957696411299615,1.1044367496137584,69.45715900062491,.555494265132138,18.66883371733344
009943441,1411.3013242986692,.006925681791823362,-.09372006582518155,1333.960199233992,.011884711704871598,-.04303747437554151
009943450,29151.541258790017,.09199402463176692,-.7174109937332758,1128.2363868391658,.013882063768271242,1.9224567149609122
009943469,78554.869815848,-.05958846795177981,-.9821765040618864,4030.49602345607,.22982421916747875,1.89755918901675
009943497,109.0873223857571,.17721130762162093,3.0083798993825352,96.41177980803555,.2626789391447517,3.8278540600900888
009943508,157.13802958118606,.1962058708389422,3.245249794495768,130.45673563483288,.3242381123540803,4.39545260257816
009943530,26.40205477939042,.7702824759013931,5.955394963315932,19.751498691369303,.7014327766600431,8.938786372948762
009943533,41.71882323039017,.28969955400608766,1.2081663780009588,40.13563856398106,.29642785493929663,1.310704357649315
009943535,29.06843410188342,.6439082912713878,6.300010844644694,22.78359404494572,.8350544859128508,9.292837869696125
009943547,32.39741906724375,98.74101762890926,17232.687304561074,31.956547028466623,100.74360809293503,17697.596649920444
009943567,184.76852788744262,.2580597016950785,4.033709979624179,131.36338266105165,.3938638498025194,8.640596562431748
009943569,2104.625137286014,-.37479618961904443,3.7451490470381366,98.27182043341324,.22291099416467886,4.156405585533463
009943581,88063.53147032818,-.3569704283262287,-.25952033108635497,10756.825030207188,.09360964447452791,1.120433822813773
009943601,3075.8985547334983,.10640586542228195,1.4327345007116774,2012.6368390344323,.2472103233708412,5.125062872886595
009943626,776.6134429979537,-.31080611359500504,.34627193415108914,54.38907327601184,.08933275284033826,2.688957723542183
009943633,127322.13662892743,.07285731575737166,-1.5010191876910532,10792.533873238135,.10205099075048736,2.0019204658404623
009943672,18.772612450941452,4.144213010971975,198.09368753597693,18.221372654807375,4.398356201745168,214.08525983854076
009943681,498.80895359049237,.38288151333080767,9.051105206834848,215.672121818651,1.2993795999345503,56.866193692650924
009943685,109.63099586840825,3.9811426305597117,238.38115989543738,81.20336483486834,5.380333118703334,438.15393803780654
009943708,16.123662717444976,.7390141149555213,14.020213228554468,15.629262367012348,.7869133228335959,15.329599561251644
009943731,22.053828761566475,23.001359159341085,2043.0062739603188,21.016770200981643,24.925709128714317,2274.445574771646
009943735,24.016501415384166,10.585278601644633,918.3785145257383,22.93878957320429,11.502389515922554,1023.6467562316018
009943818,32.44201420026762,15.777956129459268,1560.2339039897404,29.964149980816263,17.908484976250588,1844.311271261455
