011416729,62.005407904164,.5322666951441676,9.696369703736188,41.66537323601664,1.0453713419550243,21.087302802646512
011441416,391.1381150278757,-.03652075837209355,2.382473148729078,37.49376038648536,.26350909438029296,3.7099555635773243
011441424,38.26752157546718,.9189260504448256,15.016903168088295,34.33775361679629,1.0755687074204596,18.617718030828748
011441448,408977.21119524183,.8203483656086871,.841064939647997,44879.38418411979,.10325842399284796,1.2844610489435597
011441451,1464.0613725723224,-.4678501343395593,.6099178135361991,197.84824129133938,.0009605386279465382,2.2856932530105816
011441470,39.11595590333305,2.8785317616824098,107.15544214434307,35.28457107155862,3.3705899254427143,131.2964280481667
011441474,109.69251199795005,.15608117474770564,1.5439012086617376,93.76073627675115,.23100892142516138,1.4905833839218259
011441482,2253.195205445285,.08835822401926637,-.11662189567923154,157.4479745829253,.04814397887030874,2.1303608660579965
011441512,31.72209226902448,7.215015917131413,395.778238603783,28.456131294150516,8.420785564552059,485.214604506591
011441514,52.99153695498375,.8772319725712037,16.182039868783594,44.51360191634843,1.0948654056963505,25.180247072300414
011441547,164.96638918813872,.15399397317005306,3.4478788984551896,97.02386737287979,.30450795708562617,9.089761976392117
011441599,130.30060826688006,4.845377317676408,258.07994646209625,116.42729566924228,5.728052457403993,319.4786211898368
011441630,114986.01941624608,-.23907897589104915,.20402066159445642,3523.7425560740357,.042590534427821895,2.5409444746593532
011441635,70.08825753651206,.3113820214236018,4.825973836879073,42.23165397595878,.6819106337720147,12.883364210656666
011441652,25765.255843703493,.3355384499887162,.24969046103822468,14608.833569920502,.18102720871014438,2.4468700161156534
011441758,73.18214315070828,.20697656442405607,4.716255790498669,50.41241759064061,.5087103117090652,9.011152760308732
011441776,1719.0411805603048,-.7849015202088536,1.0282220521521568,61.969212595434605,.16005788237449262,3.068425930213654
011441797,44907.81979217163,.014578602700439352,.10909645545500002,36530.04299022266,-.01600948558050078,.4143449333554998
011441816,497.02518186319406,-.31345928470044154,4.730365100805019,55.62040055431958,3.3833732342041625,152.3361179969147
011441878,81.52705489239302,.9337498722982457,10.541548240199164,60.37624693269031,1.1829646728148029,17.045309305665853
011441883,113.42922510569716,1.18463309554556,35.695761926244145,95.17979555495603,1.55763427342626,49.828959996859595
011441905,86.41462511239556,.3218447678115726,3.581588410963392,71.56360540459761,.4459548203918562,5.261833736150891
011441910,86.70725692146596,.5171046958542861,6.373562414558483,72.96679175818649,.6779420136831253,9.357043778923464
011441953,158.58328345236163,.08614528625917084,1.297312203069617,93.96791055610987,.23252299649548963,1.770564276404575
011441976,34.800927392464544,.9315603934938076,20.368672000227036,29.57372501134825,1.1256707416765226,24.62127238602522
011441999,37.91344858628106,.6645221013949991,7.772730763348136,33.273288376697884,.8123295445834079,9.951360315854789
011442049,20.894213881966227,.43131221651839297,1.5296829692666423,20.533675810394254,.4468952653585579,1.6106707890980125
011442094,119.87201328689189,.2089470312246812,1.3176398896762347,83.35384455690769,.28494925861915404,2.0277299318282376
011442175,1227.9175235845034,-2.6268020817980196,70.57647125582349,1065.8665421949097,-3.23943861425745,93.58768372117527
011442185,29.139363467700537,1.3629927890969633,41.83897726202548,25.158147231036615,1.7424192951904642,57.92608183211748
011442224,24.148751111500182,.09850256868974146,4.07159369420275,23.397142968432444,.0725295071909177,4.561065773865629
011442227,58588.14060749943,-.027052166187384593,.09862191698488809,38973.3927895446,.04378147006464264,.7135844201489676
011442238,242.28898963510093,119.73794685718102,21826.212092690723,210.29488373453938,149.22654449188772,29269.186701699815
011442241,631.8128467229358,-.06490976690430582,10.970697024927546,112.14525991912424,6.300607350410367,320.4753501211218
011442256,54.45213062438477,1.5237071323650575,51.94607512350877,47.92509751106332,1.913823991450288,66.63612118984634
011442288,80.64233891509926,.4985516774201244,9.233676140738147,67.77118399559755,.5318503323001086,12.767990284309455
011442307,41.34338427927742,.24980494798013242,1.1128428396778194,30.872229790000013,.2943383053901848,1.7932955772212864
011442347,334.1097858678338,.15905613696866983,.4744598949947818,177.93869552993053,.13537237466681915,1.7970419355522376
011442348,6937963.409232409,-.4565421288927183,-1.164428265803933,6928808.957466737,-.45754067681073735,-1.1403564463648643
011442353,57210.78023475074,.02963286055034537,-.5919766432498581,52070.863128050456,.003091176531213465,.06405611214253426
011442381,33.189998657522594,6.770777563523299,257.3269692845675,32.03093211407271,7.1815380850939485,279.01456954727337
011442437,1104.3981841125415,.03673097663733867,.2767672137104893,802.601692944583,-.010719875522549344,.8501480824935439
011442444,69075.18050294749,-.24027436958553475,-.6046995145278582,6760.809055801519,.26671447516699903,3.756676304527936
011442472,47.36804714363438,2.7332587336307412,119.10107861322156,43.199208678984355,3.147574904101704,142.666903556793
011442479,48.48666246984797,1.4808918401419362,47.70119982185602,43.97935390592508,1.682701800471279,56.359198586149375
011442481,12028.458919382649,-.3399448605964123,.8204883625081179,319.34077424288625,.0730040062527221,3.15103220147851
011442502,36.53152736613153,1.5844401182903685,48.69283368644429,28.82226024928419,2.229030183165952,74.4337419961011
011442515,126.30515801776414,91.40184734529286,15252.607661083532,118.89511044143359,100.57323031115983,17328.646232095194
011443853,33.50279207293203,19.869791653072713,1067.7877197252776,31.955536949094125,21.092576891424148,1156.0423905585849
011447302,69.14990548366208,.2583202163498546,2.8533166293722214,46.80737428602842,.4372739041228617,5.217659195989171
011447337,135.41526500122333,87.07113004267505,14304.800903354024,131.53415990786863,91.29844658698218,15236.943979847867
011447406,469.2457089452647,-.15746665072136834,-.3010783202390517,40.38773270761731,.2912028455540375,3.6914397422226193
011447410,34.16706094883836,22.129493546184396,1926.3995018847172,30.58190601826574,26.19913511099607,2412.886471843655
011447439,216.19796692068223,.04505931830640367,1.2003594853841513,217.0968840838758,.026167766234576877,1.7724626363982088
011447443,83.02329975528474,.09798996847127514,1.8954840243859516,73.53884388265658,.14734419662044587,2.6382317855766813
011447450,834.411443187631,.00021796466366233222,.05639577948584229,709.9970702081044,.004747636272570308,.2582898818089747
011447451,25.667350040433632,.43120160060384605,3.178403600620322,24.480016481493656,.47856077982676565,3.7344168772641932
011447469,62.27970388646583,.14525887479402336,3.8604471371779407,51.47716850287837,.20778735936623152,5.193444668985634
011447488,81132.16776810649,.04596572781374223,-.0962463415657937,32532.993333007867,.0914850206242011,2.138960237968007
011447497,48.955195808187725,-.058582890543716175,1.7362694618986163,21.25496900695932,.4485341343068378,3.450900588018725
011447526,27.652509013988517,1.6499967401625466,34.41735972127498,26.258593690283345,1.7780733246772553,38.046430495232144
011447536,705.2670718837757,.877379509594271,29.017875452417393,216.4560727990162,2.3294234747356932,123.73065386153462
011447542,205.50344171371492,.4982363335320924,57.53737059862207,34.642158133817894,18.597742267693846,1866.0356589122032
011447548,814.016319947985,1.9091419644478431,35.20256775942128,53.40143165039913,-10.684645469546814,344.1763594656115
011447564,6063.493420387593,21.968180451357448,1896.829873683545,6076.1850825006095,21.709248274380233,1866.7246032173557
011447606,164.1329587903676,.182638986608067,3.3456320682079257,109.97096134106529,.4293112824316421,7.929956059152964
011447609,82.5388122363806,1.088682653136137,30.908740697471302,53.35062054474893,1.1751677889161354,38.64437234894603
011447622,101.06247386569235,166.3893958633227,34046.15497629829,99.80108890378014,170.03453621459295,35044.44649088697
011447697,148.1265428783533,.9383381475409086,48.484821989100375,31.866091759546084,12.335139051069094,1031.143541751315
011447718,56.246957321795094,2.39505104544316,87.26884891550036,53.166314276346725,2.66834633033082,101.68835339450939
011447720,28.323216647790765,13.048848628505434,970.0131576180976,27.10902109375387,13.964793753099427,1063.8414515901186
011447730,69.45135865051435,.14021646948074568,5.599383662427016,29.480998435471605,1.2993749851266703,32.32460796580753
011447735,40.773504757755774,3.104286058982011,123.33916588112277,36.87954733360172,3.500178123843899,145.09819364596353
011447772,757.8581856638511,-.23187304639557313,2.899710465213216,53.80856573507308,5.646664341819623,362.0460870122515
011447782,725.355494884952,-.09322944292963317,.0028859855890166486,71.98777848380445,.24442085170331868,3.428184512821069
011447802,284660.94777908927,-.05008845732277709,.2689831798016793,211701.3351291121,-.052870600835371644,.5108423543375298
011447804,102.34279116968565,6.820968337313832,456.5186066649538,85.08549418708034,8.940364623797032,657.9028710948962
011447816,149.80015031384212,.32326055679639426,7.917772420405521,86.07586270050145,.8377416609032098,22.65266691369398
011447858,29.523268109889088,.44801229820618177,5.21900463565396,25.27568678781208,.5896361459195198,7.5095684777279565
011447863,25.54078197428103,1.194892791120964,22.628941099764937,24.778643238106657,1.2501079648985385,24.490378143875034
011447878,147.14162043861603,1.388204911728883,37.38960915996228,92.04153943598875,2.687405110927814,95.10701014734711
011447883,26783809.642989647,.44288346786921684,.27196200364889744,22975370.556735,.4801072698434187,1.2878793587858537
011447888,34.17864613158082,.5925650002612664,9.63577202542813,29.968484826208,.7171888347429332,12.18662812243889
011447890,38.54884743252057,.45026290211317777,6.773869645932082,32.814829375582946,.592208298056226,9.398186354104082
011447905,803.4685446920223,-.1838400485252809,.6567339615787029,204.22638090469295,-.006259550478028298,2.5328074242718754
011447924,23.112300297818862,6.955725530069561,397.632789574482,22.563826126327676,7.246649601588149,420.937278481455
011447947,5291.1393640993665,.046627236881663266,-.22318648706783772,1339.8804131229638,.06821860434349346,1.6864141210478962
011447953,5779126.742796051,.03514898198498246,-1.4049395618921445,5687677.916193808,.043471452909154266,-.9334008319437515
011448026,178.50762752897947,11.343610376923932,898.0794340142699,79.61032308001973,39.433935296445924,4607.538946145635
011448075,30.388653009670445,8.619293484108471,633.049543628632,25.74888833922957,10.969111837168064,880.8892336981128
011448078,795.900768695221,-.15835607396908258,1.6543733469576942,260.0281301462058,-.19255684827256234,6.713868434744285
011448080,22.765894489442132,1.4465298447452155,56.28201643981028,21.83034373529581,1.5300106704543484,60.469233415338316
011448086,48.655534716309724,.3391488721734209,3.7693387149202415,43.10924331294221,.4670292555091413,4.315471340278556
011448110,25.949371853279754,.8164400570129471,9.371720627550948,23.62880351694748,.8861104135159082,11.669744107566327
011448130,13183.75798997041,.09460678712197605,-.06891312996942878,708.7229586885544,.4950719569496087,13.299766619475594
011448209,17.529654732039102,.7680439988920194,8.42446925077066,16.990460565868638,.7972270610008456,8.802013025105651
011448240,28.918119138091743,3.216870736297618,128.0565738398752,27.250516414664798,3.446563626344085,141.18177929660283
011448251,136.1476188865034,2.709100346298328,125.0531541536611,93.70801516560056,4.902088602657679,262.3625396348721
011448256,21.206758958206127,2.12729233510463,46.8270007112846,20.589696663512616,2.180802299152474,47.98580424171069
011448266,525848.0834967962,-.46366556421344574,.47700461388218374,23094.367860859456,-.015013943975822987,2.9986701834436156
011448284,106.96440054286268,-.15599406983478456,1.1382221971244002,27.34097983835291,.6918263988902563,10.231898128416532
011449625,24128.59216799619,-.16939546735399674,.06376942200629498,879.7182775904641,.08153936920308373,3.2808309292388005
011449642,56.135715830471966,2.2279249439717574,85.78064832430347,37.942630574803225,3.7703076346412936,175.4147538283982
011449696,39.0462630520255,.1265746022456666,.9857590895009425,25.429009433744408,.2078459781566537,1.9620804870578796
011449844,58783.56415191883,-.4590551402427177,1.0599986295169153,6404.054077593573,-6.946384642831809,83.2599795118716
011449901,67.32749286537899,.17391422498460873,1.865239760650728,49.072548931009706,.36582953726004813,3.5726374926170443
011449915,33.456592038796025,.45065254862371984,5.89141786778405,29.992523437056,.5138930345156787,6.9596688603670955
011449918,46.71613114165807,11.51107465677031,1004.233932836275,42.58557493552727,13.011981430743248,1181.7871979521396
011449931,373.74474939309914,.02181924897308869,4.1947109243806775,263.0679623496717,.2479426181746071,5.3614417757274975
011449936,1266.2416558372872,.04272631168730626,.7877796253378557,601.0973770034288,.1913424398016634,3.8082622029212647
011449976,78.6646883759647,.435799932700343,4.843453843114407,69.57669629678551,.5003230649167518,6.264451029069026
011449995,273.4619388913873,13.0348062350457,1267.4523111637345,121.93452642080365,43.820522526255246,6200.4022773498555
011450006,25.511523986684377,.9462044566425348,22.290662868525672,23.13870785181004,1.1200076848108302,28.473460177632678
011450048,301.90274883108515,.38689603922226123,10.451374460457343,184.9673586042029,.9452093429862277,31.081595490285018
011450098,26.894466566596375,1.6874234675841304,33.22296673499041,24.339233909915524,1.9766694561912819,40.08521636801509
011450146,33.5786025656743,9.422579080097712,569.2267845381539,32.198304712806795,9.857189769336216,603.1221556170964
011450188,195.8873546466188,5.8197024398613575,351.88364593136873,61.625835381091036,29.06132421956206,3439.800049801471
011450209,446.39633282347353,.07046533450346433,.7704119054481744,354.30294696732744,.07298471882048856,1.1549754422732708
011450253,72.3069506541738,-.0692592372327482,.4597387417748182,27.3719371791549,.28702736615442437,2.0408665154228283
011450274,146.53878712212804,.14857363197468937,2.305118802208445,101.62651219053559,.25942667048875295,5.6818457621406715
011450275,3553.553650787097,.010221551910808402,.15217990287921745,2418.871970216271,-.007136016200873931,.7058140484555251
011450279,260572.76038292964,-.007740229793518513,.10075689452493952,189433.98272265607,.01789663377953167,.5237084257875875
011450281,19792082.817227397,-.04605422547165382,-1.509806050431762,722316.0368608963,.042676939837648364,.3003822977692079
011450313,7941.71574321005,-.4000254331525736,1.549577298472915,1096.216094973653,.3345657934369037,6.624370743070557
011450315,104179.94849939327,-.04050151939065383,.006253267504890747,73389.13128858095,-.027168884433239324,.3734326916959585
011450317,244.00657171087937,158.78157127063187,34398.189249661074,222.0022290644114,183.002543957856,41566.95103075761
011450321,4718.989145260572,-.030218899431232484,2.1932555373534246,204.46399867342726,.07701217791061998,3.3357306232015915
011450405,23.57405416677363,.2716649319878157,.9507650687386677,19.807429368762737,.39005544232489725,1.5937593074773533
011450414,48.13849313206955,.7746832065968533,19.97784152643422,44.916028597859835,.8813785118229084,22.89981371743012
011450463,1519.4713933141206,-.01148992399683307,.07556213664761202,995.2319406323751,-.046329879870065226,.9354278825821609
011450483,28.019371981247346,.369004592168581,3.489119528806129,25.296429708656035,.3857695705584393,3.627935191983524
011450489,65.37142378279414,1.6053156563413267,42.90787488746323,32.60489659565302,2.94888395935058,138.85308729239154
011450504,13598.459013827489,-.10626161738523701,.27556309545083524,472.7405710705097,.10215546852499598,3.732215586842047
011450551,39.11099048566466,1.3919464047943626,30.157875645422784,35.628540819913546,1.4451494020330264,36.12125282849755
011450589,60.217330272652205,29.67042197897862,2942.583319035042,49.06682686935045,40.61272938270055,4469.957599453108
011450729,130.46364598851952,3.751379349050276,208.4078937090888,117.3122248143768,4.038513228388351,232.25548447366805
011450740,42.2640954539873,-.0016550269154859676,.567820754072788,25.065388261877143,.2639815535394047,1.2871804402052298
011450833,3125.7535164700403,-.16935220009763463,-.3710620211106255,177.04686416567287,.10636518977826911,1.639706730550949
011453349,35.43598556436709,.3999050465613533,6.830632567006784,29.71768816252921,.4765633825896367,9.363575069950011
011453605,18.417662454528525,.21110096692509842,1.427199529472114,17.282563711245835,.21725773280851132,1.755632272956678
011453852,74.96811565804788,.9609679065476984,37.63562617336741,34.139290724137176,3.5496956924120284,179.80448647619536
011453863,1766.8628040068363,-.27529388587463693,.12368008157203914,656.4819239268314,-.00675294204137516,1.9679002820271618
011453975,44.86186864667368,2.5830199350058085,130.89098766236742,41.035746378756386,2.9474000009809256,153.79565338939113
011461433,675.5726124870456,-.38811707072667,2.5736413733895933,58.98916998213391,.2972254855163272,3.1396099261836126
011461475,151.35493191187345,171.68441889121235,35830.71243831562,150.7638902384416,172.9163084315216,36176.11450711565
011461516,72.3542128402903,.20851365978230857,2.0058362754520136,66.96288381719694,.2562980308631785,2.3682017933405755
011461531,24.025913640523537,.5333315988283985,.6300041488849075,24.06701089549313,.532648178902992,.6362689760248808
011461566,29.653805508937236,.47691510542879056,3.902218344920418,27.251459019692646,.5420807892931203,4.3827009127356265
011461608,3877.2259344765944,.0028359256801266703,.10176343622819406,2816.639108290609,-.035571495634275065,.5274602953632397
011461672,26.54530775166799,.3801188093851473,2.7392925227985456,21.505985892756033,.5327145043155099,3.716956006613101
011461696,75.80395806544341,.06260791804096513,1.9203308696736414,59.1668427100627,.234143760231983,2.0405199049429603
011461708,19.94555832187533,1.159244556825676,14.795588346470861,19.422087560255342,1.211801209161325,16.08415885756745
011461764,290910.99315768166,.01956537776974456,.23439450697765452,9440.20341318789,2.065075998541931,92.09404585566142
011461767,16225.172422088255,-.34728858082064923,1.5791699035434146,454.89740492102845,9.182642363863287,775.0824392783376
011461814,19.62558549787326,.8809180147006731,16.325472278171937,18.87152598480356,.9262485705744423,17.761009821072417
011461821,366.4658168582604,-.024736612590455065,.42321804084880776,340.15258357680625,-.013526096076299066,.665061362780393
011461844,90.07130805586628,11.91250016079324,1030.6221164757924,49.56555430135699,28.541877019966655,3304.5782949196537
011461853,60.82450150794117,-.09293649959110822,1.6868796416585923,21.582436897761752,.36077705928861525,3.4591073431115733
011461860,34.49811581357296,70.51014698039731,11577.181739559132,33.62741851726843,73.32893026301494,12198.690949600903
011461979,428.12003863879676,-.674896049671769,3.466275016495035,53.17113930452633,1.214284565608676,30.61679888305875
011462020,69.15761838044668,88.12940648094664,13397.048447569015,68.19604730375534,90.04967929268933,13793.79401220572
011462025,115.90837197629102,1.5259544931139237,35.37639399591677,37.695482719522545,.45689151065988,5.845259457747163
011462046,603.9323955463916,15.359883102777802,1376.810008229539,485.93189520351444,21.045286627752787,2089.824062638182
011462055,64.89928068600881,1.2993209182082028,42.99859690716901,57.27029887190691,1.5384324141798842,54.037252256614686
011462100,42751.20068105511,.01729873057422318,-.023599169939021447,25447.86619462476,.05926152895395559,.8005786388511029
011462107,642.80401321984,-.46389543013505313,1.1001620774264982,39.647462460199634,.4237924757542868,6.561832191886403
011462151,59173.94638090071,-.09248684741940578,-.52904171554859,59166.69184600654,-.11909685846959234,-.2919271658234215
011462186,21.853571520205602,.37424100097440194,1.1433167274764005,20.94632295618113,.38528656294709734,1.3081411351267427
011462203,21.052399255061488,.3073536589120035,1.4348670116114954,18.21699736244664,.4187290465483445,1.9964451560856862
011462235,3033.1543579663116,-.007438352972817829,.15022241921360768,2330.4083525790875,.021977166079297714,.5336630340270987
011462256,416223.2468594319,-.8530627567776042,-.5834941105745433,21963.2432987841,.25837535746578605,.9124679196669625
011462261,2292.5148811272497,-.20060716957074196,-.08387123987995482,354.69615483557715,.17097185283085717,4.525001132860625
011462276,143.16498269644168,18.388879252112048,1939.8560136498127,86.16312816728922,38.28568383452816,5153.3385655740185
011462279,186.58646998420733,-.3135544770210856,3.1395075437933553,32.14747787992875,.9312366677605659,20.300526619939845
011462321,1842.7171742608043,-.14418160963960183,.29027889519674677,146.29300195208535,.01196752560044624,1.837559069555553
011462331,127.00197177616995,-.8302877522548773,5.008515630911754,24.93920165702211,.042103143245524284,5.192100508271352
011462386,213.4330806697445,-.7603328617235321,7.431505669584606,31.984598108555705,.5296969250097996,5.525763147634109
011462444,69.7159206985549,1.351472548522375,19.323076670011005,50.87879766568679,2.3077625654611325,41.63714175025419
011462529,2981.166118209322,.007755325423672762,.02216090868490017,2156.9478495388225,.004678805434543313,.5181912210302544
011462556,10760.236783296672,.08527665748982781,-.744890540808361,2937.9513425496416,-.21533846600098708,3.0599293841135946
011462557,507.405510761563,-.8691210961360268,4.092677952435,68.4438260144976,.26915180413705,2.0262957390939853
011462560,41.419121758832716,1.6767175652924617,53.627730033652625,33.31474950598881,2.3582737070112283,85.89113747167504
011462610,3627.5483781067214,.016040615866974615,-.0914736890469241,2604.3816225654996,-.03833272460542516,.4529272369953463
011462612,31.688712153494127,2.048202642371283,67.18685696358263,30.483887834629986,2.1585564408773674,72.09963013942134
011462629,198219.28479386223,.0016765482226036603,.09654520967966196,166810.2395243214,-.0206995018281097,.3515101049657021
011462647,69.3666641226427,.2678882200368491,.9423896161947072,53.954226761611494,.4064427888210903,1.7237368468556404
011462661,82.62637483128118,-.06239397462762451,11.41983397989137,27.999633692336815,-.40957574751569487,19.934029063961063
011462675,20058.648012439713,.07273318673552051,-.523909348756117,1026.7886911535538,.024443493356445373,1.7759081070116665
011462687,1436.3798108977287,.09517316247132986,1.4723974233029216,648.6621901816919,.2574778625294724,6.437773084507205
011462689,219.2673917513481,.09018945317718138,1.5257000894864863,115.171029609674,.24902299134171926,2.393557691074033
011462721,70.64926701753181,14.921069386112707,1423.3418256145137,65.90724022586535,16.728791252798217,1662.4890437023498
011462723,69380.24591858158,.16641004604651585,.21976487102846898,45281.324990714515,.08111165417479027,.4690800155893231
011462738,304.14182983409313,.04147169455998267,.168841516671427,224.76066316378945,.09210335163201598,.7828195605599952
011462742,3701.0725765202606,-.021981823197417857,1.3516255708247114,128.04971294242333,1.9146927915911522,147.5324214215568
011462752,36.771512690448965,2.88146544919449,119.60795295519951,34.21132553549776,3.1872368180136164,136.91701035092103
011462821,112.01348229877436,.022547019294750434,1.1645875959199854,67.15666381817408,.2633700185623544,1.7789548262555739
011462846,318.3078240738216,-.3328833276115361,2.904199383064264,122.49564045491007,.29122992018554983,5.726560713350883
011462853,16541905.591642218,.040678539203192025,.08302998029956044,6082075.103730972,-.08281416544636434,1.1606276478592097
011462857,168.86112803010707,.7750701330511033,23.64520034395205,99.47524802192801,1.8240518464509923,71.39954207448191
011462904,19.785647318862775,.20016210458130182,2.3013658730852073,18.707492629152323,.19674321056633717,2.794098637280288
011462922,366.8818942421895,-.3749307640340557,5.878574213756277,121.59770048856079,.8798787623589365,23.183963090894927
011462967,89.08979079520826,6.049543481003098,425.9060268369839,51.402560767868025,14.162302302649644,1269.098219664631
011462968,24.87813047357182,.5153703466630863,5.872720479498714,22.505120918868055,.6052547776216246,7.448087769505371
011462969,193.60697408734345,.09961497909660508,2.520397303506887,69.23520208409059,.35378386136236284,10.692108410209444
011462972,711822.031148022,-.02353758819838628,.06280275903395971,521509.6633473398,-.022249032274815114,.42729824867906085
011462990,17.710139325089827,.7305553554146883,11.596041999568099,17.070544814323828,.7647347466530436,12.009020735271406
011462996,30.300748489775366,18.194523466271434,1822.6895789701716,28.51739908143766,19.87679958639704,2050.0875218607807
011463059,44.83904510112051,1.3892143495231442,39.02792833339486,41.33968490012636,1.5544259786003691,45.767309352628835
011463081,355.7014503584727,-.12074808377351935,1.8102366807472032,39.168216134271404,-.6401091557612113,52.82503432858069
011463132,581.4620571930591,-.11715221972507693,9.26830741009865,98.44138844612921,4.556646421530714,292.22154631283195
011463169,219.28654886381386,.6689273110658659,18.277398915785177,133.84005460990747,1.3853173031174484,53.551433077713284
011463171,17561.55067276023,-.3968668232149899,.07188340812657001,176.59332027074552,-.0029375919488909504,2.205623346168041
011463211,33.439904668757016,-.625896765033142,3.0970311331841387,29.409081721856662,-.7474092865725777,3.9282289129085344
011463229,93.87371914257731,2.7082283866821055,139.9888371573154,51.86079955374705,6.716160837444621,463.88533384490216
011463291,426.7688232143653,.11349840239584393,1.3567645509051163,380.7034537627453,.12434038733900721,1.7221467641386106
011463358,59.24473884037914,3.595517359591289,154.8821710145929,47.322016470664394,5.196070249033127,246.2429893214209
011463387,875.8504875339706,-.12047580849626184,2.207014966028585,74.4312759328292,.29055584220916486,4.041970891820067
011463399,19.293177227155894,-.5902037933785471,107.44002409798435,18.892535859686117,-.6036318079964352,115.54782226065527
011463411,40971.87093669005,.01616835329430709,.03709712086445771,33091.426436212,.00992855278587414,.45677793266925937
011463423,18.342050260909136,.3358303845234394,1.2781450641668304,17.78416714751759,.3653396161292119,1.4691607646425409
011463424,17.11510377887766,.7148574514145716,8.000524740244188,16.604187341806263,.7544647744946317,8.825981339306937
011463448,40.80655910613015,17.72979694305941,1804.689757858531,39.315807307258986,18.843164215215683,1955.8608762538208
011463450,17505.977519660366,-.0100800446361413,.11013783813991385,12976.363133791061,.002688592230102477,.5800981724647172
011463467,2308.9505256247103,-.3113092420282444,.1848875967170298,299.5419677338556,.08758408457949529,1.4234394499226557
