008146196,306.64000445540404,.08413257561626218,2.5676405797903366,250.38686934431405,.1923804779397522,3.8961058906260373
008146275,43.73644823741838,4.223613770248594,197.45791718260736,41.75918538468588,4.569325705842031,218.66432815019837
008146317,59886.52224035357,-.03104209421819043,-.36914566329367826,11088.545923275637,-.010158100344882143,2.171282737631736
008146320,34.7972334618945,.4580485273527853,4.755200610210799,32.11783895749063,.5278587273852298,5.56421854304174
008146321,31.230669214674432,.40068224472614655,2.362788993762112,28.18723164030291,.4998843473564987,3.144502874036519
008146379,113.88596462279872,-.375513517805713,3.5228609419440877,38.97819304884943,.717865356948403,9.901941014881242
008146384,48.606800618391624,4.61653987710847,230.8131904357666,47.070990503119305,4.894213709983108,249.269764234833
008146404,38.88768796350306,.08148358367721051,.6864457756482718,27.0853306024841,.26632764421782645,1.3792963617697316
008146430,25.207966443260165,.3843839685885709,3.187217946538996,23.14223383681946,.4273676321536957,3.692678799312054
008146435,198.29716198719117,-.4560294978346535,4.784764616310199,92.69264553052201,.17394890949895528,2.2992476294929514
008146463,37.776867240733154,.34573623790064306,1.5897523057553924,33.24085238706652,.367296444704136,1.9837023027202472
008146464,35.242594224785364,1.3481003851039524,34.56452778749567,33.747346572866306,1.4398784057499618,36.9262347786693
008146477,17767.330688754035,6.133159829915481,242.90807745275907,4728.281753322196,44.942825377385,3321.113494679566
008146482,88.03497486300766,.22883823184243068,1.8881879497725258,71.58254474638544,.3080225313346509,2.298614590211381
008146490,29430.6096094978,.446578072303417,.023829360855533555,24356.902223258643,.5282863700743123,.1637500282957931
008146507,228.2191553682988,-.5634308859984865,3.265922272443321,46.269930491028965,.4969589252270539,6.244749475347742
008146669,32.54162129359402,1.3126676408777056,20.6187808399754,30.379353926682718,1.487747421989428,24.213709445231157
008146673,80.75176564617057,18.75821319013777,1574.4548054461145,73.15746760708076,21.861629131581147,1928.7607352663504
008146678,20356.072472103428,-.07323173151662604,.928851784277577,1465.054294905801,.05556060109887808,5.569935176200186
008146693,1000.3079950815032,-.26323826992090626,1.6482125765451014,357.3408142205625,-.19285735496215523,-.02272478874176942
008146734,81.34355735494607,2.13519570045818,97.07247563033309,66.12979842911882,2.7375873511612587,133.28568873808868
008146744,92.34042111492974,.19978124554277982,3.856486737924288,61.99934267829735,.3402806958495981,7.197620774667339
008146803,1708.8871640167115,-.3191068423918325,.5566695876279404,82.51107167912959,1.5488495459883858,87.70505214147151
008146822,1484673.9190130278,.05021265201110534,.05656473215848212,500471.30096543155,.022141761469913115,2.3665166190612847
008154693,3029.078562124161,.010793348738502916,.09626968126551638,2605.038197073738,.05058333283906562,.2649805422252327
008154768,18.38661578711975,.7281298732449024,9.278145701824378,17.407837903009423,.7955231490078989,10.451926025239532
008154788,103.02568182863921,1.4461905427228037,48.03561278543177,88.62801394710884,1.7849277539603539,64.01540317650675
008154798,790.5048047183337,.0017336369725836657,5.797339362311602,33.83163101632916,.6724799522660541,7.897573849702924
008154799,36449.42821595982,.04389133521385319,.13019213410827524,24509.57461919951,.03481725078996205,.8133550717218805
008154802,234.7172421820848,-.34907518725113007,.4104984019794804,42.09596979645747,.5021763532430679,3.3866513464148866
008154821,392.47026183041265,.8251831489566542,30.514165044669625,64.25059867269245,13.603947773854014,494.1724971426192
008154825,31.277690019458685,.3863984822682912,2.636059517650893,28.21384520280394,.46001537974216755,3.4729470524100234
008154826,57.23280023832991,-.035184501356987176,2.510953552661751,30.350411139649356,.4746816709467082,5.102746945376882
008154851,23.497580945997562,.34947385582633195,.9545256954108128,20.4466259757494,.3995434307731518,1.3946106540195045
008154857,24.679367085999736,.7591614891556585,8.896635949521706,24.142326085758405,.7993088485225813,9.660755494764253
008154858,62.21638904757212,.3334946725822687,2.2292517560455023,54.15279407607402,.37321851792293104,2.6472629799981293
008154874,57.09318208650836,5.174232381672401,304.51063898794604,48.5896441416396,6.691497853537139,424.60480832123403
008154881,35.66559136824242,5.012842711333822,319.2338484167865,31.733351307358486,5.960446305252298,400.50096895353255
008154911,44.219065638211994,42.30849050719756,5188.784099957477,43.12355906729872,44.36467030819076,5520.023355877873
008154968,164.08307794873758,.100244049558376,1.024003533904673,139.99215778586114,.12631213510319514,1.3745637450520283
008155006,255.75545395588762,.10477229145454535,.48842341254669197,143.10994186481182,.16007032811518335,1.4032970735524382
008155028,14231.440290488259,-.9441413428368234,3.1317019805675983,580.1124189429161,1.4459198483871092,65.47342844684555
008155156,3422.576238382397,-.3085872582471398,.6900551503653807,144.53933054134683,.2881172796486502,8.290190167118435
008155160,452.8300304305849,10.553598557459914,956.3527461465229,373.6887253995275,14.165806053807476,1414.6543871799192
008155167,168.06555002346988,-.09617936951292165,1.4260430400877038,102.07159502702459,.1414953544753362,1.9270570322906604
008155168,62.149593256989206,.4462827419215946,6.940107226018219,38.95902083544012,.9013873514042482,16.102124744584863
008155234,161.94419799704622,.4336690223727209,38.286733393099354,90.8487628954372,2.5425435627177233,118.69496478300694
008155240,20.152657015879743,3.198776126118758,158.3828756383544,19.444239542917007,3.3386478896496024,167.8250590967101
008155291,568919.2199995723,.033097926381231164,-.15570219496283455,552169.6878677724,.02333854787679198,-.20003348423469758
008155300,206.3036315729604,.5180949831014218,10.643722072486916,125.9176215017945,.9013460998454457,24.72227137519979
008155322,90.4030615102184,9.380031824855509,615.1906737657782,54.50514719577368,20.320811467583805,1696.1335540330674
008155368,889869.113452882,-2.410265692961481,5.770030355072096,886339.3689236372,-2.483941059394272,6.0927765317368685
008155372,95644133.84448922,-.015121524535792562,-1.343168303320846,22121564.8202238,1.1870749653802388,3.306250077347281
008155468,79279.6305517753,-.06913916166989612,.08762797411443701,59905.274880753146,.08589609977599826,.618894060210208
008155480,23.524400793905112,.22035099971279046,5.310301460580902,22.690771081074743,.23285875712181842,5.963974711689453
008155501,18.870558443529955,2.127227277583631,82.96281685312884,17.721069408152825,2.3176844035468323,92.51062143424093
008155521,94.14289566307389,6.149686828845074,387.37837261863615,86.52655041802817,7.038226154987498,464.22272893497336
008155562,387.0996673400972,.17419373994595105,24.012672482018885,34.17287295944525,.40324863015713136,3.3664196723931834
008155584,1871.240267119583,-9.65461244500026,134.5449517703791,1320.677337599789,-14.615512230599768,235.68875839776484
008155644,25.871705524907334,1.0069680583463958,20.198756068773122,21.03233873252565,1.3382716274467823,28.835338946510955
008155654,24.122404692212662,.5063493188805049,3.509087989799606,23.067946982061958,.5544151117819383,4.024606572354529
008155660,2128.1638721591403,.02345011403370957,.14512105526665442,1459.7413879143448,.14670817565952007,.828679537437095
008155673,72.84227655158043,3.4544964516423335,165.10501248808393,52.00424684279318,5.702327942568331,315.1729336659837
008155713,336.8299218976288,-.5146534115465934,130.65105173781902,205.3913057370473,7.664068279421784,630.1591231545247
008155726,299.94620052339326,-.15910079931246904,1.3127374645851306,102.29711086925373,.5282155914413831,6.688876060324857
008155736,114.5844375999984,-.1332281676005677,11.380004747316857,79.15785045495471,.35218861669181345,16.291091200086928
008155742,28.897691400458847,4.001508868954355,219.94214714297743,25.557910264981036,4.821136533881063,278.67022285431227
008155776,20.080879723109867,.5092639976699403,3.7659672885135356,18.997435289775403,.5592534562615321,4.307283142543468
008155782,274.48459811877717,.7526473001881633,26.46449197633053,241.99359933331522,.9118572223664054,33.646323579769074
008155822,1355.2507914095452,-.01621101805295428,.13000410629755965,600.0684913466941,-.06573606648049843,1.4789997263021837
008155854,35.214438922559545,8.37513378085853,482.4437214020802,30.70742128575831,9.85781453273516,616.3024270791781
008156064,24.303100247898907,6.945171575350719,481.60265958535587,22.800252079056197,7.64726858078508,547.7038675170119
008156078,35.06139276985217,6.87861262778223,214.96770529923472,34.06429310143426,7.313356808170394,232.14975188251418
008156081,1456.2133199203176,.0512650654991135,10.340867832891737,439.1992960677165,.585816080320594,13.405450965773205
008156091,21.273078372580123,.9728078287300623,19.42647251567472,20.38749219799323,1.0384753579495907,21.179532465222827
008156120,50200.416299852935,-.18559191514985224,.4329884702642852,9496.676795065372,.0393044059509075,2.645116653044771
008156213,56.53445415558725,.3063581738138396,3.3047468225845034,31.34860025443512,.5381397571636041,5.927354539567435
008156293,79.14542135935272,29.195496314041684,2812.4228313778576,71.30134878249088,34.330608091994165,3490.8899894107967
008156310,128.09652043114465,-.037511245067025065,2.631190293838247,30.802088925896467,.6456703381408821,25.668902533981594
008156344,47.1909342148479,3.690331934580708,92.1354565620657,39.474574349055345,5.09208412234799,136.88253912842703
008209881,288.8399523889443,.5400925596686057,17.668255308736303,170.37911682181021,1.4277220281700809,51.786907024594754
008209913,376261945.2934401,.07016856153510548,.4947053747186807,8184618.278494895,-.005903172760104324,2.1288510733484154
008210058,1961.6021062098412,.07093378254741804,.09502414448582597,1454.001288989735,.01592884738514261,.5079556260918814
008210087,133.3383974988788,4.264438477697757,210.9760831029285,114.1222121535821,5.428726907268978,289.8970076692736
008210100,17786063.713882267,-.0012975427336105938,.04298833942948077,13172888.705910562,-.002569104937952049,.38346339060734724
008210242,49.45273771621872,.9451178364094189,20.435151446548257,45.86457539092561,1.0909381191354017,23.269184027606904
008210255,256.2473918281081,47.77724790111313,6559.307674793094,201.20786322802854,68.09055516074527,10566.986177338793
008210261,85.4157662776617,3.696300430218714,181.71292185383626,79.20590468709294,4.1299254262749345,212.5272589056009
008210270,1624.0804306311766,.0015412503446702683,.2587873540357286,1365.0553274143551,-.004107366791036521,.36068839383885587
008210303,71.58060867885726,.2818250102948573,1.569660424613783,42.45589761915613,.6058410047785373,3.974569307808597
008210306,2490.3876578711725,.0025378041742100594,.0435787279339368,2050.1940229118386,-.009393364270286121,.25746542155183905
008210347,84.26100889829823,.21847723880440112,3.555682679943758,38.81059586210558,.661801378393333,3.690113598048029
008210370,214664.3744452971,-2.3369924490298373,13.799439066774681,43117.20084640195,-.12046504510545089,1.4951442474653156
008210412,31.277130760594535,.3586688195238689,2.4404368133897574,30.10214966642719,.3932972565543985,2.7459794436251217
008210423,13.618016885697743,.38475284940486626,1.7207180176277017,13.399229616453663,.3958092225585437,1.869862024380378
008210432,195.59606499930277,.21799889125252309,1.9916892559402877,164.28932052590247,.270407259416762,2.398813970426941
008210433,32.09350883365944,.20860190353765348,.6939484252980335,29.40819731804475,.11554105413578311,.5072333598881325
008210482,1613.3475056356046,-.007003927356053984,-.4056536356924907,744.5737816705528,.051041794544379605,.5260034403718787
008210496,624.1649669705471,.08996910589698204,1.7797341833822102,469.14181297108587,.20619265383227475,3.573659757743516
008210534,913.1284307266859,197.51850702350862,45413.50872429505,896.1306191083893,203.00855648031745,47108.129007344454
008210549,129.75871785324014,5.782224436222585,397.2082416291916,93.5703180901062,9.390324661382774,750.4957486715682
008210588,662.0172650098763,-.1738470206554832,16.78311646241839,317.8202295459943,.11745907672086052,48.02072984992105
008210593,157.16266254532607,.33019995294721255,3.3999998555335447,141.42041969015276,.4056855929856513,4.289646621137701
008210606,1245.7816930391984,.4009125890443256,8.99441492160058,435.3607231428263,1.942182931450464,70.7747206128328
008210615,9277.811995083333,-.2334085546118795,-.2686133959004291,230.53262238456625,.11013457281202461,2.487419747921588
008210627,135.17914165352045,-.020487345878498996,.07299392476984456,47.834112919394975,.1580733571562546,.7482448859714617
008210651,29.443030500245637,.20810550764486668,1.9895111670291428,28.22496289071739,.21386407604336363,2.157924682024132
008210688,13830469.855676314,-.06133566295868415,.20109214862029567,5582569.341946977,.012585290971623652,1.6847277102474454
008210709,36989.63680595953,-.30109184533002586,1.811973831661386,1360.2210334761278,.24269362449159942,8.547339610575536
008210721,20803.7162569848,-10.585585969223336,115.50106380098516,20930.742697470167,-10.723136852457099,117.42645800371375
008210762,880.983421722489,-.3462679693370532,4.366562338416104,142.91472577932495,1.9939130795362086,84.45373529886834
008211008,76113026.78005664,-.07147216489508793,.4583137085253268,25723395.233268864,.017014915488909692,2.335327601480122
008211090,68733.39390611686,-.07562523240350522,-.25965169297720436,19330.027767497817,-.052899072747102246,2.6183787775241028
008211206,118.13874735456348,2.154103793535574,104.02481578894377,82.93186388770698,3.929282676115596,216.3692306705971
008211225,78.5417315969636,2.7833345469500297,130.8548174022715,69.80056698503942,3.782003159726189,190.05653234386546
008211227,57.29084496202649,.6360508672105665,15.058040017070237,42.7435303348381,.9753766070049301,25.57971425914095
008211229,235.972653476015,33.18306611766403,4041.0356438691224,127.52149930839217,83.0223224372577,13585.05477056697
008211265,34.0313151430512,4.26218842544952,246.03243945047393,32.4102853493261,4.590524231168273,270.77727385797044
008211356,147.8625007433049,6.923058882411096,416.04811131846026,120.64256002479515,9.523749463951455,645.1080308922983
008211395,158.99115379522064,.09033990144686535,1.6061805314754745,100.89457030995258,.2666342317253058,3.056983276767177
008211458,624.6579856016679,.08515837294960771,5.307941387848739,340.24199948837037,.7518632924645456,16.108720873512215
008211464,33.53331306959593,.4332055062844539,4.602854042978853,29.249571738228383,.5642721921977241,5.836431495548291
008211471,30.348185849996135,.5583933090207499,2.56083061293174,28.036537730798276,.6468712675103127,2.8856095790741847
008211500,2452399.721154293,.00038008510605143776,.4186049218573973,776443.1274663861,-.10793380260640262,5.329397385629607
008211521,89.15574118456641,53.893817991390826,6659.793370627638,72.50437629596922,72.94088290118795,9953.496133400333
008211548,48.301078067024,34.92857461495132,4561.20506012334,43.1039224141307,41.7269658052357,5782.940630504529
008211551,10399851.405193452,.012290931892610971,.12708954687898721,7511376.090736553,.014691085129463943,.4883310591522174
008211561,41.03316000254658,10.304420051064314,744.9632948256166,38.20623201128045,11.409969679405293,851.5778616008355
008211624,82.70614685150348,.7843815515560058,15.510414042854432,75.67444175639405,.9076880934467821,18.045638915293083
008211653,61.442477706290795,1.3101126090818156,32.18642831713481,45.459875348797716,1.9405310435680856,55.36013082604755
008211660,644.2536180871834,47.61206937334228,4759.293304786813,558.4163003418164,59.16272406267287,6343.013886502634
008211672,621.2275938666476,.2703335345932472,3.492823211040853,350.37493073431756,.5597762462665399,9.793470142405198
008211719,24.67923546083147,.47199825633594555,5.316984859675538,23.78008395602022,.5138329304804695,5.742648517117326
008211722,31.666368888882015,2.386825652873646,102.47857246583126,29.459094407618593,2.4464645508849587,104.1845135813451
008211744,494.4079467917369,-.5322733296852701,.29209301366310036,71.65551682054117,.8273671560313602,7.699668643813329
008211754,30.168999990835207,.18620562250836123,.49020649237822767,28.29229953553011,.21328649130967545,.6720499727389866
008211801,6147.59168373536,-.1551293970605683,-.10019120510984303,611.4174389750939,.21374727451239597,8.653214876380051
008211889,889.3344676174061,-.005766871369654097,3.1184336479856,372.67335205430123,.5220133384999888,11.697953061508146
008211925,22.48107340533426,.4197161853360613,2.076005553398276,21.884254937394147,.4552327350480421,2.330954683078172
008211964,47.45488863684951,.5158379230211961,4.662861283340315,45.29687884261401,.5631312872087397,5.458634301610424
008211970,859.3181593463036,-.03652129664797257,23.396362205416235,67.40885734441916,27.026383527955925,3181.6592837714634
008211973,90.678870311655,92.70290526684967,14824.350397602431,88.84809114358063,95.57237228866353,15427.34518468785
008212002,2855.945509309668,.06326810760318377,1.512239906688995,743.5221988484911,.12639255841998634,13.505242949805066
008212005,730.5557747261247,.22343052468989907,10.626787925238544,292.75404350881576,.9312090443984931,57.09558176964533
008212041,87.15897438102976,.04458108132672772,.6793748116927727,39.42565687001692,.3202109151689195,1.4076948011891393
008212082,134.0468881739129,8.947611301822183,703.9331694701087,68.14915843569797,23.616242747518534,2511.867322200676
008212244,340.2048753165449,.23413486944829728,8.262370794166111,87.62671008339596,2.9545963028749824,121.41720134819953
008212251,280.5626473629049,.20245306182643216,3.962092195543189,247.07035061320838,.19073446409154993,5.491164391293957
008212318,101.86090209933836,1.8633339919022265,56.73569547958789,93.5141128851047,2.1515394390438756,69.15946142749182
008212333,29.520877387944832,.300648585947619,1.0498137346826697,28.003032290459323,.35088815145489216,1.2257016917485961
008212649,44.41365701153393,4.24190770633147,233.02922664602255,41.06802096159409,4.946473431876111,284.2509306694805
008212656,41.48029613179316,10.143692340195004,841.664312286882,35.413605991369636,13.044306312007198,1173.3164895126026
008212665,11452.022667860561,-.18672765572377933,1.291569923526322,133.34801934880056,14.20480661603099,1231.7229856552406
008212746,30.58516028287193,.25264049138933886,1.8286774159884427,25.39023490793412,.48469171948046635,1.998792981351067
008212781,58.308214340055656,-.2315144160620488,4.582653619051912,33.159860265473384,.5784554517651114,5.860014919660069
008212786,101587.1113305386,-.00046736113979578916,.06476219663751026,66567.93288035525,.003410704576648163,.8935288697320733
008212787,36.46429082833309,.5031817100718274,5.942416656699962,34.34292976811047,.5415582017411107,6.514531232538156
008212800,10415.517040126675,.5754676007509464,6.376527253200608,1650.949438445713,-.09678284335761764,1.5149204590072154
008212826,106.15290533654444,1.4597163100233614,22.6598220875742,68.2908200349501,1.2315187023425358,39.08761897131349
008212835,37.229045768685346,1.6808032953967096,29.609741087427977,34.06497559931793,1.7954358285246155,31.990030150748815
