010448370,277.620662727906,1.2862414829758324,34.583055943034346,56.87134029256913,.34835276555505534,3.0426775282337504
010448382,1668.7560939379434,1.713791548577892,62.56522899219976,1140.1625012797747,2.2998430973396027,116.01286063716651
010448400,6124.576849640444,-.05873506215396716,-.136960608880754,5088.394653541993,.05909240282025848,.6951279071094274
010448415,45.981792410887614,4.1144306393881545,192.92173736317204,43.663822918798246,4.378690416984868,208.97094873413124
010448508,243.95455281230812,.2544308635919216,3.1305636160493604,180.36243795372357,.4754391279172395,5.692165936823788
010448509,32.09600152243211,.417923704846041,3.8108196120596194,28.49556884905963,.40192365039780603,3.905481399590337
010448558,272.01690396819504,.05295168154599427,.22617816039589966,238.05525918031566,.03360326496447146,.37189426176321083
010448607,138.28313853877378,6.771030093410457,442.1156421477543,116.05696610174188,8.74962273270922,625.6301683379346
010448626,27202724388.780407,-.057558783319062896,2.316159781099058,2438947558.6852427,-.0597418627085168,3.1244652076950947
010448656,104.1653525280907,40.100237567800775,3920.9056761551756,76.72405150948018,63.85540398141878,7272.536315554218
010448712,125.67954460340317,.29847079476153776,3.350284426157315,108.13192638097122,.3539093405393331,4.291121976362579
010448734,59.48348800721295,9.187338825822875,727.7514037014088,54.454972616822225,10.53864629760582,873.8337371816973
010448757,50.25638340839883,61.421742940328244,9557.337144796717,47.46121015940165,66.95720568610548,10727.967036010426
010448764,46872157.404114954,.18023179769273748,-.2916281848326796,45624683.61986084,.19519908926515508,-.2935383937692966
010448807,2004698.4630131838,-.007304934832264625,.029146593384375752,1487057.9197535883,.0065791868026921696,.4870005481408257
010448872,38.73675197550849,1.9930995556402755,82.21035835792856,34.883523732998846,2.3104058138691514,98.58561607533709
010448902,48.64495958039623,.4419051774140135,2.947597845953587,41.526117589855744,.5402564955878787,3.642082363937771
010448925,9713.290851503849,.08758266068645054,2.579755748759519,1985.6931742095346,-.003593918871438449,.503147328564649
010448961,102.30044673507024,.21626449774256964,2.2870112785820176,90.06501266410113,.25835850035355495,2.92977058638688
010448987,6340305.332585299,.04130319863409015,-.522677201452634,3367826.2009713054,.3460157647887996,.4996257677652234
010448994,36.49155597056263,1.0508926320222962,28.01587727126599,33.84895460332351,1.1542319207372789,31.83534261335543
010449049,33.24791801318109,.25015778834890373,11.408493537107814,31.8894595213425,.2749978621645391,12.839822689058195
010449098,1443.5169889942706,.0204868918239775,.007941837247687822,1072.0541786363613,.0489489856223611,.5052512157690696
010449188,42.73540510042627,1.2604119084467593,35.37579753499873,32.53556049923916,2.0797776837763378,69.10825243582104
010449242,47.065179677109874,2.4719706919125617,95.87050201166687,42.37488428590514,2.952024073867202,116.88031102960551
010449265,146.46833642137298,3.0517682694998323,162.7567206811434,132.4306455983015,3.487069450504239,194.3631028425106
010449327,28.89366369932215,1.110659597623882,18.152395079960055,27.627393228513185,1.153724719662794,19.16388526324919
010449398,41.45809709917184,2.7646476083773766,115.86327451710879,39.742361599213794,2.927172029976268,124.1202464591598
010449408,24.450237837058385,-.1741394018375238,4.985022891574665,23.372886032351012,-.1769433156222048,5.607428492906113
010449425,127.81132342477815,.1232047210106883,.9462253957048854,112.20859097739977,.16009735441870293,.9685544931304011
010449431,217.5090387507394,.09340863351101011,.605298252563145,189.0036686092372,.11693993689157448,.6872032788799629
010449437,187211.0756081893,-.11179662814385034,-.010920233562125237,1856.1018476765912,.06910181841065254,1.7676182270571328
010449441,118.815024172634,.38642846708884526,3.7958498790297472,106.69453883503176,.4421508090401916,4.7621318219187145
010449467,39.17180373090809,1.245731980030058,32.57405972716276,37.2000247377788,1.313659135327273,34.55553856532661
010449486,455.97843438325395,3.5555727214087223,219.1742361110396,417.5380667320163,4.1146491305262005,265.3932212491636
010449625,12567.554193406433,.25553027927986527,-.2485782826752332,5225.264208502027,.3456385183865043,.7210116075666493
010449726,36.81312196916858,1.0280211795555088,17.52787809647369,33.46770470115608,1.1546317684792984,19.65915163577402
010449741,77.0386117205858,.038692182409196654,.9999711484032914,31.82454334729785,.44663542554223523,3.700850279352424
010449758,31.544271783953803,2.7808867262979784,94.82743783721969,29.77427371105736,3.0922606708751883,109.35914215827565
010449768,139.81780918379098,.24411013530056608,4.326877447037061,65.91548873249126,.8132231302051292,17.341433516030737
010449774,72.47284903278732,56.23138940519492,8612.676094191764,64.42566998701456,67.66748963017557,11025.116961715015
010449786,134.17691573577187,154.3611014589801,33073.21873024386,130.91095484478112,160.29707680591213,34779.51624345523
010449816,205.68395353856562,.7286543814372411,23.689793843404637,123.39378966574343,1.563241591419959,62.09002221895558
010449819,28.277115987638616,.57169406620436,5.643116853180858,27.022300669671296,.6314555078498844,6.095290807234665
010449827,65909599.486464694,-.0028871361343000986,.10937769980517498,751814.6218166965,.009143198139608547,2.261949823537524
010449846,4101.952187052917,.02694889769212551,.06489869427641226,3654.697530582599,.023293634290135017,.2004093147059547
010449848,2545.0395656596434,.27102417296657305,16.674405166367528,148.63940083022436,-2.078402820563847,53.79344946907374
010449862,782.3053097488242,.009223485182128247,.04888324051322135,673.024250554592,.007507073164281292,.2432189251849528
010449891,14504.999340803766,-.020048172806545132,.20402962254199464,301.08424541887547,.09136846596911434,2.671105689061018
010449904,101.46435498173011,.39682405069434135,7.207689955991816,95.47444632105179,.4539774186687906,8.326393822608518
010449976,38.75164541033968,1.0618651364688443,22.719174556797697,36.183163487046556,1.1237081997359966,24.62845746726911
010449998,24847.398454340393,.003779900080088372,-.030932196955593128,19140.38048290837,.020008125569349184,.4308086247550227
010450087,98.2402704170549,.14078680288618367,-.26339846285633595,94.42926415511818,.12294053149260713,-.18669942811162832
010450138,28.01928843000509,.5760624674910046,6.706637688884994,26.060935758302215,.6440834771243399,7.64168543350582
010450156,23.577385695508,1.0988431327556167,21.958028905836017,22.86316453426735,1.1433132754149373,23.121147220470252
010450171,526.1234169331433,6.747976557217628,520.566342836159,311.8457382463011,14.956563243214047,1485.338643155439
010450175,2205.370530789322,.06245018779395475,.022005604983000637,1412.4189881808427,.03996347174563575,.7343324883631897
010450204,1205.498436702955,.05209150256136199,-.2141261152566103,743.3692147743642,.03801218616700124,.42305011966889605
010450253,80.75579492538907,.31849044628489925,2.4328880407633893,75.33817598931357,.3478254800497598,2.784775575321249
010450256,189.12472409042556,.10661518131851346,1.8170697684882553,139.61207244032076,.2632000041064154,2.502475945052952
010450308,43444.898201555756,.03683660722889345,.18173122432283995,1004.9033522376502,-.3189205771759482,6.603126983094617
010450373,33.451456368929534,22.128081355718848,2161.3553147053653,32.01078967447323,23.57524771213844,2355.4486356743932
010450408,33.12097726329211,.455270627684144,2.7567589079859296,28.88228337462926,.5456340343539139,3.646960075714972
010450433,431.54021710649715,.30850111700664756,7.371940724382549,328.38895051617015,.4525533495334872,13.39096524473262
010450522,97.9080474450536,.7911025588216812,17.75171283452787,88.1574751076632,.9268874835052678,22.29090110428776
010450536,2044.7345551409044,1.186252609392287,16.540748838369982,540.287333817671,1.8167453454485936,95.59618161253026
010450544,5375.998407940205,-.2665921050525092,.10501681111238348,254.95186116871218,.2782943978789373,3.3249943706769205
010450550,191.01785323700946,.14901590993907224,1.4569806666236147,170.7586523696501,.18930521648826462,1.9271501213707527
010450561,39.76918542844744,14.256317478407372,1049.431914514088,37.59392105835456,15.594395796922653,1182.6556524140067
010450605,24.118749792071565,.34699505407844844,1.7438947410645413,21.74120583708694,.3856244016885115,1.9572640027322263
010450674,73.45706319692101,17.294810040994747,1304.6152440142857,72.24592206766374,17.704783708038416,1345.4252151432422
010450675,191.83082709372087,.5634107037970876,11.679712823582534,141.37663153262233,.8864791678807407,22.01213876418555
010450755,361.5673937272332,.01646123707145087,.09504738385208045,325.87612623837623,.0240609347177772,.1819310202329496
010450756,38.89179549397829,.5467103021012372,9.746177576832897,32.4863220252416,.7859982306605688,13.20533640032772
010450776,99.55713912763008,1.2509144870620312,30.848404233603823,85.77069430540381,1.6155232611945827,43.50353768085233
010450786,31.484237241147685,.32527529200392014,.9418173360106818,26.703125883385738,.4717237570029525,1.495941894315056
010450815,42.138217350651686,.272273819072493,3.3648250746761708,30.316775424341735,.5031745250107658,5.717425050844636
010450818,33.17256715883067,3.0030141821330254,78.04709198576532,31.427982931303802,3.2004800752440365,84.03545773589579
010450868,260.38042798289405,.12220843864843846,3.8774835340138054,167.76655075930688,.403482274399451,9.235056490370159
010450924,3321289.920182388,.10000195504277239,.23347833666343432,1093272.2054553826,-.029936236615964996,2.090353473466684
010450939,24622.079297307642,.0521453260463151,.025951394357647928,18799.53774106658,.021877047655370012,.5192673796634755
010450969,22.26902177293618,.7399867966522864,13.942717325326356,20.684210713281175,.874591406084164,17.063148757396323
010450982,49.38560649767385,4.160864570634571,186.5332155066071,46.14553696801283,4.762289366089885,225.78107945604927
010451006,284534792.7775863,.5991676302517022,.708208261190248,9203511.887758728,-.14481084895217733,3.687790211661669
010451033,388.5328581331352,3.2800791274975487,187.23811856217665,173.14169771509498,10.445984512779145,901.7796490176689
010451040,38.15605659233869,13.38515108323753,1154.1400225543546,35.415548215634985,15.013250433758802,1345.9444939343982
010451070,32.53657805053743,1.0101316800692202,27.47178024337577,29.028269463433407,1.274764082487277,35.92241334797523
010451090,4909295.999648211,.027259107347144852,-.1586354625655102,4897830.275672436,.029408668178577,-.12130583520764038
010451172,36.30353531217905,1.7602013134550556,68.00893735282617,31.451232420206082,2.1681662899688137,88.51590937951411
010451213,208186.1762842204,.04888062857500626,-.03866069340834066,90998.14324658869,.004452574751307713,1.7740783706180805
010451227,103.16715089509842,5.253942811828181,353.31631114538794,95.8561371196553,5.807370632114378,404.3803863893372
010451228,26780.682636532612,-.008285479023127401,.0701848226922186,20689.12523098491,.04315343501177708,.4834665337342998
010451246,31.78124594024232,.3109115941512174,1.4570542408986107,27.906879567091515,.4112788606351745,1.8654171405913145
010451250,59.45611125583708,1.4403034358019369,52.29513026319311,54.391184752128986,1.623188239916635,59.70752651506332
010451251,28.282325961283558,21.410157432145503,2062.0596312953076,27.73228728293393,22.1266810565842,2151.7519166185198
010451300,435.0850330405899,2.6445198086781945,149.27428322974788,289.7928807556916,4.752417033668929,333.47072549829676
010451317,426812.1222966658,-.41441186490887977,-.39492259233330573,287398.57443067007,-.13167905459242643,.20754292821860165
010451353,75.15809564088819,33.99881319154085,4330.2115588806955,70.86150629667885,37.16105084082039,4877.95562864968
010451382,34.27338515566406,.22619906634742698,1.8025712094818296,27.21526500310834,.31204732238180855,2.3213759688225633
010451397,1430.0564207813004,-.06082090482674006,.1379484941934921,1011.2556777089196,.017620991320009015,.5804814563306193
010451405,41.076428219303416,2.0441254496211627,70.29621462766214,39.73433524665151,2.1697082126746925,76.05889556951277
010451428,39.38283077340853,8.60206747462799,333.884955517774,37.729695676724724,9.038624272641044,358.3316770841571
010451437,165.85207960523582,.12453814714334852,.7135933276564996,108.5996467853675,.26360084555697855,1.4697757125337407
010451475,1638.3119370933127,.06415773879180972,-.12351902874912923,1025.2758294268242,.08349489871926682,.2911131502354247
010451531,30.99480358655972,1.1707316803783492,29.037189691814582,30.01743960541046,1.2199971484578542,30.72669046017247
010451891,56.65171342581232,1.594033859924161,49.10181246697728,51.42777495645431,1.8617993806444872,61.099360300653714
010451952,228.0523823834634,.3920315379158042,6.963780686710585,209.31614123991855,.4317145623409945,8.1298527926172
010452009,26994.89548061595,-.03878674038093282,-.35248686257766293,562.0912332050148,.03877078569069521,1.7398698314403171
010452017,146.8037830642914,8.302523916977327,668.2229352816807,98.8532034950166,15.125357010967445,1480.8755864187117
010452027,76.17260514221711,72.09470568048046,11975.81071472536,69.31262961911688,82.73441508517843,14382.446054989201
010452367,16873.514786854594,-.6739170445717196,.7437468008714863,306.4571931815482,1.2456004107108398,44.64590653999223
010452414,30.791248047515783,3.693557492837249,210.2541232642776,29.388924613703683,4.003679834843669,233.7758933005933
010452471,821.1542211040288,1.2738755523118288,89.73262253966611,654.9784273176524,1.8856129317181047,140.75916137756823
010452495,367.57824712285026,.18207838583677688,1.8258603835518619,50.37300919168819,.05481756848131849,2.706708343635934
010452513,124.76143611424273,1.3836472881036441,47.61154049763153,113.14742585036024,1.5434616209482306,54.34994220314902
010452523,1495.2608409530367,-.2294837255117169,.126826940777379,45.31940427381864,.08344429966735986,2.4516998570718505
010452526,76.46692891793164,87.33625521779778,15541.813066081324,74.06530099491295,91.27271991585488,16482.203824720265
010452541,78.10545643913757,106.36657791512847,19046.56551633349,76.37204884461296,109.79389612525716,19853.099814509565
010452548,19.549038170386094,.6516772197907542,6.999746384911722,18.997968936614928,.685145846971083,7.531795152234412
010452551,894.5251896385994,-3.226000543034638,26.586008926397685,107.58993362413216,.3879301621919885,4.300798889668851
010452574,156.66738822630109,.05965574908352137,.2577707232052937,137.8637379388743,.08550578573148018,.4653255246410235
010452578,252.28447816681924,.6659115073301205,32.24801970306145,54.35018397467176,9.020131424137979,690.275916489617
010452603,224.21411640038255,-1.6667698762161323,88.52615046266861,191.33477000703093,-2.185383359827711,127.86811612675788
010452709,20843.726837648843,.04003734590490351,-.3106509485585116,7975.374333333752,-.02212801671221125,1.529233850015535
010452788,122.84868667507827,6.411891864762108,414.45464690148987,96.97172776697892,9.2468698497135,669.0799346682613
010452810,339.932506726256,-.14032107676660296,1.6747435503506845,43.401520067146656,.25593718334731125,2.434884168322859
010452881,1810.1954486977022,.03757607137943877,.04655686819343163,1266.790720558976,-.01896326725672161,.777686188868564
010452907,76.52173217105035,.21602622341615363,28.068792646811154,67.44254125220083,.08472541431092424,40.9895239348166
010452936,41.91220622813209,29.74743157330652,3616.5920411181523,38.816149875375395,33.6426840389892,4264.9090647218
010452950,31.339998505763813,13.393723531181571,567.9757321246929,29.725411493387693,14.46713784317665,628.2763082069511
010452960,326.4563494112987,.05504597100153954,.1531746058835326,293.5404037985802,.04974402872387218,.2814895362792251
010453001,25750.198396391406,-.2630791293255582,1.5532736701438443,902.0602478808568,-.021373993724504124,2.629393681519983
010453009,112.95827997609769,.14390568124203926,.6918794451004655,95.37692704041984,.1633208926652785,.9825702369636735
010453044,34.0426632075503,3.9530442937469203,163.8132090429895,32.16079517244248,4.275546368209083,181.62122210002212
010453090,442.39246379990243,.17121059075174758,1.4750515108965443,188.99029972488134,.29104893040604013,4.536431057685394
010453091,1349.5622491364277,-.13868920775530855,1.0127169698892606,59.866462066630945,1.5543198122519961,32.27899786603528
010453154,126.88962248680345,-1.0905490417485324,12.347296719081392,25.002708780740697,2.2168227271121728,105.04822762338722
010453206,18.20067092881015,.30031003893966485,1.4476879717169089,17.47833152376719,.33443679217960126,1.74236493142027
