011309388,24.095040503916636,1.0141653505551227,19.280348560404086,23.515286047993115,1.0604678340812792,20.38651155072275
011309403,6254.178593224995,-.023220788936623528,.0027417001792118256,4852.158183135171,.0032174086446433033,.41104522003483757
011309500,190.65106449993544,.1039673992495407,.6561890539838715,99.47328716860088,.03346888672433607,.48750876057739045
011312702,51.678681139797916,.5440573548395218,14.649200323924294,40.57663815006936,1.0562647044376035,22.58214521328846
011336389,598012.1354351945,-.3283943198367317,.4725469712713082,6707.544184470861,.19158045963284198,10.268252149340224
011336402,751242.8958018251,-.2351991290035723,.7201861916565169,16908.003460529344,.0012460843333947753,3.6907126591290655
011336418,530.401197789111,.05580497945624003,2.4380603014565345,132.5116903652457,.9235237283948997,22.361687868206
011336508,57.5115621152111,19.514777684407655,1033.8968447318196,43.86457157006671,28.61301833127559,1718.6042254338768
011336572,31.466451131577085,1.6151307651237623,45.61326928716023,27.677245707936226,1.9687410140276316,58.27967141116992
011336577,33.201287582841985,10.893689863350025,848.5914823684572,30.781852653871056,12.16867899541591,982.0933948699203
011336614,2111.4962677888575,-.6829886583632551,22.98531034278125,1176.968511501284,-.9313465159846046,50.51090801392697
011336621,32.50280732124515,1.748885593950005,49.38775001839139,29.413600064032853,2.0041514489369807,59.92453526808261
011336622,556.4134093616029,-.10259504023815855,4.7823548317982745,77.11294215697505,4.2282100393870845,176.5495203844525
011336624,1003.3277531875017,-.06758994798701269,.08067447483048573,700.1090957320939,.03959067101319398,.3516288541029069
011336656,12813.839983570628,.0016489403139853434,.027947521326825875,9277.447801368557,-.03555501160890969,.5912633262428466
011336711,22.9840312549238,.42135030567354964,2.0278189312927513,22.069453944298832,.4565586004854398,2.1368189280535432
011336814,73.35256970893023,36.50076431571293,2338.038067100657,69.92523424649261,40.46483505477478,2673.8803876231173
011336853,69.99097753283853,22.054007481278695,1809.5345826976977,65.33086132825373,24.716627150190423,2101.864211390433
011336883,471.15275364760566,.023796140423723328,.9284028491253946,260.12284520069215,.013160116181248656,2.9672910637072993
011336909,32.710063011267216,4.168093698877262,194.93331244131042,29.921084738184785,4.799258004976586,235.32694604211713
011336916,28.552082057514173,4.091713548181765,171.42638455876786,25.31331171891627,4.905070194536888,219.17353973012484
011336923,88.14641329093695,4.853374632922393,294.74733706853533,67.25295057993577,7.135508330115206,494.8010002466026
011337012,29.9065923212561,3.337343347602013,106.07073359738251,26.907384405182487,3.9571803202463443,133.11273303236587
011337023,166.54429332951358,-.18465602590293229,.6441022603869748,25.0690093925387,.47829778560592134,4.526070801955928
011337038,7031.1048657353085,-.17913639515162585,.36425881794983583,283.98764741186216,.09149686311108522,2.3735786253147735
011337052,27.900944365129742,.710508366056824,6.213120441215974,23.942556988524075,.8199575830901186,8.685937883490913
011337082,8732.039738468276,-.4650752648316492,.036365026154193014,6284.003497158844,-.30228779865430694,.10746618415385978
011337108,58.47029209239705,35.98233970064849,4155.790849564464,52.25995594904566,42.825917543685705,5238.570215166116
011337203,1517.6507141322566,.017880173777395772,-.055156694832744435,1009.4337460467189,-.050194576644628806,.5937106007517552
011337297,37.37346117853954,3.9701620721931077,214.77965454177843,31.56511230518937,4.962227970067419,294.85038213155974
011337453,20.934066566999892,.3959665000024955,1.4487921933757768,20.48875246554126,.41113537471229056,1.6434789144415927
011337634,30.55095633015103,.3038872670241249,1.4909555043598077,27.37741031901525,.3746245927222135,1.8162809078554831
011337680,41.440313157661976,5.27144614793771,321.26598969564606,37.15820128937466,6.104091152348596,392.3495363377623
011337725,61.382719445612615,2.486389589148789,91.3312806791366,52.46504924270094,3.1080254428075924,126.29407505775171
011337734,37.47970476953075,1.7208995774209952,65.43051498354805,32.44318778219641,2.1133227614101737,83.45610432254641
011337763,2696.3444358372535,-.24250380196188728,.07664770334512117,76.77481641093289,4.735717270086849,260.7436116219512
011337770,976.57328649555,-2.5601113994521922,85.9108171636026,812.0584711395549,-3.586817178653074,134.57144427749557
011337785,389491.2942105582,-.09619120577695683,.08581885433442027,238887.32396919874,-.05338410921752731,1.80164311328849
011337811,62.98886420214956,13.398349096034243,1143.573490577803,51.66255155999136,18.026903788804933,1701.318008668816
011337833,62.801727831003454,.11241584405702255,1.8619313477053634,34.46749241158681,.4533186626518731,4.457248982393943
011337843,47390.382462671194,.012082806052901601,.06985642139037296,33355.39130072757,.019742859357901953,.7810119971358143
011337847,427.929553785352,-.5111206045898784,11.367298365595987,370.63144606251467,-.7043042691819893,16.775297807699705
011337859,30.033500770932573,1.3123373436271308,33.10160496704062,27.39614952333566,1.4822374854213392,40.171846465604084
011337883,217974.77025337005,-.0309160729242259,.05791330972357578,190198.73709365085,-.034202500685582296,.20022241627356907
011337923,2377.9003786950016,.8795158908160613,36.520659808944295,734.04553372327,-1.7165802041783436,62.63426166319286
011337942,309.68767218896426,-.13395387409714699,11.126481350172371,137.6389155014546,1.2586196186406822,36.879420628539066
011337944,26.886137803317958,6.291348040946081,278.74039734585364,25.826403755392008,6.744939951988404,305.06664466785446
011338002,36.386068042213836,8.665428125879513,414.14442010437904,32.28025002781437,10.608115411702023,540.7789096461007
011338056,40.15350443378691,.21033965486707507,1.0421378716960294,30.70313481442806,.338232189464991,1.5734043141771723
011338064,31.939520722528666,9.827137800552233,748.8077857556609,29.647203676390685,10.855454734115193,856.3058131996459
011338089,34.69472881779991,.5923692465467354,13.595347665661304,30.939364122796675,.7224079928518977,17.75145335549213
011338091,1781.8271189915795,-.2034383456912749,3.5965015491896706,1170.0945243938852,-.37135931433050234,8.55637155990146
011338099,29.72868297695308,17.70396328834134,1654.3709662968777,27.564112625269797,19.886842205393602,1930.5413792771442
011338113,40.90262303455949,2.691991066640335,162.79431953301824,35.48262601024131,3.3537967082351496,210.05520133362685
011338125,608.5402366772346,.288639672185339,3.291297576068988,82.34698310717481,.032543973392706295,4.814666518213327
011338199,58.23889125400644,.2884968023875906,1.751834834704912,52.166992538957665,.3447638354821477,2.1415976290551564
011338234,137.98005418126377,5.132328418785467,268.8501037562857,117.22705375429604,6.89164991477333,396.2944680522715
011338250,1542.1555863140475,-.1332670672846317,1.5024980425359926,58.669830020919576,.30371484697666423,3.6471277959669726
011338267,38324.64011217798,-.029653856108472706,-.00541328660694651,26425.477753341853,-.043009070976093175,.5157765704909787
011338287,20.753084685850506,.27508274305575603,1.3936397026227452,19.977291659327022,.28999013331963447,1.5028785173003927
011338305,61.035328918641675,.30877616119914725,6.113441902516525,54.38082968269683,.39348523212414754,7.327661473316764
011338306,82.5211324191073,1.122085991398213,33.68005523117798,73.21912032428448,1.396755085545605,42.89302068095385
011338358,49.501305344488344,.27272437379170533,3.859012084296473,41.99259800433562,.33589077474081314,5.164839017076165
011338360,131.6800741910069,.147011066253767,1.2858247427532614,118.28255059265443,.1521505336463731,1.3719955564754862
011338364,98.79959202824149,1.2614809964865634,30.446246940929896,79.5286174525689,1.7309037741527142,46.0978737934645
011338388,2393.367767133902,.029218938796195092,2.4053255079962215,2072.16004007652,.0862466624483167,3.16515366108616
011338399,21.116206583808076,1.216621333138605,16.401785742176806,20.344664400532153,1.2782533038517396,17.366235964948853
011338437,282814.4537787201,.2151725675149734,-1.0060366365294675,118529.65763693395,-.40601782519748847,.5051973550229065
011338439,65.14216739028913,-.26511563937356497,1.327932989322882,25.243748789406798,.5246808353763557,2.5129660674389847
011338492,31496195.57350611,-.02881353747591745,.03047458734848929,20441718.0745423,-.018084844702373315,.701649491850632
011338507,368.23402004357484,.05227496185472379,6.363599436090297,38.79577147819394,6.858754353863951,461.92717476944404
011338530,51.08025521302687,.5320138689913236,11.371478281422,44.6370402267178,.7287195740427428,13.440378689490036
011338569,32.2388903479582,1.1497083813987703,29.936069294791068,29.425552264238814,1.2977969295722567,35.652651172408504
011338612,29.168871597809318,.33917093793375774,2.853170603487955,21.866675764745192,.5219059186168542,4.09596784250623
011338623,31.557393770041237,.09835546105160337,2.302523535225676,20.58396005249452,.4865441293874488,4.323316817263174
011338720,455.80960644617227,-.3511968233799788,9.319520546322803,295.9095962617759,-.6740481878914891,23.27662267387507
011338721,70.31670690210987,-.23125187416879572,13.65027148787977,26.704335904510074,1.9186120597814478,68.85756465677433
011338773,35.43102007270825,6.135452847915536,237.73038671426957,30.184433390427202,7.912334844225689,332.02716673626276
011338803,53.58004685675811,1.545137413859116,52.372172805687846,28.754043207155593,4.192429825153879,186.08919714185856
011338851,69.7733121546589,.5293894303902112,10.485416982634886,64.1088572563975,.6191836092556147,12.414085206253006
011338865,80622.0482943513,-.2818923495075514,-1.0867350242100824,79595.26280064468,-.2730431141463789,-.997120713801614
011338907,32.193486394183616,.20650250657187288,1.4525698689402864,28.581167875917902,.22554615469284048,1.4894788904216059
011338918,155.16360985229923,.13495920363146197,1.7137165853641907,64.89231965903927,.4007303063153992,6.972841648556468
011338926,1303.1302146652301,-.073766910807454,.24030721496666807,1058.5656586143457,-.04444945746620739,.4425649356864163
011338940,403.4055481138173,.31418643792804485,9.224205560874202,124.6040930826744,2.4633091896212473,102.64123675042444
011338942,79.15404080218697,.517549503917045,9.514935650484038,71.96870618161707,.6131593504548818,11.902812540537548
011338950,460.95608646096565,-1.0905187810392134,9.116201942304407,59.46031618188052,.6121794583869229,19.014280971507013
011338963,26.500267602343307,.4899326395556698,5.838198461077717,23.567327746159634,.5843966178711275,7.3653755650303765
011339000,18014.066541380245,.06444647695462341,.958185387115996,13712.120289826553,.11433822972787565,1.4203609286981385
011339027,131.18419661627712,-.22335209235176043,-.5421035154526237,25.719665572482118,-.008648733454436633,3.4688094395486493
011339102,45.91071542580652,50.899747256727856,6333.1749400599,44.176170521498484,54.40997171527081,6920.032094147436
011339121,22.415522106675006,.7188937971425219,11.733980381017972,20.562300582450366,.7974038331208609,13.139081019770185
011339213,3285.741859126464,-.27761442359401556,.8179926399785065,170.24264849781326,.153936127868001,4.0891595761940245
011339214,522.8181999465688,-2.438815029856215,19.03478305865524,57.97070054028436,.5915912124278057,12.058868367403521
011339222,24.83734339806623,2.0452963794232932,51.4457356645748,23.21259417509043,2.349267596427134,63.13581822950742
011339246,25.487036263792564,.30783644477334526,1.7911545820848103,21.666088328245756,.4045997281341941,2.502446979833646
011339247,2283221.2690255865,-.24619743473021957,.7028593776900531,1065084.335527058,-.00035037567328208334,1.7752331280092202
011341920,53.134440010523015,1.3122316805366272,30.37413902445404,46.683086427326636,1.5009698558040072,37.95043212940303
011341928,52.685280257172465,106.55153124140928,18762.37005335918,51.77882234016898,109.6203986862996,19487.519691657217
011341950,7013055.805902136,-.6266299350593204,-.9265356568315872,7044460.304362869,-.6229751091009568,-.9077237827540507
011341989,106.21367496594263,46.411065575582725,5449.087467431538,101.04914678507335,50.14418582264359,6040.708546128647
011342032,1000984.1640432262,-.2095243945102764,-.741041806465935,975245.0858752239,-.2303524068463019,-.657345457432895
011342077,1620.5803279393867,-.8292437906617526,2.8190166988287046,94.84595540214279,1.488859108728843,51.74782232910749
011342078,30.32562356506443,60.201488004114914,8414.385320493935,29.979416010683128,61.40685438879609,8640.737175733226
011342105,96.79952295212965,7.046464115872055,495.55149369705924,85.53221701593924,8.339591654405757,619.5022494747312
011342127,73.15568099906193,.1985382438221093,1.6171212437150846,56.99490525037904,.33714691507992295,2.6174904792764675
011342244,124.49635949954379,163.15909127428992,32381.703486122206,123.92107441318574,164.36530886205776,32699.635475471303
011342297,205.35455350529514,-.06787135290713743,.864294441731519,22.812610777386478,.5401649830035513,5.312220121056603
011342308,3842.460634725814,.0186861419925079,.024862104372328275,3233.0508736968545,.013645631470273117,.2938080187743872
011342379,34.864300162228396,.44219427674529,4.599581893331144,32.7192421451532,.48451902396208174,5.028910496912536
011342410,168377.25309143684,-1.380984679066248,12.069816120222425,14584.039232026611,-.5983371225364124,38.05718824231248
011342416,259.2743389333072,.674780076516287,26.649633404890036,167.83490256065306,1.3606669232398327,65.69455261001839
011342420,35.38819727211843,.18264856514175168,.9505763702354075,26.093779401989007,.2909269240845567,1.3598951608260128
011342445,63.39598927044845,.6160768616409464,5.61165348715385,61.93056433231063,.6367115426702068,5.825209651862419
011342457,331.54854629102584,-.01645105902388075,11.33802943190544,43.89429823276669,5.615870181385433,297.949291739627
011342464,17.592412400661207,.8705578361247012,8.909053199574084,16.610357926721004,.921794412005253,9.482783896978342
011342503,18.3201100813356,.38642113660206756,1.2613056618289074,17.984889183714742,.38609289623831716,1.3209160312318007
011342550,29.379578371293075,-1.9956712029377446,34.63457408477333,22.032909733578105,1.394751373825275,30.158510455699826
011342569,26.323245992569685,5.139051754985083,295.12216393360967,22.94502828391198,6.461575930081741,398.56015931483887
011342620,7498.896967902524,-.269660820997595,-.17990599031771204,430.6092807656336,.39731606490699045,11.527893555424535
011342648,4218.122033620795,-.332364615778584,.39023770339807173,84.19539802472512,.40417870527481753,4.9098967940843705
011342674,19.919701758084024,4.416026927323798,243.59778906860205,19.1820853695947,4.6542700146547515,261.7331178195981
011342687,15.498011992962136,1.071695220866197,24.577295556823344,14.967363488469692,1.114251602751307,26.105069909187247
011342694,518589.9966560392,-.013187898715466731,-.004914182212180318,433550.0167002284,.03426644578683081,.23273956943778362
011342709,40.13447423261963,54.19810272591672,6771.746236795497,38.215041929601846,58.238549824128235,7460.229954483688
011342763,9763.48868600069,.008466655649719166,-.3237563903568299,8943.091621478816,-.09835461978703688,.4954821418330395
011342804,1648.3829390143821,.028061763745903877,.06501302344411952,1394.5727685716322,.0163875249406804,.3722627912003933
011342826,1281.671741919485,-.06756550121698401,1.5378253407000742,439.7524670184487,.07008639018591,4.485896145351554
011342861,79556127888.03062,.03443951896832193,-.7229773647189957,637411147.8745382,-.002939536555204634,.9145611621442247
011342880,409255.9981138458,.1017204047903417,-.0014088744230500438,380159.7760917801,.10477852380077796,1.4140093201908641
011342883,688544.4521654852,.653022653120478,13.846089205132543,185573.37223505892,6.815356853299647,205.39410985123533
011342885,330.255521847044,.3398270732874747,27.812599034479664,189.5591157140708,1.712260301115718,64.32689659224745
