011014803,234.53900271564993,2.0137402014662578,84.54043793509534,177.20281303370825,2.921996083926457,138.23486995268718
011014901,345.66825884710863,47.252794726223925,6858.369055052173,303.01517017275927,57.81790339247515,8978.175249009273
011014907,105.15884487587475,9.969177269355372,747.1638231522107,98.89044852214614,11.027137559068468,855.3254945150785
011014921,70.22025018254304,2.087561190493607,88.15514540175894,65.29281223519455,2.335796553748837,103.71663685094198
011014932,32.21697640856711,.8457619670177025,14.270498014214088,30.504731355744834,.9162181341365359,15.838970386783114
011014947,540.5928981262529,.14573733152050547,2.1287932971809216,451.1710174613728,.1683572056435395,3.036800910522829
011014952,55.22383534439956,.796537465552344,30.20555849324179,29.377406274959746,2.3868772759710253,101.33467848612138
011014965,32.03761619809264,.6366316047052036,8.079938775781352,28.853529927326395,.6882291416411486,8.706946614868647
011014969,159.17067890498035,.7469004220038538,17.306827104358767,130.8100942030634,1.1774143387940645,28.633719603957015
011014998,228.43754937487404,.13484785087696308,5.038605887259585,40.882137398778795,2.073138298461446,86.5246002737245
011015043,49.72526418741027,6.303717140738648,220.601810172915,43.052250122597336,7.810487473528033,297.6539421731336
011015048,28.691678846588815,.45011676707705756,4.598595925957636,25.883160795512005,.544889745166156,5.854627695557646
011015108,500.1868333088861,-.1743620306146824,1.769293862991404,127.22379510692336,-.19214128742478787,14.504508509847486
011015143,119.09543990177004,17.041127806981304,1721.4973957521906,107.49593244380313,20.395474923028374,2188.424292751938
011015153,123.36942957739316,.0330427861998466,2.8551100927061865,68.96987455607207,.557536305235132,6.44252845606098
011015154,849.6617134998928,.056032514046757534,.1092570991518782,674.6883795261776,.04531587252117269,.5057043328964443
011015199,30.901464778134255,.9250110279499288,5.942485116369012,30.86635247450615,.9485604407207755,6.214137749096146
011015206,30.865140926182136,8.813556685481544,332.2537095534449,30.51760776963999,8.987262134784617,341.87763480710237
011015239,79.5351869091775,.7455359731263839,16.149769897772863,71.65574960469459,.8436029352944847,18.546131972722044
011015241,11189.049686112805,-.3219524403989942,.7033589964586513,303.0567971523204,-1.5278975124572558,29.420300194450782
011015261,237416.6107922156,-.010147998330464335,.007930636754290621,193905.775600118,.0009437798114240184,.3147629251414994
011015292,106.26245187991404,.624244383987442,11.71069189922178,97.209748980711,.7202865908896452,14.243868404983207
011015323,74.34979553137912,13.505073878851734,1291.4744535167604,65.08700878932916,16.621925332313808,1703.7415711439264
011015324,624.9971876902964,7.993978491333336,751.2707635603156,213.36125620314465,46.05147851548378,6463.746011657346
011015351,23.716538157842486,2.151062500651892,46.892003962855284,21.57640196004361,2.446634592997916,56.941997381505125
011015367,26.516431944150668,.8571720833004166,5.862443153249723,25.18173064404096,.962287415671724,7.1151199718280935
011015392,5715.999687376024,.017461857117884182,.059540301976570564,5200.9104968679385,.0034104571324453377,.17788543193713702
011015408,120369.36305857071,.380275182874106,27.19438640307528,16739.703660600935,.040555698772614515,1.9809283215772622
011016632,125.14950012442743,.37884533531558334,5.96489481534663,69.22344176534062,.816692857446048,16.93261689288269
011016687,79.15642874564462,1.1042475787193837,24.24380730962795,72.22624555433957,1.2507183571080653,28.351603298602583
011017016,34.33754574972263,1.1321708918171276,30.062701839142086,31.35725994307846,1.3002341091222411,36.22495593356504
011017070,37.26763940167594,-.13403384600395282,3.751188824912745,20.985617147966853,.7005335360643015,5.660105412487518
011017077,57049100.69941705,-1.169419001727904,.49573167592615786,56338583.24747949,-1.155256436626103,.5030805609170197
011017081,47.49889676066338,.06616272548775841,.40828266993202833,43.97557324532635,.06725516707004812,.6004083976207988
011017094,29.529315824775317,.32085728397109947,1.7693051705497913,27.791833632885197,.33731714704027416,1.9954992605855582
011017115,41.549392650846855,12.485483011601684,467.16255562613094,39.25135807387462,13.632591384517621,526.3958803277304
011017143,33.47795911106552,4.953346509418527,245.78578914936148,31.742615708781724,5.235901967393482,262.839623984014
011017176,3126.819082662054,-.05976077769589924,-.13304928166786079,2104.3227638020153,-.06870037031419945,.39500317769509463
011017181,37.74894149346939,.8767169813496056,14.703350009052123,33.60104343509712,1.0433094430040741,18.182709021488783
011017183,36.82083572761308,3.5513940246723426,138.70805082552383,28.56740879814361,5.018370557293086,216.07663711330852
011017250,54.96928274295411,108.53764575482631,19183.202737090913,54.26699296682028,110.44439569823294,19632.83074689902
011017292,232.10148875008812,3.2768256803341655,193.24775441986483,148.64742413738617,6.869425821139582,496.7503617770405
011017302,24.296074230887633,35.850645425847084,4359.049779629185,23.14079660477859,38.31377374433212,4766.897087043483
011017312,5504.868694580417,-.24776970028579962,.4648087520188091,334.74837495315154,.23997425218107854,6.018823983411512
011017320,63.71539596911715,.29930625907736036,2.502252656439187,54.27201701162367,.3514910036849434,3.1069341744111334
011017377,21.973236982368597,.4374779534426594,3.4015899117533674,20.542237014465254,.447313482332976,3.5505094669563038
011017397,72.97913620335616,.6536567195342493,12.22571247443601,66.93425074161273,.7599015068916676,14.397918966881143
011017401,314283.8461945736,.15127781398687407,.09835953004421594,294340.9040654013,.1713397583497707,.7681422222044292
011017407,106.43882228339623,42.84261978680553,5535.874231760734,96.75148591921817,49.55864417138719,6725.028068776673
011017443,1170040.9803937813,-.23671075887811377,.5387987987165404,101537.06373087406,.02576330366114293,3.276178820738724
011017466,55932.91939999191,-.11876093031601997,-.2743841506582019,51569.82239524384,-.15164956504798593,1.0720833105289147
011017497,34.755023120783974,.2743561012769913,1.4328062253291645,29.320018239401275,.34506081615660256,1.8632950835856121
011017498,98.58827649262521,.05693070962278244,20.447141025743576,33.115805005710804,2.969472772115391,118.75631262883306
011017525,147.88932690893975,.47812906803142696,10.078442573554085,131.81198021547138,.511826809264394,11.44080615786679
011017553,11536.862933061431,-.1671983173028334,-.16731536726766016,460.43062335214444,1.1944562687599216,46.671208692474046
011017620,3718.159239342783,-.39892396808190966,10.32793324274733,1876.9640210640505,-1.292740719520416,43.52813339842891
011017637,17538060.459101364,.5709619368611131,.5407874408880491,15464885.765748832,.5980991826982707,.6936400620993979
011017658,4876.114639116189,-.9001089943143207,3.690418695327419,131.7549219560814,.07941286016133285,1.731197166616794
011017746,273.6451473191125,-.5120337101590692,3.673824958602914,36.213371315468315,1.1236896347196723,28.410534549869457
011017775,21.859431270996918,.5684419166184802,4.42734938467497,19.987943870201125,.6369866436000989,5.4050594988680345
011017791,841114.7934377847,11.844587479172759,178.23317332844846,996.8572701372536,3.9767867773363155,144.24505576922013
011017806,17.507841675615076,2.1632186586400826,53.16067523274591,17.291363790098814,2.2243843181000407,55.26050200377802
011017831,902.6939813336728,.18502221590354612,2.8612931540396147,809.6553985121918,.19803275401345696,3.4573857704139126
011017853,42.592693050544206,1.0106353811104223,20.548209208345114,34.52037765613045,1.4143488228311956,31.822689643485496
011017883,28.90536915169365,.2701153302698153,1.5311830412318903,25.718321977499567,.29381676592884676,1.35725006212947
011017901,1502413.131600899,-.01642405535109767,.13846929954012266,141554.09605846563,.0036069516295608403,2.482892171694534
011017907,1901286.2509224685,-.3115550801976865,-.15712932442075545,58513.623543566864,.022321568964531902,2.8706573158357624
011017962,915.3827991619876,.20778633980807643,1.0530534782503338,47.08747055285385,-1.2162936296223417,28.239003476257185
011017984,378.759146003316,.22302661945290125,16.67992825709491,132.4308128413925,2.8581555397810363,147.27068553092016
011017985,9679.256114445252,-.36066860450470994,1.5657971184639425,507.50362691034866,4.807125289309175,221.64939475280167
011018029,313.3067621656071,-.06358678257366862,1.28706385578813,137.48815447143747,-.05180103478028694,4.544670024683708
011018058,22.526408233719057,12.018048823799587,827.4797076488921,21.374033160262208,13.145614922144244,928.9070092599994
011018071,37.204827945966784,-.09780282727717476,2.2048835132048152,31.566592939014363,.0046623847114758525,2.442620049497357
011018074,365.8403976767598,-.14102833031234166,.94021915464196,166.52338787359935,.05467039942397799,2.456380663766544
011018096,300.66328952735586,-.07947325121390605,1.7782552596690069,171.9885057579211,.02435770295746481,3.3233633135643963
011018104,2835.818574595157,.018612777973958095,.041954139468536766,1909.5231156403215,.051415208465918176,.49112339417762696
011018155,35048.84341172819,-.1913155108866575,-.22835847022881905,944.1373846792959,.40250100343814893,8.154202067838634
011018169,784.3796469569004,-.2812611400260322,.9172966184209255,36.29353231413067,.1793980687312922,2.791534617041207
011018182,25.37392266216472,3.7696469369466716,190.2230274420745,24.503729476134197,3.99506993440753,205.6037569551928
011018203,96029.80444709893,.013434014605146007,-.057150953582987274,62247.89203412036,-.14612681626686255,.5902143866875353
011018232,50.45610556887298,.25115260830500674,1.7267353187913326,47.43892676620835,.2262862926970305,1.8223954871628063
011018273,20.951369363410965,.3936386292489947,1.4458578308798682,19.987332287702294,.43590885717047406,1.705435525454658
011018281,161.53696621041055,.06292170014946123,.6332248700038963,141.78003910204342,.07685122520659929,.8997066826123636
011018283,8659348.884155773,.08373070312033741,.3713392710303687,209988.40927177438,-.031247578194943396,2.6489912982203574
011018285,23.210049997287392,1.2562668083712454,31.447081888837765,22.334965760605627,1.3365326516442926,34.08785243533046
011018293,212.6684893219902,-.6049940961483545,2.026376893925743,36.80277237404526,.22234637691146764,1.2982220410489447
011018376,14620.474238607094,-.13321180385987008,.62187222617839,648.9842298431886,-.003984200994319334,2.8204303133795197
011018441,16864.220798584625,-.08857978892472972,.5326172262052271,924.952985902065,.061695998880633526,2.469966079752119
011018462,508.9970950104538,-.11975601149105132,2.908187856788863,167.95530425663938,.609157629653737,19.40649494112503
011018481,52882.7899830928,-.13242915114214718,.6578965202906089,23685.45856971693,.13030067084002578,1.5109732586571054
011018522,30.493361143400833,6.267951868239178,279.69531281433126,29.84187107910012,6.4763100050530165,292.5537273244601
011018874,40051594.94473958,.027052040981475227,.8888776534171932,31297608.5366066,.08613354270214696,.6867984124139754
011018887,3046170.7790820054,-.3968432126245007,-1.134437123142934,272907.9113118614,-.4705026762920798,1.1131410963444814
011018922,31391.547911544065,-.00794750537623492,-.010528394430158627,23687.641004398323,-.012858032149439366,.4505374722694304
011018954,105155.33649970237,-.0831557863312935,-.2717340556863519,1720.592310043336,.015746431780454217,2.6130376084840625
011018985,17.328059344656165,1.564021397960408,38.80866908649194,16.85893065114694,1.656868445175744,41.71718804952789
011019005,8310.041676533681,-.3309837976114558,1.9445201558780365,781.3293038978464,-2.318206421867268,201.54146346673554
011019007,19553.20545043946,-.4381422467302425,13.591189640664112,288.880181389058,-.8142828750121652,16.9331106966627
011019023,87.93652269965652,.7377550595198813,22.76941168485705,44.99474303942766,2.4442785677484684,85.98189457233501
011019025,3133.200359645127,.05921105600082604,.017886164980998043,2228.694476245511,.0696251549630901,.5690972681822482
011019028,19.258629085854388,.655901590063119,5.240302611348547,18.448501558724992,.6701868399411147,5.525066645906017
011019111,87.2001913873639,.9735171098338428,29.791758434951753,54.180898047156454,2.056430701293349,78.6893145836074
011019248,36.607191524420095,16.07418687171285,1449.7348843024783,29.46794377630504,22.299493318842856,2244.3333152667965
011019250,35.25142601038519,.5551685498974229,6.6494611200841955,31.33399180806039,.6525672078624178,8.450447092007561
011019271,218.12738775724912,115.59856466173504,20948.496235177172,203.78635289194503,127.7395480308975,23931.484265851654
011019287,28.00700613304895,1.8772325165930468,58.86446580244464,23.18895413125137,2.5263975686070883,84.89646067136003
011019293,2049.3841245606204,.40028054266589036,-.290564580122731,608.3175288735505,.15860469532781352,2.4909613463394242
011019295,1809.7408604413945,-.30300009896557684,1.0660073201974756,153.9935389266438,.7134596273772454,22.21177276149477
011019298,22.327949276995533,.29224916876312,4.997314293432424,21.37965902647494,.2967637959212855,5.467224940267428
011019309,243.6815362384988,-.3161171056073725,1.372994559359988,108.03941047296472,.11880497934973838,1.0737308691616843
011019317,27.80621663051992,-1.1652833151529405,80.51290027869629,25.699856156453556,-1.2270108795554397,90.16053747642735
011019371,31.245098377770613,.9760020865918512,20.656074226005362,24.55780028277826,1.4032644111622536,31.090474698723163
011019378,1508.7275073591327,-.30821910573994854,-.0625643386059429,70.35794096402,.12579450748011783,1.946090045925744
011019383,17.116572113438252,.5269685225392908,4.963846620539499,16.33973062821103,.5598822742886375,5.2280461238805565
011019427,82.70021952951232,-.007317807825392208,81.79091012708429,30.6146234370574,7.583728622468616,476.02610740643286
011019452,1640.872351934114,-.00572350286677416,.7789865951563995,1506.6144473178333,-.0012597884521444794,1.0623288252857055
011019472,247.26147187102242,-.1574207276769033,8.859368680480578,37.02881295305737,3.6445687377786253,175.6847419592984
011019521,54.51276800233819,.502232232589123,7.924548927721899,48.46638328688961,.5119598645104644,8.351960238143592
011019556,17.111923698987333,2.076046346378873,66.11724587108819,16.76124223202531,2.1453331930041184,69.21157947232483
011019557,2140.612725867345,-.4960956048037717,.6073885033673605,44.681135556675585,.7406214485583469,17.400422566408608
011019570,11564.653884009982,-.46907757420703555,1.141009982952676,285.69785620920004,.34633216033004244,6.4883225709645185
011019579,182.4917677550043,-.13613342646553697,.6918108950069999,24.05135038573901,.47752917939979833,7.261208754881423
011019633,17.25034854256037,.6024448940970323,7.901354654809188,14.795248112955969,.767466624733317,10.159240095730514
011019642,39.31349099831804,22.85791840921529,2333.972335920004,29.320098304819243,36.169449468100694,4286.3150800823905
011019650,48.10216206717895,98.31289636432741,16798.11875518501,47.24309236400175,101.19703310271832,17460.30543822778
011019657,21.917880464183252,.23237004647772191,1.6289293941285408,19.241045184757848,.3541849472656527,2.107534922074432
011019724,304.20171763818644,-.2751461598293055,2.988366987509158,94.20773548418805,.7236562939621697,20.229863559222803
011019752,356352.84434317006,.08041071531451573,-.01592643734929977,221466.36442480018,.07466728923519192,1.0400582327239052
011019790,61.165206665668386,1.6240397013132244,61.18364377268871,50.37886021512481,2.161286039643473,85.86550098729515
011019801,190.37462148449612,-.09111090180380545,.895807440722983,96.79807739890866,.0922210686368529,2.8480217803554737
011019806,47.27264256568553,.30507232042977384,1.5338220571093322,46.71289480229656,.29900593702617223,1.5349159454700887
011019829,27.71975957632654,2.958393061941308,131.08325230530377,26.29199216804417,3.206117325348781,145.04120581635743
011019909,1316.4644841740555,.46413888008704235,3.7193297142217236,315.8546372494587,.9054320544520116,26.979277387868706
011019910,17.420029885119945,.33048158810666195,1.1858872393759086,16.946512048967417,.3634676139957735,1.350091219689924
011019912,30.838736296204498,1.0924691069391514,20.493236036923317,24.8156615380914,1.1472779913974713,29.62874439088344
011019927,53.85610703116669,43.15789958538965,5610.524509085476,47.85986427014588,51.63522273665612,7113.032628111679
011019953,539.7334877675014,-.5065053902387318,4.97929957384549,236.5071439193482,-.26451491744545114,13.207288865147948
011019954,342028.6748267735,-.0023947565687374266,.012963155813444871,242969.44414835869,.015251186233461656,.40278107739765456
011019980,4408.590109339174,-.018828554816636596,.25244004803395637,532.3077349486819,-.006501209741832966,2.413131941439141
011019987,248.42047978856925,.10554101905007383,.42053062289679355,123.94076885104116,.0990151675928964,1.2091748921349597
011020003,688.1937224999816,-.1493153601749696,3.020127984045917,339.85902177259493,-.27150805352127144,9.72525394068852
011020028,129614.50386403811,-.007699560018767698,-.36329686023863683,41025.74190903855,.022639526218751167,2.336509653551662
011020090,21.855684907909293,34.52094282522947,4113.924696366501,21.455505898786157,35.60411723509498,4287.944517836322
011020101,1939119.7171169203,-.05812658534460449,1.6534429097415062,16090.310575161277,.006747194117998584,.520878879798774
011020104,97.06032463254282,.1971058871148771,1.384633429310079,86.31575577115755,.19306059591640148,1.7073263324955947
011020106,269.31607771835434,.9147835456052437,36.79901947623729,147.76190744891284,2.4884408818861994,120.7101633331562
011020169,50.27293505719438,2.376727212626088,97.9277567971959,45.66442451378372,2.7152628840174757,116.17267352092715
011020187,914.7136018607988,-.030667082560943335,-.17792355573949203,66.72406546388027,.1717312742771811,2.672302762341819
011020193,42.20036776605475,1.4070110536610039,24.12763477846308,39.80068067522001,1.471409479279694,24.69151736804093
011020208,16.556982479303475,1.5141457378407432,33.07635561214535,14.604612730515225,1.8098849402270547,42.15313129756458
011020211,96298.11514853325,.017035673290097406,-.008333781331090417,83146.4149880402,.012672485028004917,.1713994186341865
011020285,92.87226138739244,113.80125336505422,20503.251998959324,90.53817397734566,117.65008100020049,21434.093354602373
011020325,24.350719397176906,.24822937622020458,4.243478499662347,22.947932345029386,.27401475186126345,4.755166177164293
011020397,118.9948207266652,.45266636616961287,12.140249451045612,55.68924396594689,1.4367798522752173,49.58754838848893
011020400,39.86091169788189,2.7146094655588264,144.76438412868134,29.830285569378137,4.375978075176402,261.062059442994
011020434,51.35323772305782,.07258308494407076,.926864823855782,29.53422697333095,.3109820725066075,2.283147669310874
011020439,50.91154373739835,1.1168816110936548,35.89180564139176,40.336964183172405,1.5949627085672564,56.00050968705535
011020441,19.659235716308327,.44339129112529546,3.410962246028606,18.537845406272456,.4876835822682482,3.87211986405537
011020444,43.58680385103791,8.483649931781969,586.878778381296,28.051218519089378,16.609531954218795,1431.2965488847847
011020468,16959.87053163327,.013498921442137027,-.4531588410904952,1991.175299712505,.06283083764383726,1.9028921354713244
011020521,9507.183108521382,-.2701751342068761,-.41093022529450796,6658.200782063228,-.052892780855887445,.6899192566799894
011020567,18.78577823204237,.3082913158260546,2.784798815782522,17.919512338404502,.36599292823131035,3.0737523967147995
011020662,48.39709068820974,.5180006394144301,9.004794107261956,45.80971939053826,.6349163600164643,11.399582964453579
011020668,85.22684547923461,.768012625372555,27.426567668988827,28.510976193390437,5.004151109097519,230.42967314529022
011020675,3933.098195447191,-.049583293735953576,.09768725060334571,1167.2957070697419,-.0737441369516406,1.936207896688031
011020693,286.7685934817761,-2.8602741244730776,115.47669102307499,68.50683306775066,-19.00253010539883,1914.7082830417214
011020747,27.666455811664253,.2496647860332248,1.946416756940593,26.349327377122883,.264613085681026,2.180973883319834
011020759,93.7067240812588,10.929260477177063,757.057881500999,70.42247924580812,17.101079133952666,1373.977154929183
011020789,15.977070661351636,.7619308180207929,12.128314676534298,15.416349894725386,.795276256010059,12.928273574699785
011020799,24.595961295744566,.2905088418393253,1.6803591223035177,18.927833132762032,.4621744514501323,2.6185966841210897
011020858,16.352416778773602,.4072909217610013,3.709232760283146,14.444060728960737,.49410063881718297,4.578853722376886
011020860,85.07127627499628,.7809480044557415,26.407051054040124,22.550133389143156,6.300920967573859,335.1095412492
011020870,22.072025642565368,.7124181763098905,8.904661313295989,20.485697549553787,.8636748120619975,10.57693026025678
011020891,26.908762538332315,.3558536951078677,3.1478505276453133,20.83492593810174,.49887954940772794,5.330296358214175
011020899,105.86860884396984,.4704036785690568,12.828944221141258,67.12362737988202,1.123972719983535,30.646553097646233
011020912,458.0156781921343,3.911595044615616,255.68091742956392,161.46281847514624,19.813934177790497,1965.788879023716
011020915,17.289905463102397,2.188763522883225,73.44541015170977,16.83616509263595,2.2794823568522786,77.10237553899232
011020980,611.3332287037548,-.5064534017975031,2.432738633850504,36.627326288188314,.21303398478061603,1.5393685566451056
011020999,33.2064172042828,.2215266594046386,6.989599729041309,30.603889655171372,.2797589941092195,8.043422642164066
011021078,494.9758251952822,.10033680683705909,5.978551980334947,261.8095641111207,-.008983716733274532,2.5269819235789024
011021080,17.42593472745845,1.650717247372912,51.82857821819847,16.565385020201504,1.7375887610816083,55.03787471892938
011021087,22.319495831242598,1.212901857199549,20.129180940382792,21.55350509080094,1.3014219275481131,21.903492541841167
011021136,309.10208247024127,.6321315095193903,13.399256641190398,89.13323180832349,3.667551668214075,117.84646209723746
011021638,63.166968454674816,32.88693783122855,3798.8988202003984,60.88630213718244,35.12652698908604,4143.3446838088585
011021645,26.382288580641603,.33045440250202773,2.303218006045973,23.63117368045228,.3830502059621415,2.9689158756793077
011026710,43.112934530309374,.19326863686198567,1.307472543638915,37.946016069682116,.21177648451964828,1.59672127961701
011026724,578.9899919401308,-1.1581928477124224,12.865477172226116,74.80092569981491,.5244919851048876,30.233341710019936
011026745,21.640615206534683,.2927573830795645,1.7095700933250955,20.002873578219287,.34301173215115094,2.0775161110250275
011026843,154649.5667619435,-.018993572432702506,.05618280961993749,106597.20637392663,-.01575793065940818,.5076659791073852
011026925,9754.07914389109,-.6716321293073418,1.4299241294545224,182.48384096707076,.028079049442468553,3.0156500838770697
011026936,4555.740017517229,-.12395856094081709,.7882335108360188,1574.565175873214,.10432098831349458,3.6813249066056457
011026961,875.3358840188623,2.3272816915124563,132.60313244199216,533.6477711287615,5.0381133588515965,341.8151608294081
011026966,57747275.99735218,-.15816943816250187,-.13501766699926865,1016781.018575579,-.012225104153747954,2.0409147726019317
011026972,312.97870305715077,.20904218281492884,8.25345182307415,282.53431688662715,.21631073833866535,9.367108568656068
011026975,416.23210704311805,.10665799055008987,1.9330215920567113,170.69168915762964,.35732213500884613,7.989838535834602
011026979,23.423434923959444,3.7103960010645363,110.98544840937149,19.88030778136607,4.713644298180109,153.15164736074055
011027003,27571355.68705133,-.9810977463066191,21.825376659597765,33418.873846115464,8.996963746963214,705.1957300748747
011027005,160307.95550737297,-.540557220512441,9.695524358792266,100230.97013113789,-.8544269863308761,21.741048722509994
011027034,2719.1310492299235,.021484186445618374,.14065607747595532,1935.3568624557774,.061733737613607884,.6422329725470051
011027073,58.910105032282445,.08201568784418073,.9721825642205206,50.983818626195855,.45643321726092645,2.4657865513165893
011027076,202.96543601860654,.212679943385533,10.727774212792939,149.30040348805704,.6480417199457665,18.839935905723745
011027098,40.91653595326125,3.3892242976120013,142.86462764322957,39.42271942902792,3.3924979673917632,143.93350357999105
011027179,20.74490889813425,.29684658178138523,2.086775088700211,16.475979480180776,.4212489946574044,3.54938982833844
011027238,2263.049535141008,-.6453468134006916,1.9510631588162504,88.05305959154758,3.6008688039335284,179.80877258960388
011027239,104.62035840191628,-.0609662424607544,3.433004851532715,33.94616721056524,.7795172388898834,15.623437927148473
011027253,978.2909179350227,-.4087591314417836,3.947553642546234,793.1181768202756,.007488403558840277,.5160868866221926
011027270,62855.112129261855,2.0879972793858053,63.124629995812086,58413.14399210768,2.2804430618023668,71.33826350518311
011027284,18.79924414763311,.44741588532421245,5.621415441492333,15.176056935407114,.4985858416122366,8.332640034496475
011027318,18.286834911097383,.4280101363252354,8.332577338258123,15.427835320624052,.5700037831893606,11.14895597695333
011027335,44.97226618254629,.1971214566771166,1.6928538107764464,38.73329713374926,.27199124866887736,2.159824799662675
011027337,49679.00970976133,-.016441202347931963,.08466703540270881,36740.30632790087,-.02328286238173935,.5483554224487937
011027362,67.3480577879107,3.6212767172625897,177.435360242914,63.541137870873825,4.021792186939645,199.63186455010276
011027406,2486.810746326732,-.339418050540226,11.73543197090995,2139.9521971785825,-.3689417961449235,15.39265719698556
011027463,2191.6854652123016,.2030964721497942,4.057674749538876,599.5763201478776,1.524237853721032,48.10031748097595
011027582,35.630486590678274,.23307244593262685,5.022518732545828,15.604935207768579,.8416637400980824,20.476893896890644
011027590,44648.59940717016,-.039994035112294254,-.3524083469543222,2293.8120981430848,.05200263855798203,2.736653895722535
011027591,105.48834106167888,.061583736481206595,1.6449533739709423,64.95543508097741,.18344316686497902,3.449865766375396
011027611,1177.119688023751,.12900200992028263,4.911468394033665,109.85781359637032,7.546009531134063,591.7522494922569
011027624,296.74403163836405,-2.7424535655904405,33.43361851149107,177.77125139555534,.7080386954011783,46.12043226374738
011027639,949.9080626789085,-1.1341979796444799,70.83200403363055,398.370389827484,.13014949991665323,22.976042646079705
011027644,86.04421680168394,1.648063227287205,52.42241935432987,80.02041721474191,1.772948986339517,59.38326449641174
011027669,14.591152316362606,1.3317653738227295,35.02214119385636,14.330552250216224,1.3877812292309073,36.879645438653164
011027681,58.71330571560611,6.346342195138132,430.9525542263603,55.256776329273336,6.732015375534107,466.7815940668312
011027708,5422925.100195223,.03149894620928729,-.16368559873222077,530304.4092612609,.008112934951570465,2.4722887066078982
011027722,75.48916133447707,1.3792649204220464,63.773686347915756,71.95152393291212,1.458047359020032,69.68126346608197
011027729,5134.764867824271,.05356795696987025,-.9704986650072418,1252.5452303560644,-.022537410917646637,.09245285117309265
011027741,65.98572654504845,.10277511459708734,1.5477997860972392,56.79179462344268,.13132344868155432,1.9270495263680276
011027775,22.51250036765453,.04644719122068991,3.7297272883579593,19.942786674489902,.11063362754959484,4.962110345503025
011027806,46804.471316803676,.023391701948226446,-1.0643206410248147,46169.14110895288,.02402826849798373,-1.0516866838109473
011027839,11462.08140221332,-.08895435762031259,-.17704181412654574,3847.65528989732,-.006276114282486034,2.3404919243126026
011027861,94.60160242051538,.07444206735665145,1.2761909304327128,68.81085043760599,.13553641465112015,2.303758372475863
011027938,135.51986178267953,.4265941076156979,10.691717525826453,122.08483191567387,.5359172338361478,14.251492165456966
011027977,22.689770962055096,.368450414618014,13.601424924714525,20.608009077784434,-.3830461290794818,30.151167029579085
011028002,968.4897261000923,-.14434621808217563,.6106035346190488,50.47876382600761,1.8885346115302708,84.62049570086178
011028012,316.36747361912376,-.11401184960160769,17.21168629827826,250.71081074840419,-.14707499191217396,26.91483457019908
011028013,30.98763446736847,53.58238321475678,8047.133217279787,28.288268413370155,61.251590097523554,9616.287687343809
011028026,28444.742317463184,.2044546917782453,-.4922009880126925,20838.72899483435,-.07201001418173188,.05634127447338555
011028047,99.61499650065169,.08908881736207627,4.0124137860668885,92.86362097792488,.08343674317180826,4.839017255446242
011028050,1198.507444401532,.019999370058437282,.3077304506848457,437.47020882713065,-.11469631292417895,2.601859642217268
011028059,2741.2309382352096,.20416976020962266,14.85937209182585,819.206979942011,.016672036471841394,.42026963533996264
011028061,16.299763061966082,.5838790043392356,5.544902525677134,15.747569752863466,.599710909811915,5.788626281001962
011028071,63.446836827665614,.07427808392451837,.4226826486000679,40.367703549604705,.23350953576348835,.6126707670801763
