010717402,24.336776363586615,2.3332253966688543,76.2411269444368,23.78179027733983,2.4388754029830197,81.6205703589374
010717486,3116.2552724882303,.28193047432723634,6.605753105440595,1628.4861588861093,.8920984934846721,29.69767381241015
010717509,38.92443553841718,4.819307147977823,279.245211132217,30.26148850625478,7.0991725461692505,466.89908469505735
010717530,1611.4479512479902,-1.9435900399612553,13.08490125509374,109.84176584988002,.08221695203036886,1.4408331171710982
010717638,2346.1835596066576,.004529952083842479,.07858405743710506,1733.266758370274,.024815532432441997,.5086091162141817
010717656,38.53106366994076,-2.6358077171022716,1266.362312827879,31.187975644047576,-3.8057067274790013,1915.242354462705
010717706,37.97573057577324,7.048485758896803,516.1747571072868,22.456887883293387,17.068859417195924,1474.1079402368925
010717715,8224.446740159743,-.010635422019276993,.5924122493708879,2611.1183342729937,-.04009306081769436,4.198754109094814
010717721,4623.468401316321,.011643807034029249,.13523036559002,3380.8391715875073,.05589995099128916,.656384627609365
010717724,422.4144849874701,-.08419841052894296,4.744366169665612,307.3176610445764,-.10494663651717226,7.629894155571746
010717733,128.8378864008948,.022093953144539904,1.1016200499671358,91.76724246390899,.09682447225895911,2.0440055564532402
010717754,1306.5534958844244,-.6606461274470303,3.2368539541322985,87.28354104096273,1.4300050812931744,29.43233938255871
010717854,574.5319508118322,-.7966440858521064,2.5469410048964223,32.70561855708864,.020190822060048037,2.9892776159362073
010718455,593.9830066569667,.7911468562351296,23.255199071712646,161.79787074523244,5.273632815972374,311.4124482534423
010718535,148.31640890493568,.08620011198233274,1.4968172989297095,123.77408450430009,.13851619761639364,1.470700309720594
010718575,365.8601478329845,-.14275618241747665,.3045413152577363,106.0706743076684,.07153166493440188,1.9090571314797762
010718577,29.440259089448297,.5606532685536804,6.414353007183323,28.790258153244164,.6145271538901255,7.497938589992769
010718639,23.8832887023293,.8731122416543213,15.411432567003494,19.59991131068907,1.2568266654236135,24.14162211834936
010718663,10.585752781845102,.29621668388129363,1.651701510560284,10.426445350179298,.38450151542083416,2.3041973640932625
010718712,42.77112462960064,.3832937060274942,4.63272439244017,34.50370623154045,.5986786793558236,7.610284937878815
010718726,57.36543391511628,.25136998813461486,3.931157834568485,29.341264687417645,.7315363360814572,9.639880510039614
010718727,24.24607102946596,.13288486812318834,.31548985000840934,12.784012558843857,.32590740596841766,1.4706170619757293
010718763,3042.9850081626105,-.3307331246949636,-.5340464577488571,116.84722742445341,.12977729071077546,2.7604061321044
010718820,896.2914032648794,.01417768725571906,-.014874033439228995,661.3745633924179,-.08010189676385007,.45498678093487266
010718821,147.56081553231525,-.010711383898207028,24.799486798525017,22.460063138472748,-3.2456510363786033,82.21698703121601
010718832,91158.70623944295,-.04298606516426663,-.04351830570935933,58057.30516429861,.0030503577814451972,.7045077154174901
010718853,121477.37991815338,-.369031372676332,.6744004728295732,2922.332677664802,.09358643033350174,4.188686236731771
010718902,8732.333468671268,.01720739332661675,-.019694454509207038,6449.042152587603,.004920147368244852,.5478192751055313
010718976,1014.0283132711394,-.02493970271649877,28.407623386554544,737.9453964600581,.74034818779643,28.930164456052424
010718978,1497.4123068543017,.17439693108451662,3.6876785285723885,843.9574381431958,.3606501215669641,10.142888810427074
010719064,15.943757864345248,.32324805510304205,1.3085255614338207,15.028420348889329,.337782160150629,1.4803206220254852
010719096,81.71262802316392,3.0159136525844565,153.6754709371331,28.341905112870908,11.27015782566986,1219.104568052589
010719106,21.21033312087245,2.2704455015637217,59.83465363948433,20.25499997826129,2.4270167027606098,65.83588658897935
010719136,3462.473347209974,.3979526170544007,.5768013399473579,1621.8215286791285,.22345679026149629,.48279211734525784
010719224,20.21795505369095,.2973505904264119,.5266127926828719,15.6094418532164,.3979541325589695,1.0124711575118805
010721647,27.679895667652495,.3228836989445778,2.5667892871212024,23.20317992132034,.45348964773212214,3.804257576079311
010721756,9309.80316926486,-.5544294993837225,1.1325711333540847,1967.1701411090778,.059046275649453,3.0469320347274778
010721760,119.04988295840451,-.16314527232760895,5.176668242083794,47.524288836809205,.8911794965694708,27.54309848055454
010721843,23.81220330149732,.6747151379428056,3.4285032157002346,23.103216292796656,.7079663192185962,3.6486471125630047
010721980,1008.373598324004,.8153222451564365,44.148123175910776,93.99508739202857,.6622132656354475,40.94534430509031
010722020,60.959844928168714,4.257083090973248,179.67414203368517,55.42993985511121,4.934361417730721,218.66483992267283
010722067,3362.795441509102,.5133593582502274,14.595046830126343,2749.806660314094,.6784748217794846,23.57651870351067
010722101,39.93523345040622,11.512533674146699,868.6135246832606,38.33081526801596,12.16939338561692,937.2740297513028
010722132,34.36784989921546,.18166283488763438,1.1409980572564926,23.652987054058457,.3626088992162046,2.6446107291674625
010722144,62.91320391135839,1.1756394712167466,25.316008965215712,57.83456827790028,1.3927037664223822,32.58672860811144
010722175,594200.8933341515,.007981056109280004,.04334525175365744,512496.9874377991,-.007240134631082652,.2336013576926783
010722221,38.93934613205624,1.7106428133143103,59.53235446732658,30.7015162889117,2.515861258334058,96.92515392967985
010722289,651.0291398709032,-.5412515208050206,4.641351304648104,108.01309016979768,.43701901138412186,11.798106297451794
010722295,884.4332113980696,-.05520068924736853,.9140475222411375,774.0155014817205,-.0697082644385344,1.2546621214500089
010722313,23.981632925522117,2.5607411387680163,85.15430407490524,23.10421174676153,2.6734798227072276,90.6570671581945
010722341,107.88252770669521,.12145335590997036,1.76761458473983,93.52795397964526,.1697247498104926,2.1498954095980203
010722417,164.96793138229967,21.992296270066213,2491.4825022536634,101.19575697082233,45.70730966589309,6556.40816619471
010722465,21.663147785238838,.5015120730067466,7.324436282752604,20.002272145402358,.5846481128899329,8.154570421710577
010722485,60.098416918646535,1.7304423361117791,72.71198114786351,57.14227672141115,1.8968751778246586,82.63813243031474
010722494,41.3678295103881,.3332930436759331,7.593889516832888,38.96623738537368,.3907240630063046,7.992446513200283
010722495,425.75338185049304,.020520726426429672,2.093086887187482,382.1300607093276,.01236857127073447,2.728362152163456
010722535,21.837882920956012,.2470314755935723,.9315339613908149,18.023276474463188,.3241415301903546,1.3607006364676488
010722555,17.45775945436995,.3145315291059049,1.50415345110786,16.238788417161032,.359068558724485,1.7217275570791752
010722632,102.19428295468703,.36108034937894745,7.553870886214369,94.15225748208836,.42868599457779155,9.21988182473381
010722668,19397.29057052459,-.23715058691573496,.6177051181640825,8593.932576698879,-.1142536148978418,2.269611759828649
010722676,197.42202265536153,.828614012939638,37.34027131582738,37.37604922976577,12.457811705267813,1133.717381275648
010722715,67.84706668133403,.33615975194926845,4.984965280570059,62.97986546179399,.34245110304828974,5.838086468115282
010722729,47.989625406003796,-.06157603619003346,1.3416952738712968,40.51519700955804,-.0674373968585484,1.9148035043878053
010722768,103.32912345652058,62.906619169242006,7209.931432604825,100.9133669381487,65.0289416477262,7536.307627780086
010722772,34.18529046677026,23.031399085178574,2526.0258090444986,31.03290238723332,26.678356329115694,3035.824990633755
010722785,19882.159696787396,-.3436177488311956,.9750734758127013,2206.307902045157,.24132230406614721,7.392823826829931
010722867,45.63213272418382,1.8719188394979105,75.50217894960639,40.002696304531824,2.2212702052334667,92.74261142609677
010722884,111.89909647977316,.1672201761502974,2.7659626700941917,75.32686096359646,.361058017051192,5.201099558183149
010722944,234.55771284251676,-.5050633203182008,2.092321243749206,21.37459029348386,.3211120100440889,3.5217933231502894
010722946,31.33862414326472,.26349475991926163,2.0341372349063063,29.02580881992007,.30594530684307225,2.508517528146169
010722949,6257.243065286841,.08892838609920226,.03050235105431387,4523.797344934154,-.010029036370774107,.67438497830726
010722954,5820.7346478848485,.0298822984147469,.00977064783852244,4824.970017450484,.01265454972306999,.2687118973252849
010722988,416.7724119677946,-.6811342838302362,2.4421871877765833,86.10422646960181,.07255001835493637,1.7671896070719901
010723007,154.64896503050247,-.0005141796839321227,2.2166455538340015,104.72344623904229,.21325525990295396,2.7866578151083354
010723028,5432.332326224891,.2338765661290019,.8469933213131227,3045.366024051329,.09077642035761642,1.2740322516535914
010723034,39.496560496040516,.32527361680179107,3.2844257077496186,36.47392734505848,.3570996941193154,3.692414766310079
010723143,1161996.507318484,-.30467791328332716,-1.2560519966669466,1168185.7848243578,-.3064973015931443,-1.2098549589454874
010723167,49.92652449606177,7.79551623216003,499.0018759265597,48.27955867096667,8.269013790652988,540.4332210670411
010723189,85.62643284509699,35.43891289881966,3677.8906900258253,81.24814825090449,38.33404219596859,4081.2783801514147
010723200,39.34093587688569,.24728753087426106,2.111484283734332,37.41298618785319,.26934348120128554,2.422451435532964
010723209,17.422680239410685,.32609395384338374,1.6164071236408981,16.72865380649038,.36361883119172017,1.8552619242178672
010723210,20.88398043639627,.26160604288073047,1.301635384700254,19.477194110912503,.3083408911440137,1.633001276093358
010723262,1036.0517244204987,-.09693890412394503,.5301185465834246,145.05435714009823,-.017286037506046594,2.542600637067208
010723321,35.055443104191816,.3859216356776681,5.000456676435963,27.23495896048797,.6210014828208757,8.516583520868217
010723332,32.8114076496332,6.351159742789153,460.36060573321174,30.770947520841364,6.965197527936568,517.648175571321
010723341,203.9895668757354,2.703974116117189,78.60518663867902,47.46756592261479,2.2075877477055545,92.88165213710423
010723367,27.750369239472104,48.71717218235551,7086.811718597834,27.3368568641135,49.83348362083217,7304.050734964221
010723388,83159.89897965732,.02018953573476066,.04047159928406119,60836.899146719246,.03778295269180569,.5848107241666782
010723397,2709.7255420989986,1.1178394443623292,32.244044171570984,257.7117713058254,19.303791587312965,962.740064231287
010723402,5397.569893396007,-1.9254180523132045,24.87615747448126,347.11278854573123,-23.626209652511413,1217.2370785150213
010723413,27.29206359532508,3.8953266579580186,203.30344581234272,26.039089884172746,4.139769410005904,221.2213224651817
010723415,50.86756157809694,59.899021157306464,9376.764660243605,45.26618189466445,70.51439988836341,11652.43616559526
010723422,42.113783531313466,.3273547848873023,2.649918104020875,38.22208039470573,.29926289634692144,2.7138628155542994
010723424,53.25192530851596,96.4728869029735,17751.46333665369,52.25376603578693,98.7920014525945,18321.72761462955
010723473,22.138504165337178,1.8888276538255862,66.75592967812351,21.332960625149568,1.9798010287682875,70.5899387957713
010723510,3155.9034140808544,-.8986317830277476,6.7549645512606435,173.51805952107756,6.347175723467993,393.8661804004045
010723531,161.6316073729663,.10598104559894135,2.9700699755891513,75.71717225160796,.4952350668596351,12.204059489688126
010723572,19.400777183760436,.8867752729043841,14.211066081741698,18.849657172341246,.894194155891693,14.175494501854722
010723583,24.311243264401202,.3874856196845223,4.516329524954777,22.959521955286046,.4223361777792573,5.483386610125441
010723589,32.66608017579963,7.528637769373381,484.26386539284226,30.889983954733598,8.184612211279202,541.5704961606123
010723618,167219.52234489872,.021087383271045774,-.2187891459593856,165941.58612398818,.01789896606410097,-.20616330542642203
010724210,26.258083581075148,2.111298974010403,96.8335335510279,25.652253441492547,2.174508021710746,100.75109591747695
010724369,77.39833437121167,-.7239947327578968,4.960008111665743,33.739470000578,.13244002573695657,2.0292294498467704
010724393,41.54110480596958,.1805430073630424,2.73254450398454,37.852049223074964,.21633598066542406,3.3633989918078715
010724425,25.745232915798805,.4013729060293015,3.077870293419881,21.375681542811833,.5463365482613401,4.260687532805161
010724450,73.74288312030069,1.4771730519723125,61.34058031137714,67.9610530764247,1.6925157572507907,73.91310822763239
010724569,23.891384420352153,.20674411043351346,.9927342276271531,21.47773291051774,.26464493739829675,1.1520852375585333
010724634,263228.83644722076,-2.8866499249043662,152.7779249889113,59374.96278077713,-21.961015320113813,962.8047396576608
010724735,9343.945932347744,-.06332643457518644,.0414053340201872,7283.001859928522,-.05618703806317081,.3941037653646817
010724784,38.4541505745503,.33148912849356815,16.352282473367953,26.7379458230471,1.172686406466121,27.691605607889077
010724793,272.72078164046616,5.304449725177249,363.1015557120696,246.859720189356,6.2196845732979025,448.6006750680833
010724818,35.132836874357444,14.007257012319698,1252.1336129468812,32.8396101152019,15.746811070976044,1460.5104640990282
010724823,111.86254324384876,.9922797392253051,33.54920770630512,104.59243905304902,1.1348713941812714,40.68547987809014
010724828,58.22769892097192,1.6781260308089716,48.12860793428472,50.7976242252868,2.017359934867354,61.85522485951408
010724906,31.070436578133695,.1751463871925929,2.9656279339169256,22.14872802807364,.43379578527629314,5.943051557061192
010724977,54.188792895964575,.5531491219641205,18.075362114157212,20.126338858470817,3.1731981387989148,136.5555975892886
010725005,86889.92500582537,-.013993850218229765,.06959172689355286,1025.6718620604233,-.07521906785331076,3.2927615630132765
010725108,462.12313835066107,.03831895185608404,.2698413651064233,402.40802234001796,.0362964498990574,.33970991805029316
010726997,258.5332052954737,.12345648331794677,.7397467831444997,168.67988649707223,.17963849558017211,2.6360892024351115
010727037,318.7367738315901,-.22518974229762237,1.3884280423066002,58.289246454268905,.2575115683607686,2.0155470761376977
010727074,78.19773185724998,.206475413186674,2.6344444713641826,69.21930307928211,.2390286748209838,3.4846273367904583
010727120,121.95406108475456,-.09571102505264358,4.3390835656450335,31.08197105387361,.3833820792931124,5.6952659213268575
010727131,22.4757872096461,.46091243386879555,10.564061781659433,20.72457526570177,.5154896867390324,12.35624825730539
010727170,340.97523728124617,-.020577227061116452,.28204847371364083,31.234799506882727,.011806183935974528,4.021506072167885
010727178,1171.0004580806183,-.009625973549807067,.028490479553476167,1028.747719753224,-.0016563192072327798,.12883267649039665
010727227,8910.668590149531,-.4257348812298355,2.0972815643473677,266.0117993608252,13.028322969611398,1230.1723575395401
010727240,26.692706720776936,.5881230633496376,5.586830498596067,22.034391424403037,.8364776208741134,7.733521593365326
010727292,1066.6813732762253,-.28211209072047827,.4589910422570047,149.72945734615843,-.05457241860339196,1.998958422753197
010727377,18.347515961018495,.33132879249443775,1.6359418583054444,17.113521865657205,.3500119832870054,1.9049227058698115
010727392,30.21021892062116,.6008800852153173,14.10154161603334,25.987003682626202,.7522996329310445,18.06964697557492
010727402,52081.757976228815,-.13875588499136116,-.36599687964023575,2147.441824662977,-.002878289750983512,2.0765492200629074
010727457,1052.1662771851245,.06877485361296486,1.3354381973171119,912.6172507714373,.08166615652054973,1.9064017459220022
010727496,18.87172463727642,46.229046010968815,4865.396630252534,18.74766066860899,46.63206848327478,4917.562957451788
010727527,62.35812220961113,9.987145682393752,818.0809501154522,55.136030950126646,11.818398803473714,1022.4700134714938
010727571,20708.85711212384,-.49170617385187,1.4044847528102418,1359.248959756523,.18877794865729558,3.770585437020337
010727655,139716457.59672675,-.5968737613110717,-1.017751896752708,139512021.0092962,-.5959686700759405,-.998983096453065
010727668,516.23049806553,-3.1704142028790168,10.04319936648228,495.49777265982783,-3.2734467265594382,10.40945503568998
010727706,160.46726966748844,.3077018858378335,4.464152579415494,94.12816474432066,.5928678728503906,14.899082516443979
010727717,1375.8559898288786,.0972673156169038,1.0415558003572478,1330.0043818985394,.11791817986754964,1.1297872001391758
010727726,425.75336016173696,.013665297654981656,.798261054625216,393.15214890565386,.004286354709767136,1.1613868830230958
010727789,3142.182703565092,-.033060715226513125,.12135737532713176,2830.7042851064457,-.038202795112687024,.29678823274188737
010727799,22.05389842692936,11.743504715997581,950.72442013243,21.385078661337747,12.277808160415915,1002.5968607728797
010727811,125.43305448386002,.05810430974718162,1.8392992271441138,97.16144049054017,.09735199989862978,1.7931160408621611
010727838,1345.862637595495,-.29981517124227564,1.339875715626194,81.02772079274544,.4981130979719631,24.179245029074227
010727881,19.43099871513816,.0910357676108279,6.305888242211351,17.83213359310559,.09340718848715826,7.606584636747515
010727922,3888.9905761547666,-.19234613134912604,1.2203236617695596,1211.8490958520545,-.20605970458673098,7.286446124655862
010727953,198543.1807969547,-.025512048186015806,.09287783525557236,150669.08244088493,-.2447759211612695,1.0098459268857765
010728072,15938.878007679594,-.05254459310649157,.13261297861783872,2607.0152052533763,.07513099889395053,2.9813759310620975
010728092,78.14709087476062,155.37410240852066,33537.67611465422,76.63946123712155,160.3595517710782,34979.91926507546
010728097,15.073066408885781,2.011380076351644,46.40142209890081,14.797509393746804,2.0922316683909887,48.78720971681547
010728107,81.69847741637027,.770125036928762,19.519057928169424,60.837813599686484,1.1915030636829194,32.62764994136716
010728138,16.589338092209395,2.6135432696504046,103.66876047252694,15.924873575140822,2.804556340569236,114.10459540825678
010728179,1394313.1152676707,.01885985350100257,.017499265767251693,1018825.4161151914,.01889418625022599,.40822594922835176
010728181,19.470670250951912,18.632631798090916,1919.9767228475453,19.12162869380172,19.089670237406164,1982.4675209169088
010728187,17888.89507275539,-.0004998721591784977,-.11755416318954603,2042.2100048446514,-.004237608581487379,1.73532625305221
010728219,124321.19020386798,-4.333201761340749,22.612028236477293,109220.1793138199,-5.231256841935226,29.718842007916507
010728232,24.38602512408741,7.405213735787691,556.2534585162626,23.01189286659525,8.127323238511146,626.1059340227025
010728256,1335.740270217005,-.1411976146832169,1.7604075738421185,226.4545953755348,.012899839494812873,1.9268949120614538
010728290,48.160132951118044,.23980333614189037,2.5070717550588455,43.409225984774366,.2868926487552297,3.115791802087827
010728294,17.003343724197315,1.4469696910547702,54.30161487077978,16.031818493324813,1.5045867873050387,59.26548405443081
010728319,30.690423813598084,.10307167899870817,4.562172710915882,18.89943751427405,.601898250482754,12.313243087830465
010728328,31.516549199348667,.32065270745504243,2.6996529399559295,29.322442071790856,.36998204198778745,3.221552429191748
010728380,37.339070900111665,.8520294002360895,19.153761594874947,34.13259804691552,1.0011678831060709,24.105881803633192
010728417,219570.87478353785,.4432734983245018,-.22098151396727905,99881.53971552601,.24960230131410885,.10906022480366673
010728428,1160686.7046908743,.44472069044450413,-.01633513334386194,1164644.8698868654,.6310030207358538,.7743827969323318
010728467,39642.196240129,-.033332646016961245,.0332088164161819,32210.553970685858,-.04769289611925404,.3757461348861515
010728489,74.08121474573198,.1661035636976986,1.6566155967683889,67.56522054732926,.20104595609505901,1.9782617906229873
010728519,1633.3243902406475,-2.3222239859563905,26.87950833180021,455.1115792707453,.6019522670870436,9.816742777842993
010728522,1752.8685531694591,.10025667530051197,83.31825893119434,179.3215772107605,19.150456513189358,4448.3500052638765
010728551,4979.947981732655,-.6708217635901526,3.989801717877641,532.6398035386023,-.17440444512908942,5.722359047494873
010728600,312.5016348195798,-.4184233557771726,12.188342016427042,279.0080032358094,-.3582417688580677,12.796056470298549
010728638,20.53194106092075,1.0582407128187592,25.981153816303717,18.334614587139182,1.2300984017437637,31.637214609485675
010728715,134443.46331300732,.03270580663100732,-.16165141275630024,97215.97913190366,-.006540094295473299,.40324694876626
010728788,90.52954979546058,.030013255874170718,2.813551743366525,75.91777475940002,.08674845234392972,3.7851176776025985
010728878,59.62622311399596,.005011390238367627,1.2994297381972633,24.899510439714227,.4479763132295442,3.441850388106678
010728950,92.55673979446605,.08696451659158046,.6110499960617002,49.516913456846346,.26822761485028934,1.1605694873518546
010729143,97.55413590345964,.20190764192433613,1.9055183265601077,29.800489277653504,.2784310737145861,2.923182872802336
010729317,59.91798825717612,33.125897548785645,3378.49781275377,49.27383342743788,44.548850105646245,5015.103511567673
010729328,34.05066307163869,.1393751693213127,4.0531357744888465,28.98831087369386,.1946625531310279,5.315332023139852
010729437,24.757355651493206,.21900672202343377,1.177197800816101,18.878999172003894,.2981142041706982,1.5425453261265005
010729443,34.34840379975026,.13005469071997933,2.5668850807099366,25.088495097503777,.3330547702377379,4.61774241703911
010729472,30.05638257297177,.11395922986681026,1.701670605532449,24.59847032114892,.23321279718715324,2.5800141988085725
010729529,61.3016628987626,.03009003900652102,1.6149969069492887,41.87959738621721,.16524478188325906,2.9458369792730466
010729607,40.12150884905726,.7298605173597154,17.133079923975334,31.48496322958674,1.0593979072468611,27.675508787337808
010729614,32.303220307384315,.2585912696203191,3.521780136548135,26.5500097182066,.3585941406825014,5.116502214029792
010729622,188626.6486739922,-.21102980052596165,.6041006663467825,9411.062309682877,.001665059218759356,3.180007941712674
010729642,68.39581641815089,1.9639292032592748,93.73870460020844,45.663470600829136,3.361963137608124,183.99721122800105
010729645,197983.0689067626,.03612830337825313,-.11556137606231243,192530.86302975612,.01649542549345134,-.18561935472455904
010729649,40.973017616066,2.1297688742461465,82.74180053972225,31.780751885170698,3.444020810967752,153.73208727089346
010729676,84.73255434325624,.14267295678793074,2.4890902082916755,60.30470730632593,.3185447827812969,3.346720170807872
010729847,27.244296062168353,.14978292318971895,1.2201940943331477,20.199281906819493,.24021818190985814,1.3016116790948988
010729867,87.27078614417489,.26174633509978235,3.2137611790995706,62.72571413949544,.3952410222125353,5.3852529805715506
010729899,42.231375388201904,.12286989374978469,2.099317496346935,34.855340308826364,.14785471941181452,2.3689369287569795
010729901,184.77395742398778,-.12603965551460228,.9936050985389082,71.99664805006427,.2386583340165514,6.393810588930965
010729930,222.05691514408034,.13059137128231477,1.4056881911922128,162.37322486965118,.11106942166448022,2.6402171368552922
010729958,57.833945358580586,.31008519434863824,5.100145023892528,45.96831563354138,.4734202944000021,7.476329366109445
010729984,2272.2644049219416,-.04833138568055322,.05635824187106353,87.29928762820583,.021752296135852417,1.9575185458545707
010729990,30.96731711138854,.7671238273676287,9.974302477591499,24.513052813723455,1.0571926683518982,14.7036983903321
010730006,54.785707985304825,2.192603397264454,94.71673836412678,35.262837223245135,4.166571109352275,220.50250579788116
010730009,202.48833039949062,32.086840778824325,4099.964992596265,132.3439886211376,59.950326840173695,9415.099998441572
010730053,55.374445586051834,.1605654430707546,1.288004139066067,44.832783096920124,.23090949811773023,2.023859023365711
010730070,206.9301618799355,-.3821291017089252,3.0843529856872527,53.037759893431584,.2681834856387641,2.038746686245789
010730100,40017763.913972646,-.027904166190470432,.06651459993928377,8591987.914219728,.0001369040064048547,2.6346682305447056
010730102,123.41964893598283,.22319918652412904,2.6432076310782433,84.87268269858903,.3442608192599805,4.045602712569904
010730166,45.8381861146259,.23728854032995625,1.7822019778376594,35.979350439765355,.3655858973834506,2.7306311455412597
010730192,44.180834852894314,.7472136808839125,19.55186469129309,30.22884749829239,1.3325651216515875,44.3803480622724
010730196,65.1711470378781,6.796619752611249,476.5310767996077,56.831433782429684,8.143512260682167,607.0281443809674
010730222,39.72883804411071,.1522191964907912,1.3980449473992254,30.07318071140338,.25799146143935975,2.0518228426275327
010730228,2083.647507592979,-.0010113253245446214,.0440726792563404,1732.58700164193,-6489346717324394e-20,.22542282036956296
010730250,2134.80336911681,-.24915086090709826,.04414651982451856,276.7996747318489,-.021659893931981852,2.143799275392894
010730270,1317.7319366341444,-.5392030930853857,2.4538860717181503,89.79294214850185,.061237158608793016,1.6498169561861973
010730290,45.3161704036464,.021036770719269723,1.1127525383057097,28.204474665474216,.30919323419816164,.9880561605536236
010730332,47.558228691664425,.9465114491454588,23.344716322147622,40.73634093089607,1.2307205679234294,32.56602684211762
010730366,427.27810601059116,-.07662596325523983,.5930907216103543,38.74700782217964,.06742662020640527,4.269561264355933
010730483,43.227364567367985,43.96587564409455,5407.869090980668,37.52158702897254,54.49990037302962,7208.822063231048
010730492,42.88123758158723,.9336643637641155,28.90477858182588,31.204315674952046,1.7926159763536906,62.36787027824961
010730558,245.2750985946913,-.2112001893660303,2.7639288362408765,89.19087537675037,.12764153793705124,4.816063521887328
010741844,1286.5319475060478,-.006258727525490988,.01814396205683888,1010.8873832407513,.02360126560736799,.4324506603859488
010741900,29.02914578411559,1.8904768365867752,68.377138317967,28.312699126800595,1.9491233584129537,72.01934340668511
010741902,44.67343518585201,.9533414000918415,18.676995023449603,41.84880141963759,1.0832071049051322,22.704075769025458
010741920,104308.22801932029,.05809372733491623,.0061687448459997185,104462.43798247793,.05357322925102089,.09343280139561783
010741932,2766.7809618137376,-.007884937100656247,.005296699441434516,1714.0058353150484,-.07940276230911199,.5917095092357316
010741990,33.86369178608777,1.3235519822075936,25.823805086093742,31.804044606950693,1.4989680811197268,30.714029092699036
010742032,25.522612246122986,2.7177284775469173,94.06179619523638,23.062138778549766,3.1704837630383236,117.39836684206395
010742055,23.47072706961887,31.785668608037337,3617.9919096271815,22.695227407632647,33.48855966380884,3878.674354967539
010742063,171.00858283199943,3.509727735966051,196.27429093433406,133.6629952768716,5.267743093323277,326.16847541387915
010742066,574.4255619395597,.2168390769138032,8.338050090091755,494.3564772842796,.2859705708737647,11.344932606961127
010742090,481.8697660901611,-.0840367149657112,.25212612987749683,48.88895414919486,1.707483597772657,23.32063640417283
010742092,55.00418841419115,.23153622869681403,1.0064555627249945,42.839679937348784,.331192359065916,1.5761680024807783
010742108,806.6714737299134,.10141746206616518,2.7175096827078153,367.9076011600056,.711132776293717,17.7657495181498
010742131,741.0394562850393,.12857729040202928,-.028204345263511232,731.323579599695,.1171267330875905,.611303456221802
010742164,1779.808725573419,-.12192254859024063,1.4871705448591488,128.3077657391894,1.7941644215921115,72.33483907294686
010742189,3192.980515268645,-.1322659550631139,1.0777104168788716,962.9378786579219,.06963940738592425,.40426043333749195
010742298,69.02789028901367,66.34165532968831,9866.187972765729,66.79048276395433,69.65515413703267,10528.532056684031
010742365,90.48386955636461,-.18546538353009195,1.9493043095344174,27.81853838005735,.8105379741745555,13.098621453320554
