011391212,75.36610615474066,.7499431095329545,15.979537453461521,67.57215867019183,.9040651274118207,20.237450543170706
011391275,59.863361386992885,.1937901262714964,1.1407596626453502,54.76282895722364,.24123820550370578,1.349207883108635
011391367,25.914810961327465,1.3420900357445593,37.43443391792995,24.41804625292872,1.4553197796473631,43.001149694958336
011391371,696900.5852443238,-.08869151722752748,-.5409319554402519,30078.799030244652,-.006525129984354753,1.684515610287563
011391391,8300.824790403272,-.054798356094944115,.7366285736551554,7372.661845003163,-.0600670854956548,1.0500160594763948
011391462,47.338617397755264,.7279192355097748,16.283585760056376,43.113608852399,.7740319291524279,17.351930861639122
011391554,38.41367245329916,-.08867138660060665,8.2239452723437,23.820076639203325,.2835524317336439,17.17650319765181
011391563,1693.0174399228263,-.364563308814139,2.6971531915167244,44.32975127171463,-.021545297493825027,10.768955724210453
011391575,99.99064004619903,6.49304926431088,434.288750917354,69.53109722897375,11.236819089074691,897.7168973643302
011391629,62.090824682970606,10.640416936060866,844.0620594042657,44.51410390548233,17.441931408256732,1621.2708907089434
011391636,343.3300411529157,.3054442724676012,2.90761776052223,117.42345887149372,.4375146905488129,3.4259494487331166
011391667,27128.888132739277,-2.8812889504105046,8.11368032830552,26494.284666725867,-2.9904758412349106,8.551350581635157
011391750,2155.3195775159143,1.6548404746867351,70.47613571071736,1865.3323988228258,2.0138857941916237,94.39366117423012
011391755,20.598713049928147,.40626644018623037,2.102456938887677,19.287639176010426,.4128491992921961,2.3070633452335922
011391790,65.14344405646654,10.365843545908197,820.9993670141494,59.843609791606745,11.334184036730347,922.9249330294382
011391846,117.75938979871118,-.0833471201661108,3.316504885119474,44.22287027663819,.6413008414651534,10.426474325045424
011391882,30.218046164760434,1.3095713838413527,31.83912322044099,25.92189856140033,1.6271195635806972,43.780902971707434
011394704,88.4181189723462,.2607041603073486,2.9084213572672057,68.82338970706627,.3210365100232812,4.666622782879375
011394708,45.52944274076398,.725714460289355,14.370531273739022,42.216587110976654,.76249364895571,15.302746760573736
011394762,485.79231450282066,107.29470653122463,18926.863315709776,461.454636673581,115.36206712234969,20847.907835404756
011394802,19.90481351115358,.9219379865864072,19.557491965902813,19.400110677409877,.9791736537319532,21.290907896249003
011394841,1276.5455437637156,-.1504514318864062,-.23257676809795758,145.1948330491166,.09465783320529485,1.9904065815168286
011394866,38.65481453491957,-.328089169575629,11.231527606702404,21.230987324172148,1.0348973937421653,19.904381947119283
011394873,613.7576556226138,-.08321748943162965,-.2072610377294386,62.75604472147362,1.1406825302153787,10.780826502290894
011394891,56.20166210773537,.4324863922423695,4.667085763470896,52.4947978522329,.4777330571412773,5.501085799133705
011394905,37401.10811735565,-.025881769953762304,.031131833291715427,28445.616037115113,-.016507399274430755,.44508767815978656
011394913,89548.44048292964,-.26751703647529274,1.5429127174661854,2227.209009721026,.03900251538984386,3.7464321637443634
011394939,59.528816184963134,.27995853695145845,5.683209887683153,49.39301345364196,.42395378055748556,7.805606354996675
011394971,61.51188425234769,2.567079845324824,17.223196569330824,29.809586809509348,.21857289251865247,4.500278265964498
011395018,5144.280803798916,.04758301892396771,1.3663771143410894,2845.459344942054,.059498792216098016,3.6203969468372454
011395028,97059.99474642656,-.2709531695143034,2.602295168581766,1696.4959324756562,.03156675194720913,1.8855396421613797
011395046,17.71547319632753,.3209712276538516,1.150524733650097,16.167457756034533,.3432354451599333,1.4003276019831734
011395049,53.57942946033707,.15433732802922395,2.7201731113001726,38.66848724036112,.11270136742774356,5.42655458245159
011395050,189.0745044231931,-.1868126116110492,3.4069448639552453,69.06038520872563,.3069787382724973,3.953828208669967
011395052,45.026258312516966,2.5057281181683755,90.70856135892615,39.948429862454205,2.9978004424964526,117.37922907894304
011395063,20.319482853204317,.548685815043647,2.698404762647872,19.516591827600124,.543403241652974,2.7327060486373336
011395111,1138.4650853758571,.1069576755203723,1.6330534186568268,880.5620312925819,.16009856523123422,2.968441889603117
011395117,9142744.587265132,-.5636225427490629,-1.0969287837545005,9209468.95473819,-.5564660813442548,-1.0588973336160339
011395188,168.67928505843784,.33442805703803896,6.912376648438864,122.19868469075251,.5697380962929922,12.396682377146123
011395200,10468.859235296874,.0038841114805071545,-.026188012180810016,7790.260267708436,-.020618664216818443,.4042540924328075
011395206,242417.61875371943,6.179644922055146,241.81855569882129,236258.1469564309,6.408598874828617,261.4072221938197
011395214,15.801621742972596,.46555810958310145,1.9411992246493401,15.533218889285095,.4869637111500536,2.1923630850664066
011395260,880.6007905288067,-.35039530074052094,.8400328101963122,36.47446083219018,1.3283021599909823,27.5439824736791
011395274,36.08902423121609,.21611138053261816,1.7613508155781803,33.48932918330692,.25916379332835965,2.0785520585386434
011395279,5680.737146381806,.12148615121965298,1.6709835474686612,178.39252443540644,-.018353232576936905,3.795630603055854
011395296,26.323454869820218,.38949795805769405,3.31309858024237,21.824350896052675,.5501384870229483,4.8091216242298165
011395310,1329618.9003395636,-.20233085348441446,.06417880362346162,55225.985455539354,-.004077951684697289,2.9814660202877468
011395343,33.111105198582564,1.0336720514600357,28.169405880963797,30.60048587074832,1.1232485283853757,32.10573484387802
011395392,383235.844446142,.05100634346827836,-.1377177787867616,388000.08086133294,.05122952066212817,.03730082506084065
011395400,436.276637990467,.020291522711495202,.19104357714187437,355.16100832292045,.019202381337618805,.4589386841559491
011395403,32.89246114349976,3.9818260915392476,193.74763785180946,31.27428798404766,4.255660913954662,211.17363731811565
011395425,29593.52211742425,-.11353104815575397,.6953539751138691,2815.4638585091225,-.010265873315128111,2.8300077170092406
011395438,24231.473428533518,.026290996144849862,.12787842624834633,18020.60496674459,-.0031440615333177095,.7524225082104397
011395462,848.7634573937469,.011599381596275882,.024264414603416995,566.583471417054,.008391654715845224,.6550472239513527
011395466,23.945906117541963,.5391205034947573,1.4129739437716227,18.69792201151302,.4697158006637056,1.7305083126808896
011395469,27.878785977470578,-2.627302333174537,199.66584358272533,25.86798845133811,-3.0074114468179247,234.17004839587588
011395478,66.61625558499678,.3345146738957545,4.947926984696787,49.89884267718321,.5448757801654704,8.667679117128234
011395485,1766526.389495085,-.14804982021185295,-.08001669469087425,811253.4366421466,.14447743358484982,.8981450050824678
011395530,20.67070208211941,.41898724836429363,1.5051277086869082,19.101852661823667,.4517411233343073,1.7370234693124473
011395532,26.862105136052303,.20430438918228852,.7330598096248435,25.932412961463598,.21653612147282816,.9080783216053567
011395576,134.46498990076145,.13877323056284518,1.4027851653582033,105.30804525443534,.25020113297084956,2.2552946039341704
011395587,1251.8655183902501,-.22111103257848158,.6607958204435578,128.6948948899044,.2299559152792369,13.889714580201233
011395644,425.50734924742324,-.13252222105312816,1.7533472190958834,41.799084153430385,1.4585073307518968,63.88754743947631
011395645,2183920.7532407534,-.6426243656339024,-.7204180781331666,2184337.1645966484,-.6421621787752928,-.7127644955033801
011395662,68.55455405651229,-.14550793466047413,1.1189028025965984,31.616949539750905,.21501330021293227,2.1195134012598684
011395668,148.1529155148413,8.321035145535697,543.6029605077762,53.88169593734766,37.36780422855639,4061.638957131599
011395732,19.443893646678156,.4789520259980997,3.817415071059586,18.64005214896659,.5087207281861122,3.9377594525496464
011395749,27.037038560387334,1.3869937181042136,29.225251263792813,26.409238627931913,1.4459532979132013,30.977631855358368
011395807,7007.4677311102905,-.14711361688547428,.08786545591509176,143.91191173685507,.6444422005665776,8.727773087158877
011395816,18224.31646578265,.011254656623495498,-.018074749032312987,13364.756273856372,.04565459943073841,.5740278508312926
011395832,20.069337282182545,.3182517562423234,1.0320142499182188,17.6623289956714,.40943522927681825,1.4515985186123235
011395846,23.559389209610607,.6167048695506623,4.6739257625760935,22.978901231040137,.6284134279668004,4.774659914351164
011395866,19.101178493131847,.48362535252814276,2.226617494008372,17.22050190756604,.4637624472999027,2.345697717760954
011395867,301.9657213477232,.3787774646938487,7.114741587940138,266.3575077059483,.4904794700012866,9.287561580207234
011395869,33.63018500697656,.9210924658731743,19.137540036068952,30.187409585926847,.9937044712141515,22.97900109140613
011395881,7498.695051963377,-.7074409919949642,2.151036066626996,146.75043482383245,.9072391940218184,20.890848941037675
011395887,91.26179516026544,.2522855415522566,2.524423922316257,79.6299256161824,.3133171411717583,3.7283692612525208
011395914,216.62713501566824,-.4015504919963151,8.212096887997037,60.48510240396275,1.8256219261083195,47.41293025939435
011395921,96.63516087417734,.3535952106563852,5.45195247368653,60.533857484449186,.7102782251890647,11.790906722389183
011395936,56365.16703774725,.04342202397002431,-.9958706599626068,55251.840020866824,.07142621993891297,-.39551015135148093
011395951,37.12299470836256,.10200334050361747,7.382307034194458,31.670627256184577,.10342156928911304,9.662346237152866
011395994,149.5204301219515,11.620860511173369,971.0346475106929,78.9423601413744,30.090370678072038,3456.663452834003
011396056,105.02363581801336,.2637133848644751,4.23323404939037,94.38993207775658,.26825222943592075,5.162933561241372
011396108,996148.4270474174,-.05871816304753043,-.6075833146065635,425426.4072487005,.019231135759479108,1.641806831393378
011397419,105.50134703751111,46.385032365440615,3326.4716884342934,104.08130850476554,47.548554622110615,3438.3714011189854
011397467,677.1324477762953,.04223094897164701,.315322706625893,594.4239709897421,.017356618963274006,.4084678530197272
011397541,66761.22112096568,1.1895761334281432,.9716926590138506,7842.880808331799,-.0410035499952137,2.2659978266470837
011397590,51.83375003884795,.32308779154166206,3.447012603408033,45.443374304286,.37280031775929845,4.208897778226573
011397593,77.45915358679562,4.488167021529493,273.81813375168343,69.2715169608267,5.319462069735006,342.73685479459857
011397627,42.69335191265107,.3049769811530773,2.120656155703566,35.50970081442008,.3665421806875149,3.0146796911922964
011397636,175.13216052777906,1.1217080837611397,18.78405629096663,56.901419677847755,-.7363505376379926,15.550605137653115
011397641,869117.7715635783,-.381756176844517,.41476955207443833,18815.484279679997,.017075876198504186,3.2604421797546603
011397650,253.8029410623056,.1779950607060802,11.84402754684061,41.471380407474314,6.871555912936206,488.1647668750733
011397659,95.4370325020373,.30340805220217953,5.689760733033552,78.84838120484326,.39855338987271305,7.952795651143987
011397675,33.40094680301886,5.495446067994193,249.53031773811014,30.30294173635382,6.52693232371902,309.83655786474924
011397726,569061.0297503009,.14765485322330132,-.1528528511576921,12463.880680396218,.008934472091918996,3.4366628912885844
011397734,29.454755378687874,.36327114016833895,2.067557732970304,28.508352013411397,.4062500435527581,2.455809155954009
011397877,32.46957636086709,.30410654211784793,2.2456052764292975,28.705736972771142,.3716116984768021,2.9575217522213215
011400372,14094.469102930312,-.06840710188684401,1.0584671058670398,258.3100066224552,.08331178323021365,3.6831873062289455
011400462,37.9941610332833,.10504974900177803,2.352745372087208,29.166385530945846,.2648013361488777,3.0657240225337032
011400548,30.694034483507245,.12512041101878746,.19336571939646063,18.947019778748544,.2246036722470532,.966149935337719
011400603,62172.661473587505,-.36166250841974007,.48008736399382146,4594.480829066713,-.02433460358702933,2.7713127627803065
011400630,35.68778282937867,4.8346617901951365,284.73521984859826,34.336207838049646,5.194531397154941,314.663538785552
011400645,612.4878048745484,.029418098084522688,1.313850174917449,475.65101753989916,.07273725222679978,2.658608223186497
011400665,47.05608239929679,70.01772564541795,8347.300311065721,46.56922337101586,71.10745249912043,8520.377248743933
011400725,195.75417683850085,.33214799609065043,6.828546985543815,154.3006004642714,.47262886289657247,10.176888797508173
011400842,1328.8423879921736,-.2297508816304458,2.1415584938893657,435.9156893507376,-.3890486623407808,15.691717960644148
011400880,2751.849866844038,.010082510521275258,-.007022819881446374,2304.933629177238,.015514529265033933,.3379463631870845
011400886,3220.0136906163716,-.025618965138699833,.11067483251365662,2631.3306645856605,-.03995879775423457,.4998485957698868
011400906,26.83085918007582,.43269097892427294,7.754522593789719,21.023595571075834,.6778389824117587,12.303770805366288
011400907,218.04383721366366,-.18301499416254172,16.73841504917932,191.26627570522973,-.23809684965021036,21.384209875575912
011400922,68.52067346275113,.323537029559741,5.204126257091689,47.71924994354679,.4999886058430223,10.361460182456373
011400923,21.961481743061935,.7815456743380845,15.038990146907253,15.980468555537234,1.3088750594089946,27.93722067527216
011400959,11.68649179249342,.6113638714579207,1.8981503818356371,11.6025617432619,.6204731375081385,2.005728180617246
011400961,83923.5005106688,-.10574666166166112,3.627527719786234,17349.151399992654,-.46069083035192515,.7061763019084988
011400966,21.077656722769383,1.261911888750981,35.764429096278725,20.347874406465692,1.2937530123577452,36.90141904688142
011401029,3526.539671585003,.031000282458623442,.4867781430984177,2944.4851065007024,.03967736640438955,.9402809313024671
011401060,19.42125546318114,.7586859323170094,10.006125511121109,18.74469383575051,.7926359518320559,10.413066610076068
