009511687,5120.754620236961,-.3023666780335283,-.25672744785624735,105.51560567998796,.20820262669493705,2.0573942022421727
009511704,577.3214069373124,.43186579118930274,12.081095975682839,229.1174985148878,1.5359441355703913,61.89559716817418
009511816,578.758294236881,.0548770953107798,.7713959172665454,519.8275908552076,.06333267689466689,.9495485388584264
009511840,14.31431541877102,.6049135654378166,5.835212840990801,13.997013957758748,.6256889297799758,6.085142940996638
009511879,19.83347487176071,.7699791443881854,14.721084095769129,18.58475063899913,.8529174474950657,17.509348876477237
009511937,100403.74498533113,-.271233019889448,-.10390481710329258,93942.38497416046,-.19671122165115684,-.01972106845563104
009511938,46596.26784648161,-.011720137979735833,-.044000909140163635,37671.26211236731,-.007897569246004928,.31692778623633
009511944,49.389985766390105,.5449843077352611,11.068174194405312,39.96084205138401,.7184462592524367,14.86878397667451
009511987,37.41001480965267,.33347081800773204,1.9787537725688145,35.534029663851484,.3488395032269433,2.1358375907582046
009511988,115.20273063325793,8.824887437814986,711.2544015110087,103.85611854176558,10.246764596811602,869.485877572829
009512022,69.56089741242448,.42026327405480285,3.1281998233725705,43.60559504806965,.761004051740271,9.51923985445124
009512024,27333.7908726635,-.18932336472491376,-.08654032263426581,23482.588074091975,.047268538669376164,.4001344579491457
009512039,5169.727729061938,-.07077332105889987,.21166044431464615,1455.760943772182,-.0008669786794527001,2.5735890565409045
009512063,226268.22326902623,-.20042031678357053,1.7681503966270018,22506.13962453472,-.5706792046211893,13.576458554616828
009512079,940.7975938329885,.054817140386442864,25.397847596078364,93.718856893385,26.102921661220886,1082.2332891787182
009512098,25.33204558549246,11.023370333841916,903.1325989255498,16.86795194249959,19.18129646901736,2010.3745852266557
009512119,5170.017305516937,-.34463186076334335,1.7667188295142768,108.80318790098815,15.080011279532425,1319.0124934732
009512207,27.046248156784316,.6276636835535148,10.426543513380006,25.624951999569163,.6238784976857511,10.335724823546531
009512252,20.21038703904065,.3407020134793962,1.6660805239219716,19.391906688232993,.36767864646797105,1.9266345521713912
009515026,8375.689412204621,-.005373212795664218,.04283028207753681,6507.8209161280565,.04636322584407446,.37583259002276526
009515043,113079.59051478807,1.2954098594562242,29.023622997378702,850.7491755109011,-.19606213288429017,15.704377963957569
009515047,22.350069199882522,.31853497502854855,2.6194933463685377,21.38411393388973,.3472887591078988,2.8757232550424394
009515082,73339.07139840683,-.19789602703888162,.19172020945074442,20910.594347082846,-.0032157037892149975,2.8890319112385097
009515211,23.81010212284426,.3465715952447523,1.5466922107210026,23.320706919100274,.37285999810989284,1.704600116832288
009515217,2132.4351985108565,-.015406263840682456,4.006973575822696,410.623745914845,1.4957899650098547,51.56748452129435
009516641,276.53645479368424,.02026587471570451,2.5365276644886627,110.43413543848935,.6801124380953469,17.945270511603017
009516656,48.49525456868576,3.9363868441249252,219.12633325995023,38.10091623918676,5.094567849893788,304.56134284173186
009516660,45.16479508676531,3.3257156183143395,104.18189768396562,39.204183886859674,4.115330166717486,135.0930993182476
009516723,34.21851838309657,3.610409844153565,188.96146063426403,25.99700999413307,5.51129955415744,334.11498069541534
009516724,674.4902981893632,-.20596037664715433,.8115350270084267,55.46179206197136,.29542164354397166,9.75892127512721
009516728,59.07394310906967,8.04762831990327,513.5923458446807,51.29688962041355,10.224442460105095,707.4250608991821
009516748,15430.358722778003,-.1186341238793161,.6311016685671142,4172.450925953478,-.23887698977152386,4.980313009086635
009516789,490.6832149396586,-.026109454253147743,1.437706926020205,402.81982103355546,-.04368587124429745,1.9262176859727864
009516796,47376.959585273085,.16017449696023384,1.3603113006240735,29791.124027176073,.4042148410547012,2.0256390470624144
009517242,48.21831320505875,.9700561179134591,22.182564279628743,41.61083837390028,1.2478297799695,29.763258641814943
009517259,22.902952724117572,3.074762407861926,136.22701105720733,19.019410224252585,4.066913569354027,197.87787544680415
009517322,29.36839772474161,31.466519867400933,3508.3282206203535,28.475125182384367,33.035661692749265,3748.00739278548
009517331,7086.88457186745,.08575536661101184,.04154897261437629,5270.831071770514,-.004071769265971647,.4686188305523209
009517365,24.38550070425601,9.965042770734373,785.2858509397172,23.486673925930265,10.622251368334554,856.5668643108377
009517369,23.697144062202092,3.8587024424770027,111.92697930090036,22.04371885192711,4.1709973799904425,124.09873409342555
009517393,30.919000141836246,.13848679225507726,14.358571117182692,25.063560005918944,.272936214752072,19.070548929712604
009517443,19.657936027895744,.32579951021595976,2.2541799723553018,18.265869542624845,.3988932716567371,2.4536024993540844
009517519,7831.194553916846,-.2445701644053663,.6760991455401189,397.7069339406578,.8910186539640689,24.8131429964474
009517537,23.719615365214747,11.70573386035906,1051.1094840514575,22.09873684470705,12.8410340124282,1191.103866741712
009517542,2499668.4223066904,4.373887012710566,63.928159615101094,1124408.1599070644,-.4642852708368771,7.652680420193123
009517544,3746.282231613221,.16876347436321223,-.0559102304114476,2723.804184750041,.09684148552191144,-.03634225074896058
009517548,80.84585275578712,-.057033907739378,1.540844697291985,67.12594021852851,.1107533851987682,2.9816613606916986
009517578,28.423103790883495,-.02119953953124419,21.155152836529364,23.751274272462133,-.15700958943440196,29.30507832326382
009517604,319.0062086705139,14.165472797483472,1119.188852642247,187.54244783098295,31.52213348665371,3216.184080181643
009517635,116.13647107103742,1.8755396819009287,65.61602518987955,81.81540949062887,2.841184701551083,112.62912960937184
009517650,32.08257397174883,2.3689308440510315,98.95066753737854,29.266354248756045,2.525881400621632,110.59688558578985
009517661,30.87130847141676,.20135048402769953,2.094904240720285,25.33349490774305,.3082670711550987,2.934954347893049
009517698,2571202.5741494107,-.0024276757904880854,-.02768357846660141,1954679.8604103958,.00332008081918122,.35604927257101426
009517713,104643.40132447991,.0067677068952397505,.020953610879154372,75659.55153728754,.12541125693377256,.7305816473897631
009517720,20.859235665331383,.25480563687792146,3.8344345605942696,19.39379675554358,.2891858864390538,4.187304097476026
009517722,106.66083567836702,.252585283818059,2.427435367764228,92.66432914996446,.22374849557569315,2.8111123965300964
009517728,2782.7810690034485,-.14570088660439914,.03950600279496763,2253.6955663557173,-.027586360819873194,.6260394235785145
009517743,51.01114415628666,.33653751430391315,2.27915722393001,41.69142746740455,.5571552006880593,5.02876768514734
009517745,127.03585328408481,.8145792357171339,27.129801459728423,96.33643480893994,1.1742810251449145,44.356049572929905
009517760,31.63855926061866,1.205484731844533,29.84854383749903,28.86257247639152,1.3614754745634297,35.06580608961141
009517766,603.4731138602087,-.27665788588519835,.9948993128931991,33.70328768876117,.14813861232030923,1.8662776450715226
009517796,38.357523927682365,.2849591360041922,2.7999700861193135,23.72536789851362,.6255600521170473,6.937588948718526
009517807,17.355609171056894,.48089618767217757,4.189579403298663,16.88487861688172,.4912246509581302,4.424537987741021
009517820,69.65290632086125,.42877523136904416,7.155993522460861,50.91272295173312,.753237032303946,12.824523567675085
009517846,69.6472194970029,.4676744627566617,7.5736270214374315,61.32054894517853,.48526293277241206,8.156214670543305
009517890,28.72358846930084,.2290548894516108,1.2233933229432763,19.72528578762365,.3980765895901928,2.4243852970918995
009517919,58.550057879303445,1.2256582314144404,33.20596526270636,55.159167924251584,1.3639108631253078,38.35608559790298
009517936,37.65122786849306,.5910777601603865,15.146271190982617,35.07234120339182,.6516669189050475,17.972137476945942
009517946,18496.411686972995,-.26237015636239625,3.328868190373435,332.64115644438886,.13934362317323234,3.8051092003702793
009517951,1921.7503688956817,-.41097345028739724,2.0211289752829087,61.63424946518326,12.469736987741221,1131.5444116515828
009517952,44.0258618814123,.05012779481097432,1.5499839794069006,34.255703085986674,.2769536940605164,1.4754000206004338
009517971,29.82989721636786,39.906151740851904,5404.120551329874,28.386170380316496,42.244620333667875,5829.5960917838065
009517991,86302.1884950976,-34.14452726707641,1382.5860037201357,68938.11238859722,-36.50525982503125,1572.1200520501848
009518015,42.992503470829924,5.2089518325939315,260.91066484484134,36.03263980123306,6.5878505066415345,352.8915938312542
009518022,34.31166012088531,6.010094304482381,392.4436123974906,29.560324754209784,7.487263185015082,526.3310627251826
009518028,41.03177731140027,7.127750030819764,336.9589768964335,36.584640549782726,8.490982641215133,423.6435023846074
009518033,20.778273281661967,.3760158186506245,1.6435347164973928,19.93932524674745,.39554854674671974,1.8353560498309411
009518057,56.82416621906554,.12269028655467833,3.1557009295082414,38.86035243194883,.3868234199814504,4.930151841117388
009518064,439.4637730138472,.5965295762843471,6.324605652280894,48.953453215893035,-.006776044393060231,6.559953548090213
009518086,16.33967351690542,.503900285518346,6.551344186048254,15.76645564959518,.522706312656934,6.728398073213931
009518090,121.1282211428874,43.191609119064736,5847.213240465584,115.54198896146922,45.85867269717229,6326.911612431896
009518097,70.86386704779595,.24623800400534507,1.4917471725727012,65.69585102528131,.24863942997926095,1.6993625501298881
009518115,106.84979626401305,-.016345351731099432,1.0599241073937957,45.799383111645106,.2931206069562745,3.675685185015273
009518127,14220.618185081275,-.026901000549223217,.6597455980018019,5321.914988402027,-.010953807966830292,3.3191655649959726
009518134,69.63714885068887,97.88590207576128,18077.277031412144,67.57942511483765,102.57389710776792,19240.649559708636
009518154,36.46961991602731,5.636495718438784,292.0238425085501,31.691294229792327,7.109519071386502,393.30731745686944
009518167,1073.8955505706533,.7334926846625263,85.24518398749484,92.19928446904622,51.79492956930836,7557.518708439471
009518205,100.07044986497847,.24577249097625228,4.924613196329161,26.919775421900297,1.5927533546375028,45.83028454596262
009518230,70.60539317864931,1.3051263667452506,47.74093115709447,64.45938463712102,1.5223012318342686,57.99363998748214
009518235,223.32917257101025,-.13171730522355987,.7741582332806813,63.1329958953448,.2704405894692785,2.3968199738607527
009518292,23.620055066445133,.19753442464858978,1.7522265142871332,20.941155260549323,.26934125523664665,2.11361461517403
009518306,181.0998866470348,.14436344867547266,2.0287121055167203,161.12618497476168,.15925394430149362,2.7168937219474145
009518310,63.27430780829125,1.4660999010019835,61.84752642603226,38.57518172479749,3.208521775740683,163.05714762100624
009518317,71.05718696804779,.29246872266103663,4.246872828492452,64.81723027977596,.3239018708205562,5.39627535288653
009518318,312.30703301657724,-.7621636258125841,5.152334301182664,35.71050616624409,1.8619565905309805,78.0935646380672
009518320,72.85535457994858,.3087032558027367,3.4466632120449727,57.51889340592239,.3908620797563494,4.608008613269153
009518323,72.63823932984992,.2045245684184101,2.1772284811768348,59.947845049524,.3161848625835092,2.7463263812402596
009518371,91.96971087128155,1.1623620549421654,35.240359452036884,75.53097286547313,1.6959709442199302,58.735074695060945
009518374,98.1023381930522,.046749788541051836,1.40541417493188,64.92422410217218,.16684048595734094,2.3998034695238974
009518438,75.11393532142411,.40882469930062626,7.598889308663265,55.123743819291576,.7288166769549644,14.834830933176935
009518453,23.782610762914732,.23877116112768143,2.3089053964886066,22.172223516537212,.25292328644253964,2.5932403911827038
009518470,21.04016703027011,.16025883379604386,4.855648990309692,19.91766926821037,.15512806656014044,5.154781601540778
009518506,108038.64404195965,-.016459755594569025,.3930075267790669,84116.46649909635,-.037770851773543015,.7875283274428271
009518547,94.92917101384518,.11707845022033524,.8850841167068038,67.21213458755895,.16494810058798534,1.5836082947499737
009518556,26.33144237173145,.9128296747850766,20.031788334419275,22.09639425616594,1.151765887131911,28.64675140869995
009518558,52.58946575679624,37.70967091720802,4795.5571605635605,50.46193261462479,40.405646196964504,5261.176052481315
009518571,134.49439152693472,-.25624794781795995,2.758400383288362,43.83980066758718,.21066787787903293,5.659412343994706
009518633,27.71401258959022,.5431124986044257,11.428683756948672,22.424258778157085,.7973260467777719,17.687884370722646
009518651,51.9086508671932,1.2058160332352803,32.65733886157606,49.15422233405987,1.3154181067879644,36.49794984278103
009518657,23.0335342541679,4.958526575074121,305.6952614926243,21.119606938234334,5.794226024349182,376.8084879272063
009518659,4382.13950298723,.240889280775847,-.5837133751713588,3499.7702390169447,-.37181639716336934,.6452030762299596
009518677,27.696817958580183,.5237298946965675,4.866266574375893,25.986118414261274,.5649160575413145,5.717044899450094
009518694,27.547747878464627,7.215525872584887,460.4961403661334,26.723053070881086,7.5655724841500005,489.9826693494313
009518710,1187.0721411448992,.32459550532294423,5.433328729115713,1079.0402911871129,.3543727693704944,6.705509832840564
009518732,1474.250916702678,.08095173050745347,-.3760694451442568,709.2419774023522,-.3002566087384213,1.580329051962674
009518785,1137.792475390807,.6067024208682884,9.216569033137509,241.20196878507724,2.7419790996837143,134.14015979499118
009518802,1011837.2333366859,-.04255506669539741,.204856153805272,452971.1641485733,.0016934951936141943,.3507649127563557
009518885,20.219481996653656,.3310772020736184,1.4745769619263411,17.28229377574291,.25344498508487073,1.8730400870047
009518931,36.94696290843835,.23210613120764037,1.813252194531163,33.29195576113149,.2878832361498019,2.17494837949895
009518982,1069.7153737301976,-.4744899195658255,3.1386536165164234,43.874968307664474,5.363612824143938,395.1177404640898
009518983,96.00267489692561,2.1820914678134486,108.99624895079529,86.18253975878994,2.612871315571616,136.72330887373107
009518995,24.283821496748452,7.319741761100032,266.9467775405124,23.20376350309739,7.721602003239954,285.6541694557691
009518996,21.8116047029894,.5091635988169211,1.6056232597530453,20.742031187121952,.5337596605126496,1.857976025607499
009519013,783.1276637432662,6.032326596206444,466.52295399834895,325.8890015633282,23.428971958846248,2707.7847018625034
009519030,22.148347436955962,.430822842342731,5.030825895964824,21.074265608172336,.46582813085697394,6.025739725303206
009519036,184607.60298922344,-.027512146516323402,.08618397263462985,32060.14897391265,-.08435555808346065,2.4721414717207555
009519051,2028283.8353037823,-.05240161183492647,-.06894950201620187,1489381.4536155143,-.054007278059638716,.43250083445602483
009519082,96.99632131905902,9.96813727097939,853.025615199178,76.47659678606527,14.267714625622627,1370.4794599824904
009519104,115.1824987395811,.13157364876794644,.9397010943699109,79.66962814036772,.1608709466882497,1.3450629789342479
009519105,22.13656300502503,6.6459294246899505,461.9198756577921,20.702843997251097,7.427057855609787,535.5597278273121
009519146,20.48744758262331,.38391947423934636,1.507094736469984,19.978525806314238,.38881634426457923,1.6464921452604786
009519190,2296.1504802431837,.02304441996784374,.05124356671810837,1708.6159764453528,.016108620637304245,.39621692711694756
009519210,127238.91506447757,-.12778734523108834,.16930936067027735,23271.99036395185,-.11948702077535486,2.5325015737458463
009519225,56.28612799990141,.4234801437648376,4.271714119377048,48.127303781183414,.797918829931548,7.836712426844786
009519247,27.326610762267823,.28109322693724187,3.4294469444138667,26.21847780609589,.3039458672659762,3.932500441776157
009519262,130.77938181149142,.11539884929159831,3.180431681795925,117.99817406311261,.13970725009325732,3.864889931430646
009519265,93.23368141392373,.49544700154555177,10.628386957316009,85.8923181578461,.5783894699811061,13.175284264714879
009519310,30.894952274917852,5.158744822679958,176.91601658521847,28.430145737736186,6.205401520912728,226.31490817036303
009519330,39.04621412302207,.8143652421394544,20.396326419830356,36.43637039838246,.8384797156056243,20.859644601294047
009519335,3677.0308992121772,-.03291841574183291,.12045775715761309,2627.8553174956983,.0109045550012169,.49310278848050215
009519339,54.59282531672671,-.2982148633015018,20.49248987268861,35.32483059489104,1.175214658591631,35.521424950394376
009519343,68.46165245826946,.08090053634584649,1.9770993390087304,61.66278796678403,.11461619277560049,2.2764755265102625
009519346,529.1977534770838,.25475648668093426,1.300330565925016,479.4925065052855,.32169663790719194,1.7837087639335891
009519352,512.0177060582771,2.42889633454629,133.56845440649585,132.59015091653183,18.961542176802546,2017.6692037570442
009519396,21.49824691415562,5.639288473097399,263.8985701123933,21.1029237511659,5.755319630549616,271.1352022677961
009519452,26.33354435217666,.4709647601199332,4.956886128213458,24.16310864317755,.6087270582686439,6.4710992937100205
009519773,15552.796928248086,-.15249464976644328,.03633739781212908,378.02973750375367,4.873880726611331,327.3497533465654
009519876,57.45823884786923,.7930615476168271,26.054587259558357,33.837087977969446,1.8579951216699742,79.12353783231259
009519925,2709.6668203384484,-.10159607972825296,.28102951879410076,1913.9933423595069,-.002076059521276098,.5644340533700718
009519989,55.81426195574888,.21438276499668413,1.5563085118786368,47.377124425790505,.29223361593819686,1.899810046690117
009520009,45.825628253758474,-.15951486749110147,9.325186147399002,19.311231425455293,1.3084866368591117,36.00763157132575
009520013,90.02910565100782,94.9128256420967,17393.552594303746,70.42845554583788,134.87215452075029,27771.128425623872
009520019,169237.57455765494,-.4317551957894151,-.10822115525435017,173137.15503836868,-.6173064360539486,.9573901980096347
009520032,39.39202998925148,.9349335185846609,25.542444386667132,37.39398128390097,.9853837578197888,27.75315177360705
009520051,24.847256316802618,9.191026866586002,716.8788755312063,22.205477336985766,10.910548231734122,899.0104532421396
009520072,166.78058778438628,.21680087589493652,5.4226724530026615,113.39035568834608,.5236399778069956,13.487735491584168
009520084,42678.37243532136,-.42292021857766293,.04137373867737093,962.8150142419832,.4719051189757073,8.030147502781128
009520088,53.82957522891659,38.183029409851436,5097.918895207591,50.135113203771674,42.85407914268677,5947.291560610267
009520089,641118.8384760359,.017871644053055847,.08822210038367606,539204.5789578811,.07063898449420962,1.8051760654558384
009520092,32.39551584508406,.3414939226098097,2.146993080848607,30.60043905823733,.36370091666328197,2.3537037697454277
009520142,1195.0295783308982,-.4345357155902663,5.760222122355826,82.07598200701612,6.279108566896267,423.7972436184984
009520148,55.48880875778627,.07546280584921451,.5963651169637147,50.07159016912779,-.11149046919368967,1.1674029557244046
009520152,1597.4089901427271,-.26943741343131583,1.1720825066361211,342.6612498213739,-.007329770847694664,1.3697976866439294
009520156,66907.87072652901,.011827139385480849,.04684670113014233,49992.919007971104,-.02315432502098815,.4980901979335446
009520216,486.86839698351633,.1866644110810966,4.221242826178808,420.8458931598226,.22091087445122018,5.1676591426705265
009520226,333.8399460042693,1.555908399492897,67.52166989050812,311.4762141464398,1.8043265205211596,80.41521438371178
009520249,2724.0435390543344,-.2862301222352913,1.6348652807961646,535.7701914443606,-.05500423162916797,6.2088694161788816
009520285,7844.811196750098,-.0646152105978385,.27874246826342475,3385.404960518666,.043019692181355595,1.527306232943352
009520333,647.585626671507,.47493950573950555,28.51938360016194,398.6655769945349,-.12736343503449296,8.471670745428364
009520338,135.29918546711275,.7812498488148377,38.461961739516234,31.23277164358232,10.448738357451969,618.6373174019255
009520434,41.08595024776589,3.720235207712319,184.33246125057164,39.39340917167276,3.9394184688461555,198.14724348254708
009520453,18.16505409589988,4.48271555525978,196.6216761436042,17.519626409692034,4.744614242565814,212.48880959256127
009520581,17.961207486580292,.45843355984726863,1.3750848072509196,17.262024499419486,.48086136945096986,1.5940684204343993
009520593,4338.338745413813,-.020914200979031072,.04688709072161812,3067.2965680886978,.013633151009311745,.45139024196368815
009520655,6560.516985922591,-.5468164183957328,1.691528394305501,538.2352711852997,.08598437372585453,2.6953337653688285
009520672,20623.522676082892,-.28918827951607395,-1.0827242869987908,15166.429253879278,-.17020927414838347,.07051345722601621
009520694,1615273.2038394846,-.3251865271994222,.4946164529261887,488403.0205086491,-.044888768658096524,2.485031331740953
009520700,767437.4873141857,-4.36441185314226,20.741096106169454,736862.0731396298,-4.611928805985565,22.462444758612826
009520713,29.421364245422343,2.10756661623479,71.07006966141915,25.199809961742602,2.6686360469926127,96.79907959902513
009520726,3319860.2797523844,.04393112149269594,.02489914187284059,2483254.1176196993,.03441207205956006,.5170982997221962
009520736,41.52281110259416,36.817454414809994,4825.9495882536585,40.33704856755382,38.07621257065933,5048.341899209744
009520755,9212.717283641394,.04877182134562225,.08559518157294166,6638.502146568302,.004822127243139996,.3896776807569817
009520800,30.48996222465325,1.7820149927796356,46.07705369807262,29.135405386293925,1.9504682050388382,52.237817759929335
009520826,199.42649620889395,23.772086790035004,2684.280449835021,115.78202081281607,54.81999266804089,8165.168149307381
009520838,712.9458229756912,.3033337687819176,21.790907162728793,51.09805302745238,28.224419493277324,3429.469460865302
009520841,24.46672734597073,34.02248233949501,4370.262021097127,24.064481494078393,34.90334054938602,4519.846501098114
009520858,15.891700828284602,-.05513414291700675,14.066700008847107,15.096447075382441,.36076303190541076,3.146580931545577
009520864,257318.63071804063,.03389691777396027,.08653723842936811,146529.38544314567,-.0295309256790605,.7923787214320299
009520918,28.397046831599468,.6964090343137357,18.856529914652654,26.0442427898503,.8844715656090962,21.547208039358495
009520959,28.885066760270647,.6514216037513404,9.29507147492224,27.27727607787837,.6965868359608581,10.273254227820885
009520963,2411.557255657151,.06095338433835067,7.470595039889901,112.0825541748831,30.530107311489374,3392.3853788232373
009520990,18.994249594659863,1.1719060867868747,24.414078668977428,18.635459215458475,1.1849827489901468,24.675394905344987
009520998,37.36781482839771,7.379616523462195,484.1923429561937,28.003355087173084,11.486410606473529,867.4149191999642
009521052,22.552911818490905,.4300790681480778,1.6739660681792445,20.909340100299126,.41589937422167056,1.7806776757389642
009521054,39.31936033259879,.5750612517601495,31.161169816829585,37.7286432147721,.6140258707629522,33.80834185904233
009521059,15.150319990291573,2.3252370549045316,94.65010996962417,14.757939814504867,2.4246545193319817,99.91978228527552
009521063,23.844206693479148,.27459218612091835,2.40659138554411,21.20204671052367,.44067322321643104,2.856099604325304
009521163,36.9845371079297,.3672363488058849,4.3457232942387005,33.31934657683833,.47436307982219633,5.545201770411682
009521171,2138.063417082584,.02328082356458789,.3972591323276373,1805.2895926116678,.0648570284514321,.7994829354630277
009521208,2363.770454382654,.21839650639703986,2.0565959506940406,1037.968903636261,.4400072330558388,11.21875872969825
009521243,514.4579944135396,-.2507782857006382,2.0559717489778704,49.51672714826089,2.6746327362021,100.53324174666241
009521294,39.10108264494231,29.76684058224994,3626.563406155117,38.21655153686127,30.537516690181416,3750.990838727288
009521317,23185.225030488204,-.3296644467339759,.31585558574065997,1934.1405033057804,.0264855075033971,3.2420313020606413
009521327,158462.09666308766,.006775950183831292,.00012186245646672589,110947.39832020477,.14899884070428296,.8061845884962917
009521351,277.99328056484967,.444218342006719,7.435157120250675,242.97716399364427,.41871770664572233,8.835162090198992
009521438,2771.3923061484916,.008201634931230458,.1116586479652324,2083.959691344134,.05914654495792991,.7475063373832094
009521449,14692.270264016146,-.4017655585407154,.12877362117206959,489.20996498004644,.003992690033230727,2.173792271429156
009521461,64470.875184992285,-.00221575874058805,.018558917065492064,52054.665766840306,-.005386317526989846,.3994174722186825
009521471,18.31611379251628,.23641255049348534,4.744355201031524,17.533327798647687,.26538553266246384,5.017463314046626
009521496,42.68171692886579,.5507274138368523,10.133425704812725,38.920004607018484,.6567913669647977,12.668319975987126
009521501,3591652.1069666618,.03169498106274325,.16582241258545816,833418.975444156,.07416681542824063,2.696724861938537
009521504,49.984643487674795,.2840763204331254,4.63963235193138,29.049421224977902,.8006264510041936,13.581392292673936
009521508,3983.177083841736,-.01796647564619709,.5765968036423152,1051.6848508894461,-.13916387526942892,4.556676507979664
009521513,4449.579694834635,-.4046894223810791,1.1016079106429464,926.6270853849684,-.11744459464085782,3.6221879662147307
009521515,32.84232085383201,1.421488416787948,37.41335891699821,30.17143533843483,1.6339750699057187,44.78865890130654
009521526,76.8191511860629,.6492782755049218,11.238372190029947,57.102185487042824,1.4491213410847197,26.506129019010956
009521544,96.42482770514887,2.28889005733912,68.04495547564686,40.86562651670944,3.4318378889290906,332.9625268664988
009521583,180.2014860553795,.15141339579373198,2.4758993771476794,114.03105190133519,.2764949762773539,6.387826929154828
009521639,58.05770464429221,.9645534219174756,28.59824880147723,46.93849036125118,1.561782341739709,52.74190891978893
009569557,1184.1864105351199,.09382071020426869,1.8065555258239936,1024.441628317763,.14532963994181422,2.604246799472855
009569641,46.835544602957214,.8874506954358701,21.778750222226737,42.688149465772796,1.0922455743121728,27.98381579338567
009569665,77.93503534287652,.6069487832436066,11.778282446977164,70.05940955240891,.732133554037405,13.762009374568514
009569705,95.57904831597273,.16765220838722475,-.036231992941642144,66.42680837710556,.18319443597047938,.7943196209603149
009569708,43.846045975057315,2.771041953529101,136.7345169583756,32.77881396185763,4.2052074249002205,239.98422689577185
009569723,145.25433488420802,.1964867044956499,2.1389977281731287,108.81338782537136,.4217089066420924,4.0913871292131025
009569766,32.467597872609765,.09506599373663986,9.435015112574002,30.80463388548353,.10492689437217252,10.59228945564216
009569781,25.05476544224425,.48545176607236795,1.962754543967577,23.836952538320666,.5679980231052082,2.4922954431735667
009569785,128.83794325535797,.34324542796318774,6.366226010981297,105.95272241506136,.44356274689865904,8.280430102737004
009569836,54.39178740472491,7.2251490433664305,521.3046377114603,43.07365488934992,10.12049610970279,805.2552445540778
009569838,1904.6147245865031,-.02389383489566605,.6651319337260881,1508.0077859764024,.0178215260583502,1.1550860524929147
009569840,411.831823603995,.2000821620120552,1.2818226647752686,269.15210900497533,.24469939294046608,2.223614926790237
009569866,6746021.951974551,-3.4416170361062877,12.478694397615195,6636744.148429371,-3.492680333993577,12.807931066088647
009569904,90.53544399362424,9.557048491395797,612.817343214434,53.70180892410307,21.77996726565447,1842.373980164219
009569978,50.212989385809855,26.665262889489163,1545.4049715422368,47.19672989625851,29.062866541906843,1733.4941805229187
009569997,404.5648064888964,-.9252884934184625,10.188752860765199,57.6908662400494,.3138678340612021,2.6955409415490035
009570010,468.8867040087834,.0655597288799275,.4275192822728866,419.28698741290657,.07628278246667018,.5915248937964872
009570047,51962.63476941092,.055503188781042566,.3228999761699267,29174.45652731133,.1996688775823046,1.586193572825347
009570073,923.3852799238463,.22747640721982781,3.304740113697388,717.8024633432324,.3125394580407196,6.196117096168274
009570210,24.547268644250014,1.0517950967649616,20.93227116993092,23.01884365994821,1.1725996555573142,25.198945391206127
009570219,3533.305110418358,-.06082789193730983,.30644650495777537,1112.8535082992807,.13605381539513187,2.08535929891344
009570221,43.118926043715625,1.6910562783685643,45.59592407074777,40.85892929969038,1.8578145425233983,51.52157460065515
009570235,23.416939299151903,9.448642995921512,613.0120087646261,22.570772605645242,9.9959095719372,660.7071481683352
009570269,24.158507378696484,1.1011239884363373,27.06639673612753,22.223240580240475,1.2364462443587736,31.67263514429338
009570283,105.09759431320734,.3338547268706531,5.845782793469997,93.33898497353177,.41865162651507976,7.624184692827816
