011499944,100.62543736194021,.9540367247876604,6.9468117961919855,48.346224622632235,2.6797000124003527,40.02294429694633
011499947,24.51683814278854,.30298042155872545,.46389468570974035,24.277785855388107,.32268368182700435,.43409146974648927
011499958,334.5307336456631,1.7736898358069701,77.719568929751,286.1269251066874,2.2600041692445383,108.3992743736507
011500013,24.46352117789323,4.085735891471701,199.40715916549252,21.57600038404179,4.7251498210882845,254.64114139213387
011500015,77.86203986031639,14.711891020163645,1298.383048401171,70.45947333411382,17.61029517667152,1650.5109773290478
011500026,26.911830850638047,1.4338490484310473,55.671734431049785,21.99495749760217,2.2857177566182036,83.99015566590042
011500028,24.879671445634063,.2827087014812678,2.3349949959629903,19.877783974304606,.37790766907295525,3.2124802028604744
011500076,26.102665610934224,.34998433322843164,5.14824791258035,24.348927130552802,.38574908706720906,5.752110941678399
011501581,89.29356716155222,.054184920097211896,1.115898503388368,52.35288295472784,.21709726568257554,2.5900406599413612
011501733,80.70779448682644,6.642054448767352,475.86941255342714,69.33251052302968,8.634735014667685,674.6845004119369
011501756,33.876434437954266,.9109238248816354,23.78958654370353,30.854613274274154,1.1448500796628567,33.07484896109761
011501813,191.38396487794677,.008524604951466501,2.1271461386052355,160.0336036957101,-.012396431183537622,3.090305902440961
011501893,37.712840003418655,.28680168805413125,2.5950512128269647,35.813573598725235,.31731348878290355,3.10442531758752
011501916,36.07640453705279,10.753988336278514,915.8939290283537,32.43214344168689,12.724737808236018,1145.0558856139085
011501949,19485281.699643686,-.15944470433346097,.1496113024082093,1048842.5728525552,.037451898146517414,2.7458845015453717
011501963,41.02954944870486,2.455160059379971,116.06133458505522,33.65419827399183,3.3285551961229136,174.44375530913035
011501980,143.35074101031623,.29322581307955553,3.101994045384746,115.84755887445957,.44291418344913763,5.421298960157078
011501997,123.63590718136416,6.308292639520709,449.51069692945237,92.8392081185078,9.58155897157599,795.7553904196409
011501999,150.23786267260675,1.3406594041501483,16.94693325032096,45.203951027196524,2.018360310034261,43.397288596958774
011502003,47.476942741399256,1.068340775135513,35.198979285397705,33.49049285719004,1.9145302620253097,72.08279707286968
011502021,11378134.292879408,-.3237865177647329,-.6200536751617309,4240177.702686603,-.09739301030009768,.973849238272948
011502036,354.99084336875853,.06936002983435718,.9425816026845566,318.518088855632,.08297739393442052,1.2586069114452352
011502085,48.61862327566227,.6894049592219577,16.712405913350498,30.99868141504275,1.5247606065266956,37.921938564513916
011502092,20628.002935078563,-.018975027564142634,-.011382474080908977,14770.70149971454,.001011868181207015,.3913027307294308
011502172,8269.12241920482,-11.146725024506445,143.70936269473594,7999.450768451477,-11.814775915766978,154.9060342692996
011502174,1115.8549372009734,.24586364601300068,8.208475806484326,246.8423738850244,3.7578132301560436,188.86386988865564
011502183,89.17939390193764,53.249733951212654,4269.34164625016,87.18379951622674,56.50987072530906,4618.759807120997
011502187,91.40505656379838,.49820150083102266,9.380914941493751,74.62540039466138,.6861887288781967,13.891332648668978
011502193,748.8335185444529,.024847106174296935,1.3410031966724976,648.9687952358059,.027812630617049992,1.7818509221507606
011502218,205582183.25531602,.07894691638325092,1.266578474196728,115882102.75484131,-.005403898720760747,.8099889162173328
011502305,64.94092208558578,.03217570721446546,2.7237831182036274,32.09149408605012,.41378037573829973,9.312456039073494
011502357,98.71376117976712,85.67869793159177,15085.637146010793,86.76627536099987,104.24382391056047,19595.79988181602
011502453,33.87510159820271,.3736709828055029,22.82338706086319,32.29572734128499,.43066682972598463,25.2587511252251
011502464,91.30448414083213,2.64370492338945,110.49221359945534,74.66515871591429,3.4668860022609276,157.9432278742269
011502491,82.82970440148353,.9370477243262235,34.63693244112405,54.829025956509504,1.98467707993579,76.01147074115285
011502538,10045.205830834455,.02494306706704564,-.010626436950085694,7501.714660835019,.046935743579728836,.39496953971531745
011502551,59.96178493899609,25.644363913601357,2941.761511768249,52.65601260961685,31.778632000663727,3924.217078244854
011502579,215.53708078092183,.017419568151669076,.678971365142151,192.55118274832768,.015491687908055975,.8355072270975086
011502581,8386134.649788063,-.5811649279151677,-1.036345461128215,8384639.537807638,-.5855501205932743,-1.027970697517502
011502588,36.89017343998297,.8006983714188419,14.112268304548369,33.22166150667148,.9797324491754552,17.494175015837982
011502592,112.06559115118323,.29981676098863985,8.729042369161046,81.86270903896278,.4025709224176877,15.325438929989993
011502597,596.7381817214739,-.08560081408896768,4.035195220903,506.6288976530617,-.13594211919322735,5.758539400822878
011502642,377.51096475719663,-.29028848297175147,2.785530156926,223.6384403265417,.18411763875561465,3.279719011649445
011502646,99.58714263133567,62.96246533589323,10003.368322383667,85.30312783314045,79.5532607690392,13665.395430161343
011502652,212.05424793874377,.13625122939611406,1.5818477445927446,134.48421788522967,.18592874689693023,3.4111735818809805
011502666,17709.74990956863,.018235509427031563,-.12945459214783162,12674.440740207887,.010235395773037764,.46768417114255634
011502699,68.39730565357766,38.352891647023085,2697.2432497953887,66.06700843326797,39.93539525093269,2846.571648295355
011502703,32.371075730751315,1.527845836476956,50.68656452759064,27.176955736507765,2.2087106819151328,76.21415807286671
011502733,820.1252200349733,-.15934155592189786,1.29043260867115,83.23636539477943,.35073202773762907,2.5268983282891764
011502735,66.42283240534222,.14528832309508488,2.4957418771338995,62.013385276310835,.19187933341605207,2.8155344613911657
011502776,50.28660919792529,.4274626649471867,7.204140282799848,44.3869331488313,.4827720459068303,8.939949390658894
011502867,1015.4273426198581,-5.363607275845077,58.661424027508225,997.2542217046613,-5.468669336254619,60.65822403078501
011502906,31.601967850485007,.27649093732445723,.6556422533138573,29.38643088027264,.28533885854892654,.788641964526037
011502918,63.813707863143705,11.85370331714233,870.7399018203625,36.97103207961707,26.337463105371736,2496.2208674509407
011502920,129446.92834960157,-.004001827334574099,-.07454222355764495,91521.54608799473,.0649881351239124,.5854456869763807
011502932,30.00995326407044,.7810602040647565,17.237736981194228,28.01331182424043,.8572555115070396,19.713838478738793
011502977,109.02917444131639,10.223816694817392,726.5512286177958,74.2522166357671,18.282168502718825,1564.7277476383092
011502979,62.35457060878807,2.497846423187581,126.47548331197925,52.14725772499316,3.254723888163547,180.70002511868856
011503114,130.38043005114488,158.3889280097297,32236.199041555858,128.74332134322518,161.34054377397337,33041.58266724409
011503136,5603.265732833148,-.3139209688984344,.07607338729891655,168.4823011044636,2.784900762580584,105.48400733947673
011503141,39.40765448847648,.5740009262931139,11.985767496023048,37.785272171693514,.6092630595300412,13.205896216328856
011513452,119314088.50175306,.2510849173749586,-.5302110424414033,14939148.20260692,.24333067919344994,.61253036321764
011513486,130.97914993674644,.09611239497837981,7.431954318868234,23.757151479765536,4.302056955289262,240.4797460309319
011513530,80.56996796049486,.2400208064742682,2.067752294743208,66.82956015033128,.3205116020691547,2.6853467789625514
011513597,590.590730711172,-.1900073021553958,10.926510528965224,304.5057093110268,-.2313969228084021,28.13627822163275
011513603,33.700087294002046,7.472014911078701,499.305902351725,26.089845185793184,10.544011116095989,778.0110802904198
011513662,30.562917533496538,.04390592343577972,9.214744771933841,22.377553896223482,.16289395319267516,16.69300860454809
011513711,46.582294358482464,.18284968998334566,2.0647290944210726,44.61575098230854,.19124306846317748,2.3417332312359678
011513713,21.572074214236,2.020765886803963,64.83360140880399,20.916992849352365,2.055316891597905,66.11285774775553
011513720,72.74100459744427,63.22831597881347,10112.890128629553,60.10382657861125,84.49942772587029,14861.816983612935
011513739,427.2326520914047,.09435987916763795,27.92114691550063,312.9213748036428,.31158044404330426,52.18712138701721
011513790,53.29031509297399,.2111242260878103,2.0506604360715457,46.199720159741545,.2908903277988394,2.7339857092818383
011513798,34158.92558642023,-.018355854112086734,.019470136115268488,29115.149277525503,-.02054924591603694,.1855003744196071
011513862,5250.113689751717,-.011618419359982082,-.007528030202856417,3930.8541073128504,.011486133056726511,.5910843920409952
011513896,30.413615486156814,34.20492189153686,4045.149479956546,29.73167103288475,35.40888094632874,4238.342744193726
011513919,60.23821352281118,.16135363049834173,.1847332367734471,48.35450104931435,.203943696189721,.6849262120081478
011513926,32.593417682940625,.43228542266952624,4.135579338826872,30.882961961023586,.4778687365336001,4.601307303755407
011513950,27.818007544036167,.6970624729168265,14.188419804852309,19.503766635069123,1.1804195746757256,27.491607161845142
011513952,32.382553564690966,62.556573704254184,9405.030644240294,31.157274377677552,66.0506716077435,10114.123715288784
011513978,181.06965054534288,13.191308135578144,1067.4963562752712,116.04376015387031,26.130096473570678,2648.830963027495
011513987,19.7856018731554,.6628056052075977,7.459000271873325,18.515205996797235,.7433724874736095,8.622782378295373
011514048,1366.7122773728045,.03427583027806898,-.7224182024371832,119.51436315811397,-.10033382224019237,2.5449376462335955
011514070,1358.0462987088683,-.21313041293059642,1.019677015701224,89.38754898370085,-.0051324513584760055,2.3667869771568713
011514078,119.73884539795172,-.23674663828867418,5.181152223625476,31.71417168112063,.9846627931059029,20.0470312832713
011514117,33122.50658677818,-1.0654254046200806,1.9323568981630368,16458.131442884853,.826897060825874,2.4193231292847566
011514173,308.3527195998376,.07733676805104547,4.365518773547092,266.125215880228,.26595484454500606,5.119795571811583
011514221,3403.4364294935262,.013921955682077632,-.06923359982397281,2649.14987120396,-.0007653264373531316,.23135377879333507
011514224,989.7162007924335,-.12050861886480844,-.09635905304777292,111.84853698470177,.2674970854444139,7.029737506598371
011514273,39.74717507554971,1.3537103519504552,32.19704492827482,37.751781818600655,1.4635511960046717,35.97591816723612
011514300,75.34280981866944,.4810857635782473,6.851064864466327,68.53197573862369,.5837324777878895,8.929114882293575
011514311,134.84954028077246,.29443287726482686,3.2709806919132234,103.19821911621047,.45713590363876044,6.019361705656895
011514322,36102.95071982098,.0017461929164131803,.0242498053721798,29594.905985324374,-.028391106868768366,.3844502824192175
011514389,6095.445323877549,-.08463242054087858,.287155296085984,105.05913817079043,.0784405441249647,2.227949766094526
011514395,20.63874482162055,3.1472433452280257,146.61186839844612,20.07578416540058,3.237565228344279,152.2805891378733
011514468,21.236014678355573,.6030248350161426,5.023653497366082,19.113841195499848,.6903235806339882,5.870344350726434
011514511,135751.56215191263,-.4210487823295863,.24218045289681145,1395.9699942752716,-.005036901675506401,1.9899637296571067
011514524,4585.115923708347,-.6163281114557562,1.1718689602117243,126.81419074207288,.32809330879035775,3.549331637001578
011514529,264.2818276022054,-.061783093183392576,.4949568313836883,29.77826008686748,.6291895398327552,10.691244637017018
011514540,20.242483578278648,.9825425700709849,19.71834956871608,18.29504151372392,1.1279473231105899,23.56333731446314
011514629,25.414588141377987,8.26182025966579,481.8736167597271,22.189421929950466,9.95654070089959,617.1565144274668
011514633,677.1809371824961,.06363314051001655,-.27938044498240844,278.62882100646505,-.0447462722712848,.9150862607247761
011514682,24.242634814320784,10.090651267618812,700.6503003883754,21.287253584048862,12.192652292143773,903.0051112005642
011514729,1381.93812563998,-1.8047679543479942,72.54044580795028,313.4247395084502,8.613042071173929,723.5766926861847
011514812,25.67571357241983,1.3427976665575436,39.18928886677514,23.944589249282206,1.512333555784042,45.5242486049653
011514859,26.071369206742027,.5347406358772807,8.067566118119352,21.473197333967395,.7754664244525143,12.833942134001134
011514894,1791.225562907417,.07006319304009624,.19109749266455056,839.7591442542354,-.013103209361292905,1.6432582938666442
011514904,254.53336548458913,.7980808536584229,33.050856974454476,87.84294098335505,5.270599430457704,299.5351175601162
011514911,62.79877144410499,1.334029109921062,39.16007035833661,57.39692111127298,1.5403051562583792,48.90754812574647
011514960,27.73443846820891,1.6106796736159108,39.58363033446023,26.93598121388302,1.6138924046976708,38.96435247675499
011514970,28.266958769677014,.45309859306435335,3.3086697763938577,25.129362077930292,.5328784125009307,4.38918594613732
011514978,30.26758712020781,2.890436524951249,146.06033031590368,26.572554462890494,3.4712787544168537,188.71408042972627
011515010,21.783275362613697,2.2468286234447254,96.03443589702401,20.89368831066519,2.3994418923533396,103.32139006753688
011515029,507.9403193715248,.049364517579523606,.3112653381419723,454.97208284989495,.0696958893060306,.4604800534078355
011515041,24.49760117471585,1.233470604161046,28.73233184576331,23.508799619954456,1.3184923344867348,31.40445876072574
011515093,41.14766175327328,.5210177949418147,16.62410716009009,38.51869780682093,.5270623972978681,19.099273613185627
011515146,18.690774321740587,.45063434714048123,1.3033696349121513,17.824204685731704,.4677401644723665,1.4777979652245588
011515170,225.23384070685196,-.18439176660283493,1.329044766971215,75.01462158583492,.444512926945645,4.206948444310215
011515180,21682.52121819736,-.0964888406141814,.3695931974526916,1692.5075313488112,.0778277349686894,7.114285580736455
011515196,14072.4344510077,.6269942793414408,10.330622186366512,288.97988866324636,-12.707791495359874,486.6807566340609
011515221,2177.2070097824812,.17107806190596075,2.4487941915147386,1870.1133522758169,.24969161372220003,3.9997228409579355
011515238,984.6562059458156,-.38089146511720157,1.5695561905576536,238.24010665609322,-.08079455388452328,5.736301539305417
011515246,25.889828064541042,2.3260940231963403,78.57824636115309,22.28089415945739,2.959211661056416,105.71731660819223
011515249,60.338219542596384,1.0524216003732951,24.302064812777733,56.7592569346671,1.1372973771430148,27.654270072511707
011515280,19.539801013783165,.36620706206026943,1.5956607634590085,18.700695271343328,.389362006171743,1.7191003742993969
011515292,13790108.861867178,.0024941237203402263,-1.2489982485778097,9717839.650402842,.015332153921899712,-.27305139563193803
011515322,203.790459962883,1.9117984881346821,99.9463787415375,100.6340232262965,5.876841714472452,388.75406557434127
011515377,21281.16377022088,-.043687374083695,.20300494263313373,18515.639310832936,-.013549955517392605,.18024212919521387
011515424,1819.5516087889594,.005578799809261642,.09598119730480192,1617.0680870765937,.007759750762227525,.2686947046589876
011515456,39.18981163735586,1.6526034392935227,57.31071346158387,36.286849273059914,1.7896708764463345,62.859609958910795
011515497,2755.803503978564,.2707038926138964,6.772137173976159,2250.0725705569735,.3584538991265115,10.362154006633467
011515538,779.6146004505151,.0469479833770524,.6609644335979024,302.9146022549198,.16985628787289825,4.035539612554476
011515541,59.68015260714351,8.582022149695465,658.1584756538283,57.44155067135706,9.11017569784003,712.6571258373607
011515569,659.1369344718873,-.1353239233328194,.3852813707730043,452.1293017882648,.005758614973768174,1.524287544986592
011515572,91.89122069187769,128.68124575979746,26070.313800042182,86.29295358589259,141.3242465469322,29536.606611309668
011515585,533.2583118713443,-.07186642503248952,.7904811313131441,133.1219730532307,.5993345100617643,14.537387009509192
011515610,32.78977762585054,17.035757380255806,1273.779541983665,31.167239131852384,18.368088676155843,1407.9513840814118
011515617,8492.061646962296,.0625076321142449,.6315840149138117,169.2341422038936,2.59539195587842,135.34878160349916
011515669,76.13229688193125,.21841425133330522,8.379404700096512,56.469598412985626,.7133625476972152,13.184777719501593
011515690,58864.28714706529,.0634801261796511,-.4189732009641003,42626.124415434606,-.033381766852264044,.800635181127106
011515703,2557.355243530729,.02279946572365436,.12451861581788837,336.5171555528592,.06945305350137432,4.15698726045403
011515713,650095.4332319835,-.050907992196295895,-.006482484890680151,9400.372191190416,.9805412417132594,12.66201408329886
011515758,22.121621104858583,2.8119059121239354,106.44777580032884,21.684968452005332,2.8407392674816916,106.6636625500651
011515772,28.32609543467197,.49883831201641765,4.474261674835544,24.78970349097028,.549552633928208,5.759842343985737
011515795,585.1269854129712,10.451698039665974,821.0248793170165,303.94944027318877,29.19843680727762,3259.0172653161662
011515797,25.896481554584955,28.96484483439918,3493.8606350100404,25.20768860623518,30.114573386001968,3681.859387793031
011515815,666662.9939645458,-.08335181687277006,-.2142789094187152,459538.3684667221,-.0368019466437863,.7068913656336604
011515848,19.348037118170957,.5188485706615051,1.7218197273187235,18.51134064799108,.5343094533411314,1.937321885174546
011515878,19.222776626491356,1.0947871141210694,22.144499876436644,18.505919285772265,1.1494493735753635,23.873436952311863
011515908,29.916308009436886,9.941161732533,794.9329747072507,29.106264354241507,10.33681556236602,837.9493204410569
011515915,26.684650656952236,.5182547500439058,6.075334725703163,25.865649246564985,.5428584704668187,6.415420888708907
011515918,4092.357014772667,.0004708298938323156,.05592905370650891,2967.3540367597616,-.03567215349477578,.5457320849680984
011515925,169.00212533834593,1.9566238081926386,84.43066972585137,87.35412830381995,4.776059100769375,270.64143192294875
011515938,36.56863147637809,1.122803952770006,31.649887660180774,33.25302747349299,1.262729226756205,36.883345823290675
011515942,71.49914213360609,7.992652384457722,531.1008598857355,65.25339793705636,9.140181565025891,637.9140448692064
011515975,34.44061310533014,1.523649296642331,67.75420105166175,30.183520947094046,1.90419893101874,90.05433176968697
011515985,25.583315812155792,1.750388785695268,49.52924756588602,24.58519389673525,1.920002414039305,57.1810529875398
011516034,11470.084209160463,-.3969208016507772,-.25065189178525316,179.9911795846437,.19183217738908054,4.390247406071289
011516093,1636.603758650107,19.58807402402919,1394.2280913087654,1321.4285693101363,27.2354446739398,2164.4618940189803
011516110,3236.5196122446537,.17069031248401034,2.6801820795416633,1836.5240573573174,.3239930405658487,9.169571571440759
011516117,83.95288137232775,3.46019750926611,204.1023966605934,51.196893931714726,7.719034441451836,573.0574465779267
011516149,33.89254554429258,4.047857766833738,170.5898312598698,32.52702377753509,4.266021142823375,182.75758218946837
011516160,33.69961908543244,.8226846018782277,17.09539221638353,27.49447787358924,1.1673803860172272,26.953268062468528
011516163,352.62977155359556,.18424896303340557,2.5749502623229796,299.33959510801344,.1781785505546757,3.295123655074808
011516174,52.28730876317685,1.0039481696954249,26.768180426676718,49.22003030706532,1.0445994104498313,29.620131791872815
011516176,71.50540184684397,.43266592960051625,4.5378744002444495,67.28579838538518,.4616557559078077,5.239834150622837
011516240,15062.059522429872,-2.3375613974193707,79.39724037558571,591.6001627376608,2.1622995547590276,141.89971683454255
011516241,229663655.8280836,.24350289273363843,11.923609647556951,1506653.339797953,-7.325314356528819,201.8084868147929
011516293,43.761030028097046,49.03388187344425,5632.788980022429,42.73811995892172,50.88308280122783,5920.216837733107
011516301,21.089401403033275,1.1057182169923465,21.150536099752895,20.628464158997897,1.1473811078553493,22.05853363308703
011516334,548.9423632481062,-.6062261858832542,1.5801639462572865,32.612265722583054,.7458785705572645,13.688922049935677
011516366,26.57238903441083,37.61093163692224,4860.390813500556,25.731755495769466,39.240506132036124,5144.555576889876
011516393,1537.1704040677564,2.255058141288603,118.42923286952875,1108.6370530101822,3.624710098971145,222.2783228033188
011516428,11081.734348969629,-.036469913583203596,.12817039169948918,439.32622045072503,.013030718213740104,1.7543259951365657
011517027,46.60812577035118,.09459171111893902,1.0286800408054662,19.89923447766737,.647253423548805,6.855090814015824
011517039,21604.178794413605,.28848332467055543,-.19352913168498276,7552.362559458099,.16604488757662633,1.5716937783266713
011517268,336.4360612189397,.13516510857441225,9.120733072109994,34.00372711812637,9.109382690402855,635.8527130510444
011517279,286.4149534221479,-.1154575997952189,6.223446361961804,141.7073440985122,-.4806407954036739,25.795118781552368
011517291,41100.942868312806,-.03246078060142647,.058200325901983874,25781.368519126358,-.0541003381034248,1.035381730365173
011517306,152.80107098461403,.9623937591627604,22.311462931782717,135.23173286187446,1.118139894057646,28.362971998259592
011517311,23.86499066563964,.7807535798135564,13.254019368716541,21.95916187282867,.9087774006542212,16.57262178556349
011517321,189.31775975624805,.16459157821646456,3.7869632524650907,133.61998290098364,.3414837253255973,7.119630927100371
011517324,21.77950166031375,.6039017154476723,8.87036846981885,19.690403866269033,.6975034675455177,10.705097280388202
011517333,61379.86567150577,-.17142109176228879,-.8535360015555411,6123.116454891584,.020356802078040474,1.136538867810959
011517366,80.12764133820183,.5665215400460772,7.93574157155277,68.26129535934494,.7682653480309721,11.629337231565772
011517398,25.65356888781363,1.1210023586239497,22.628283630831817,24.372873265630467,1.2239653827098473,25.31327316165604
011517463,23.27777735143006,2.0202485267795063,79.79939917154476,22.202934938808404,2.1483115312216734,85.66943553765049
011517505,38740.968894630205,.00013427283643767585,-.5481736450317065,2958.3578449032493,.03000738005680295,1.7049073112835096
011517524,17309.940749252593,-.022069501326498486,.0572112516697989,14936.191158609654,-.0014810730809838558,.3127307105221142
011517525,28.721972681656602,-.5660515899747118,19.67609600284332,27.239015194691138,-.556794958487325,19.786050666267844
011517532,7222.160578173844,-.11340380576135606,.7544524208392831,1459.7158633319727,.189455272930181,4.756142263816233
011517594,185.87692648654252,-.16952583760719228,1.3889138982329214,90.0436867062305,.18495405056322708,1.7779690292347325
011517599,235.00561113924877,4.296715625456405,276.62515784595234,186.88626333974085,6.328860405410799,459.4880427395556
011517719,65468.668458226864,-1.1121115910736024,2.2644910864735195,46705.92844750129,-1.6403090540241205,4.948022696141814
011517728,106.89711087127104,2.6310571851396083,154.86721436288843,37.63914098227208,14.04051416769698,1203.708068539306
011517732,64.75965420194063,96.17969652115555,15727.20831953096,64.07140937905021,97.62907746551016,16030.357276421331
011517764,24.567036807066042,.3453323779315652,1.9264409298595213,20.888751484775824,.4598233585661681,2.7332869871693433
011517775,105.51786053279076,-.11374201181414062,-.08092929135925164,48.69379259989622,.14617749580857103,.8869554226176808
011517780,1364.668375897492,.03548902685231529,3.5427317257645194,603.89259672774,.5491096723686705,19.54532512735834
011517816,68.34367502383017,106.79212903658876,20308.249887849834,66.33344939503992,112.27292488455561,21710.378752492394
011517853,44.75468572625107,.31513231450409607,1.7665074082598302,39.181949318348664,.39430623923358016,2.238492235151038
011517857,26.672295324271893,.7797789994886345,7.287288814115545,25.648293303622616,.8044024338325845,8.013956906696105
011517861,25.37773339656258,26.333204728240798,2914.3904298663456,24.820303102428397,27.299817989237958,3057.6784508375854
011517908,21.150500385817832,2.772374320885353,114.69410025882233,19.787305169068237,3.047491326776708,130.2663966093108
011517934,14716.579104230927,-.016964042728541438,.08215216492952138,6765.040445479676,.07472709021945416,2.3189038356519047
011517948,44.28713206084295,50.05611316532394,7332.548321379165,43.103070399667025,51.68053849664993,7651.937206588308
011517956,60.01619906114697,22.66546781151356,2548.2732330319427,51.116002036692784,28.81744471067456,3507.4982613467505
011518140,88.15550108259033,.3670477602994173,3.264461793808926,82.19188362171201,.4117820260334352,3.9562587098377726
011518142,46.97279566014631,-2.283515372635452,31.537990352686755,42.10307146014638,-.16627557414188085,28.257916250646723
011518201,38.40204813554797,10.880883744415893,733.2414151645295,30.476820006332154,15.344997531335116,1159.770276357101
011518251,32.52665283646512,9.791684498662221,575.1262928679967,30.993622864628527,10.591178123501994,637.4630614313712
011518314,22.993187592928436,2.745425258750617,94.01874520442145,22.361707320704795,2.8744575027760573,100.29055824463214
011518335,727.8927285942411,.2772905272872825,3.416412159384822,39.28435050456751,7.270040923115413,450.6512773034786
011518386,24.06268806099447,.4845179788174789,12.279432374726392,22.911515730402854,.5459751853684315,13.592655341667218
011518445,35.78479163970503,1.5802010138235154,39.708482190729065,34.365334344399955,1.6713714321053674,42.32054692845321
011518473,235.93522042056202,-.3045097304135398,.9820235172225393,71.75823255719214,.2743436945426575,2.237046839311641
011518492,51743.43790690542,-.03341052929247338,.05404624636638333,41506.626229556656,-.06691202888550081,.3425055535225847
011518511,119.4931912664216,.5901743277320425,23.817809496705358,49.0718654447592,3.3082682697629298,141.79265688801593
011518555,386.58653545480394,.6104128179937195,19.065336297231465,167.28372875207717,2.343117462978607,105.86600107687866
011518592,10528.430434052418,-.14061154279522334,3.495851961261054,1786.735536384331,-1.716582439642781,81.55394820433544
011518639,271.0863892541374,-.013514634750304887,.5684527767588556,179.69429861817886,.08264273547934593,.8657298099872062
011518690,486021.12152496935,.021292901490852726,.06391279052400423,339853.3693662519,-.011709943158731707,.6903951456032251
011518700,73.425728999056,.15716581534140042,2.05035573007547,47.786722162008914,.4390432006754906,3.9206304012259308
011518741,66.97141655904571,-.40477669764776875,51.6316046314927,61.59802071324344,-.3978505622802745,63.21737658380036
011518769,22.734319367600406,-2.6162456738312487,163.46161715017269,21.975236342876695,-2.6842250780559485,170.0690154899741
011518778,643.5582172902874,-.009473249335140412,.1738055922876609,470.20336582142136,-.023885810715153603,.4684423752908491
011518865,151843.26080466085,2.6791769010408255,58.54809301766125,2601.6591376526017,-.355310187583752,46.74793555632815
011518897,182.76248950444557,-.8527529628585858,31.27027260936019,27.665207622264283,-12.950918223599258,1244.7268179282003
011518914,719.5398690629695,.1318459694276682,.8736710820767879,419.8259708121543,.15952835434534882,1.936363017256248
011518950,250.77707306621159,4.4572102783692635,290.5709339828591,136.6744432447315,11.127479919552078,987.6497809974237
011518961,75.83235759020026,1.580749371543408,56.978115265598596,64.36904687747291,2.0662201940656066,80.34066321999886
011518974,24.25559029714899,5.193138355244618,313.25029570886073,23.173278600932345,5.52899003009951,342.94737898351536
011518989,30.88214531620391,12.109574945727216,1103.3804530808586,26.673560277234078,15.154606783264773,1491.1300594887218
011518990,4990.384040170028,.025630904327978106,.09789978708919067,3696.3099458191655,.03061182699825132,.5882377347844296
011519003,159.94731266241322,.24418486772285733,3.0677495485846773,135.7878814661011,.35135507968177443,3.914501215473001
011519020,21.884661564181112,.7378241913040374,8.071885081969695,21.167583296912234,.7900983135989732,8.943396589431003
011519057,35.26724853163491,.317450510789806,1.5819864755019974,31.949455663738668,.3100335552469911,1.606279762285685
011519074,212133.27062875195,.08624846751375115,-.003503731109476771,142429.80030004808,-.010439723281725943,.6338681630991525
011519087,2304.713210628862,.01880743680218556,.24082068454396977,1915.8232862470868,.015028373826893928,.5114126942527655
011519134,62871.24783106702,-12.624261436785737,270.5405239433836,42001.53588279233,-22.52256304864104,584.523143588893
011519180,399067.3319542908,.07644409887709627,-.27910376447511487,391487.5438450977,.07711912436166017,-.24250829546507546
011519182,246.38399127794506,.2644761491330974,13.476218761327669,120.72907015307732,1.177349406720068,42.79111277961714
011519226,22078.405478252353,-.3671568282536745,.6820656687646123,5145.382434230055,-1.9119490574226694,13.93015864276946
