010810116,86.92617097731899,.3303161291174223,3.8394717435325543,73.3979643017097,.44862889373628406,4.835919786121146
010810121,66.16657433073189,.33044551879607564,2.944898069286803,54.18961756468318,.4522605331256223,4.083227580266709
010810140,2838.8055579060697,-2.053763405347227,84.49810313651982,2174.611575672319,-3.505069651459939,145.62826547148754
010810147,47.31114524664346,5.752819893475642,372.6181504758427,30.158233890044535,11.940116952857892,968.89196372943
010810197,23.65391787353627,2.076634412587173,71.48906763599997,22.6979656805654,2.20337148220512,76.79062839372222
010810211,1778.3086025330674,.021842941794307194,.09629706069225863,1345.4944194647244,.015688321289375546,.4614258371639881
010810245,32.980604505257105,4.3972602022181135,216.646699296005,19.077525367064226,9.113496750116774,618.8714213439996
010810259,30.594139612278923,.3212768964869947,1.525929188977445,29.767986897510266,.3390166481530922,1.651168467530419
010810288,16.52625643313531,.4014327355361904,2.0224039818271864,15.650721216302488,.4601358467136474,2.388698708850251
010810290,40.75121295568307,48.64728101665019,6504.78915162529,38.85419775138057,52.28225628029144,7160.651035189426
010810413,29.590117728670855,1.216305621571072,28.411798146585653,18.704673282128308,2.3477769445507715,70.13588319861775
010810446,36.881824448102414,11.018295738389414,872.8797691035315,35.49007455998569,11.73675892147784,949.6885257604723
010810475,1703.9586324785514,.03794468518108485,12.2444387341155,223.70079036271468,.14619847223535962,2.340793704533537
010810521,110.03260890816051,3.269156321444205,162.17065822905172,97.33308126284916,3.866029947391531,203.71610343646563
010810617,33.21677750399945,3.2797541467062774,140.3746791703831,29.949002769025082,3.8543285249943167,173.38800350368777
010810628,7175.869406974616,.03998586663197705,.062129640152347676,4757.789682566092,.05816083550704582,.631906587944365
010810676,75.90863656488098,10.212952743472382,839.9246076144212,58.53592701299289,15.101269931663838,1349.66095781855
010810702,69.6609573566351,-.017385050230343504,19.955184472082674,48.13545962095004,-1.1723146435057865,51.59638030812117
010810703,19.04031488654633,2.717996140006037,76.65353396813995,17.975345390824213,3.010697698481285,86.82434087252076
010810767,34.40047021907357,76.47801644570472,12057.929223718367,33.09049789251535,80.8723983929918,12990.351801809938
010810836,5579.406650337066,.08110706394042229,1.0248920257433811,1572.8379940636312,.10732561447595242,10.511611633614413
010810838,127.06289283264427,9.352885396914186,736.6145727855953,74.1875046228574,21.085900964680953,2174.893131188893
010810855,28.460356063913824,.3862744373896779,2.0207933503816236,27.541677997435905,.41669494899485177,2.256898277522205
010810856,1267.5403703249663,-.6355945355107403,2.47401789422681,109.72236015369386,.08020423045864478,2.090599779514842
010810869,6189.272263325931,-.43368712527935205,4.5043968318914,3001.103788595499,.006693991097554618,.4216650780979787
010810885,139.3850617035217,.4946025488246017,11.074824880773045,117.26786238425032,.5574008455909449,14.576722588003005
010810898,58.93044738370637,.35113188389630784,2.6496811847788635,48.908548909878384,.48614640483577143,4.15314533057825
010810946,22.30676268356591,.47946889401681353,3.591356521348529,20.33616951800035,.5545936688080444,4.468464257049244
010810949,25.277085829226372,2.5723525297071963,109.36831184475587,23.63100065411719,2.7528091593579327,120.90514311779782
010810961,79009.84756497762,.44610173277441495,1.7435040421941146,17048.17111367929,.058675929359162826,.8498566060205723
010811013,30.92283380254711,.4535733246105477,4.269385586019922,29.695377921928106,.48750617004569746,4.727744602949408
010811040,160.86835844521804,5.359010885757308,334.7780554566399,149.40142299246398,5.938368690944393,382.2638271943952
010811063,126.24307398830567,-.8267099382294704,49.82857267678747,103.73073107490112,-1.0073860805128103,72.38460633771842
010811068,19.808323437635018,3.9664327850341365,209.38330590443508,19.015813498794685,4.162701274133734,223.602488727287
010811078,281496.19378202106,-.018650254234163322,-.04948707779577477,276974.07942389156,-.009838412066452664,1.2093020005145565
010811106,20896.900184840517,-.3342782157919242,.02397990330206845,1336.8543582020136,-.007090753806628755,2.430179274796374
010811138,85.38347839366226,.1097995872930865,1.009470621293322,74.4951721862651,.17850082474007029,1.3411278985384936
010811252,17.65021382008717,1.905935031511841,64.77004899126537,17.168514526339223,1.9724201482472032,67.83070056529915
010811316,143.08326101206538,.6443611404622729,21.766696480562025,34.71421011645474,5.510407704347646,339.8604967130785
010811319,26.85730210843613,18.33477279353755,1695.7255815388808,24.391197790308482,21.256620809938447,2063.98730908428
010811321,26.72036358104961,.4964738788677637,8.463348286482399,25.294621195741374,.5279166988261864,9.093610445947071
010811411,21.800781703385162,.40685663267895694,2.4421612960997106,19.85758804186761,.49488393501756495,2.9891818630744016
010811453,55.19529008583954,1.0222818809796776,50.61198276100482,23.320879174808134,4.144695217212877,221.74041699551861
010811470,3218.1806013898085,-.10506708619469328,4.524782797675413,211.84946949957995,10.194973906089029,808.0207335163659
010811481,385.59696038800075,-.1921775236146633,.475572269891011,109.05476004114746,.14900468534630937,1.738573199753393
010811496,3123.970362928059,.0016592660154252138,.19754691837724847,297.8020039226533,-.17076251203489407,3.2677370678440196
010811515,19033.792224751553,-.8398496536955173,3.2066484451647304,245.6714877318166,1.263410928303759,41.599237052957626
010811557,39.802501250451684,73.56308865213403,11399.854174457092,38.38890634373745,77.99742380481948,12324.232616453555
010811603,52.94861334753144,-.10793981981891376,.544224211412828,21.06007639441651,.36481009438140044,1.5853020229805006
010811628,72.63294782460794,.8633557454318883,22.89758653296523,45.925496925051014,1.788786311053156,58.504655309191556
010811661,39.635786441072995,1.3047806249047373,26.021708996342262,37.848008590897365,1.3832697569904542,28.244240993208457
010811679,30.440944546886993,1.6838047612542277,57.306676018774326,29.664667894204253,1.7464389794724866,60.19739031788257
010811688,40.659852227284084,10.712309049234147,864.0986895424586,34.917369469398764,13.57562162450446,1188.905867596027
010811694,30.695687820767485,25.61483329446248,2779.7045572790157,28.227907877365222,28.796106411803564,3246.1102265750583
010811736,25.418988467422306,.3614818258621651,1.9652369908681608,24.495480296338695,.3888266144010975,2.2481966956745083
010811753,1163153.8577726518,-.03671550556328061,-.021703848097672562,1029243.0257908003,.023938623520342747,.126556195974171
010811819,5121.027686998608,-.052796700019327306,-1.0362849366649003,704.3133522710167,.03858273891969868,1.2430204746806108
010811887,58.125224441382194,3.804125341238317,208.44784019695211,50.32285842633995,4.733530692183253,280.36658015911047
010812191,44.632948658369806,.33346085132046693,1.0050987065619514,43.91125800626557,.3256902987703186,1.0854121258217937
010812446,709.1226700592323,.484054604572897,12.463303381978633,482.93422852849676,.9428874015789289,30.68092078861841
010812505,1677200295.8120441,-.2723322892691134,1.0254517421506,2944032.921379253,6.160031912632535,318.3710684795455
010812516,66294.9582365869,-.11429717065933803,3.7972966203495915,11387.570037513942,-.13457460556314008,7.2214485328084965
010812519,20995185.91388906,1.149492539805962,20.897466854842193,46038.73899627853,-39.841030089505146,2191.752444783181
010812526,19.842505248728635,.3289275162777313,1.3008118498546128,17.344993663421818,.3880973848688264,2.0003345845582423
010812533,53.39969972962544,.7891562119851557,19.47493026790008,47.84274318390683,.9154103072523524,24.195996015096032
010819040,743.3355716163794,.31854698576492846,.10441781685642004,197.42327517027272,.44570985806868985,7.014885616328099
010841418,5275.761999056455,.05745253876872944,-.47091464251365256,2833.67583761823,.040257182429243574,.031181564990675703
010841500,53.54995712934435,.12734488022285165,1.1134047458052692,28.592776242952237,.45831880709057116,3.3298115086376594
010841506,146.21478650095457,.3625359018307535,8.874944768957068,85.8023248329082,1.0287339166786336,23.433291448656295
010841541,196.97391315322187,15.89618634964512,1563.0368365313986,172.2802584310824,19.22736390306668,2037.8071099685355
010841548,42.43057913815386,1.1078520172849746,22.062822447506843,38.507584035553144,1.2622839366027128,25.527684622094146
010841578,58.76689649770952,1.9223094095495423,75.72260441084256,53.5666850163191,2.210549797463018,89.77532855958725
010841602,34.66231110348593,.4276624071568248,1.7118359159569012,32.76175505737036,.4558470061207968,2.0321969706295606
010841611,975.1936351230864,.04843089325884437,48.17768820728814,151.8124919802732,15.008274560657979,1456.8942571594257
010841623,48829.37968599166,-.2614582307278477,1.1304749502069988,886.8291810540024,.020747709615126616,3.6881574031122106
010841636,15273.766524230063,-.09603320245986273,-.0225877928561391,10912.851138872029,-.08850094233780967,.5119858882610875
010844279,3453322.5181669462,-.27164297679164345,-1.283732869103284,3365400.8370511704,-.28068330325999724,-1.2972982666699528
010844288,110.8225803114962,4.506232585422896,267.7777977469466,103.45721470788374,5.001567204592702,308.96819052542077
010844310,48.24811228479588,.771319506542358,34.61179920620529,37.00960451423999,.8890599457461154,56.285663284673305
010844373,21.025747324124012,.26235381259603835,2.3843331327443185,18.843910937881752,.31536346642403756,2.793087722273909
010844393,35.557992788059245,1.7173023765522346,47.66518565751385,32.72521126904149,1.9504282946153577,55.25421608121701
010844413,59.06170913459503,.3300225686126977,4.270912821448134,55.49233450484729,.3489021692119107,4.825217810356619
010844428,55.34389925577253,4.676375708786478,299.66197247975185,48.87110138410729,5.685901453440544,385.25287660578886
010844456,33.1318015435625,.32791502992969285,1.844568230033837,31.546584443459665,.35338549186842716,2.076124970297653
010844462,89.64010247884188,.9503863684153194,18.02388969069722,84.60506279733482,1.0283432341085412,20.084934495629344
010844493,88.89039680303047,7.479502000232507,470.42052656152026,67.92934294409207,11.475611012086242,825.9873533746834
010844549,25.31449283673707,1.1144893289079716,18.94063385304678,23.871702197313144,1.2261098083343402,21.78037510127764
010844564,23.411079453452736,3.3709703525601578,141.66500773497575,22.334074146533663,3.606352570101772,155.3464972436503
010844590,36.61065076287645,6.174646998632394,352.0037643282153,34.33197791635775,6.766320391146254,401.02339460174863
010844609,37.42170601571736,7.959317564694157,550.8768464761688,36.14109961869082,8.408336742112477,593.1901720409353
010844621,34.93911580748089,.7775294866538733,14.177686849940532,25.596280196330113,1.3317791529340623,26.59422457620268
010844671,344.02643982004514,.089259472335706,4.249926106094406,140.58291702006738,.6994346345879286,18.450514347216654
010844693,17812.744817463165,-.14677094761111464,-.04711819808607709,7935.850272192862,.12249126196803119,3.1281995547716592
010844724,89.82348693224452,4.680080405610482,293.9202670888713,60.24441710133663,8.606201729590794,643.8298039358899
010844728,29.163569245746427,.3606091307135648,2.7421433988983557,25.80702272551952,.4354058836383463,3.2714751215915694
010844738,30.305116888081784,3.4566692497219997,149.15175642754582,26.43786422631121,4.335986800860735,200.068126753774
010844748,48.69207217415287,26.068550045027322,1973.9734127957604,40.34822507936392,34.605709810074394,2878.303811557081
010844751,24.220751341184968,.11399317528899444,.1963896979737414,22.893096836941915,.11539562635862048,.32575255033842954
010844862,3308.937614970834,-.5857366364624126,2.209438537844915,206.63081946506244,3.2143805797947222,180.90923698767665
010844882,208734.40237427113,-.3702914789027675,.665635064374793,51559.654167436194,-.14749363584538722,3.2555202044470493
010844895,247.0016425800827,.18883385315914294,3.047860257979301,217.85241192046945,.23709831951606922,3.944327834591168
010844932,66.15075177636997,23.48275573815478,2057.0273569978276,62.50729527017311,25.56757174387266,2304.5165520434953
010844973,14147.28506314841,-.3250514604755731,.5005243407603044,359.99709305583036,-.5522909105421584,29.54173102278115
010844977,34.90412302292141,1.1932091004594607,16.50756951629143,29.940258381723652,1.59309292361926,22.666105337925412
010845027,84.74304470834886,7.442424792156024,572.9323459918992,49.651671771825754,16.387951028645805,1631.8468785277698
010845049,753.6413213915577,.1477315211489938,.8970688339331159,704.4170501178523,.19012211764576575,1.2663135787958248
010845110,43.02000415808879,1.2024535126216862,34.29386384073761,37.67124313213472,1.4890462937362525,46.96368055420971
010845188,1285.9612807024846,-28.967395776667146,964.6739001379918,1315.648310593889,-30.51564772172697,1024.2552732562497
010845221,41.81702980376385,2.8430788789243806,118.6756371573373,39.10956998112615,3.1161179648337414,133.76754556560817
010845320,4971.64840078026,-.6468698193983038,34.259263636975014,389.5097934042409,36.41329421663609,4499.146166057692
010845333,184.3079267100502,2.299452134142578,101.3955037129271,180.48318754245642,2.400210640278468,107.96154480637864
010845341,36.29487194278661,.06536031380655458,1.7050408561713741,25.749167535916587,.35686168715388433,2.702453511472892
010845383,59.913744400878926,.4256093065268497,4.963339577432944,55.02106583327548,.48511288964773663,5.775716804318314
010845522,1807.6529380002448,1.00649587469078,43.916790196897566,115.71757815468989,61.52566481773607,9735.560301313648
010845540,28.002373395578953,.6668555296084232,6.9194909221819625,26.83109403891676,.6890514335876257,7.110862814637105
010845570,80.59690181010387,5.142364300030546,324.9656088320461,73.88320267865757,5.820101510910849,380.5211989579401
010845572,47.89401042283225,3.664319253251833,200.835208892272,41.39186265905039,4.508065930362476,264.04546714154543
010845608,25.869888965258088,.3749728269018312,1.6197328497401138,24.41898678955619,.3878712447128775,1.7735254493171624
010845640,1545.7515736878593,-.008833068046758045,.11107690551555693,1391.0246809095747,.004336420683468824,.23350388989035187
010846926,33.06839373975382,.3032395030105508,1.1065607979198253,29.776391583863486,.3353022067324034,1.1925348706757362
010847015,7174.850122586058,-.1929344260165766,-.155201053014554,1668.8136812802572,.3776612746364813,1.512361238028614
010847020,79.36008650035257,.441050992628524,6.175171931781165,68.35439092574367,.6138866701436388,9.509433667513308
010847040,55.38117297423403,.09503930867439335,.7827447068550222,37.552091688296876,.40860741107924287,2.0531939928001783
010847044,737433.0395945283,.021584591821105434,-.029945871488348708,359629.78900779894,-.0069803413026696525,2.727586273482274
010847070,39.280367574565,.3695179642593595,2.3135398999081973,33.85786926963535,.4222248948367672,2.9720752002817106
010847088,20.12375543912027,.4435187108458762,2.9204227559564497,18.830650776200972,.4587621983261318,3.1572781951309565
010847107,21.82633194218659,1.4528577735150034,37.98622867106609,19.465890678480907,1.8165834944723356,54.93841174060009
010847118,15023624.001500856,-.2714708856897242,-1.2368120045200217,15021378.051824149,-.2731799326231347,-1.22134761961462
010847145,216.40151337215195,-.42034608553969,3.7569967122673997,67.68676326802743,.17393627358952568,1.4193776584233593
010847175,210019.89488472955,-.09309206423474126,.013606256115633819,138829.94929022185,-.2127120137956874,.5106956333178041
010847177,40.296361376775785,.2563380554913843,.932093213755524,37.893141509885275,.26816490683095995,1.0517820655037875
010847180,40.41304644170838,4.152237543083264,147.50478360569642,38.55270392588573,4.371331510139264,158.46728435901724
010847223,233.77240885593307,.7586059997194382,11.906795900699265,185.49080300756344,.8766066757075627,16.835759190903783
010847270,1015.1136098895313,.3329534402530841,14.158120803963069,57.12121328404983,33.70699116485793,3986.68313434609
010847272,117.35516556082791,1.0796403812022632,32.92146682327276,50.30307324601006,4.145623801305491,188.81465374442175
010847304,19.19595127656516,.4427510686322764,2.1537906159543567,18.367509818836666,.4747471203876855,2.387080514214972
010847321,15424.385389598148,.026858935941180464,-.014732506644149268,13054.295009264164,-.0031731704467956065,.23739040594477379
010847377,369.99353857152596,.40073794461782614,13.7216607187001,120.47557321436291,2.6109949617724215,122.1566212873849
010847439,46.74155995493721,.363057325928248,2.3690399539458724,29.500753008049667,.6028756593801399,5.6237373890463545
010847459,128.95992007002926,6.259642116216757,410.7204743998599,108.66381753044044,8.098986620552287,577.6716163717673
010847511,18.53819487205225,.4562372523784804,2.4100380030022333,17.9626282336853,.47067560320803437,2.579185187296556
010847625,93.20747724231083,.3677954796852466,8.64887510290848,58.429306272163224,.9021911462636607,19.7740613731884
010847721,774.6582673909693,.2650540645772006,13.241544368352365,581.001741100199,.6136073847210362,25.087538914646917
010847722,28.942148308571003,65.8525972758943,9826.813802841585,28.128972044265808,69.0199244018356,10462.847070552487
010847732,869.865558725099,-.3259843834400204,.2260074572879467,871.959226888211,-.4380390150003549,.605754228134483
010847821,1084.8693482528117,-.1230986574012152,.045197273355055856,158.17432670464038,.024748212205778268,1.956997371672319
010847881,32.93096840046552,.2802324281870698,2.9015458629269304,31.027193924191156,.33611514377513374,3.3384739596403596
010847883,221.67897219449094,3.1305196620235596,158.1254330042791,173.35243190716335,4.521865008396487,259.7329208867644
010847907,19825.291119640744,-.3972874202004899,1.2140095233849983,2544.7214714247525,.05661587354090166,3.9346130245695825
010847913,64.11123663069449,29.1236829691585,3308.6569727841743,56.104407324417,35.748233188813174,4346.762743212118
010847923,2605.1274116140044,-.00048636520024680053,.12655495625165747,1910.190652430619,-.09708141779604687,.36353865153992615
010847936,20.998620061365997,.298513726535824,1.6445651124168945,20.23065404627099,.31046492372108636,1.8642922969129971
010847960,31.125879240849887,.3249432283586568,2.600012748277921,28.667870105093858,.40081477977166147,3.372599653707173
010847966,74.53518864000513,-.5410554459592071,15.100963167204252,26.835763661861677,2.6112901237124544,40.85720917673783
010847991,67.42468754364943,.5369834053053939,8.489303263525592,62.298092924968785,.6304980249467517,10.451999197535967
010848007,237.50104745238957,.07671929890226173,.8443212604144477,203.22001767424413,.0999009062609431,1.1904045794187494
010848050,218.65192858210003,8.285663226700073,647.176057653151,186.9372713635001,10.498997486428092,894.0359292455181
010848064,1796.506639692356,.2628538826527812,-.2883865638556138,993.0295706041707,.02137765472058099,.6530341606192485
010848097,44.15462258932245,.5162672562522418,7.920204713030731,28.43427777878611,.9955572988001177,20.58323433851493
010848104,445.0926717764585,.024256677579449694,1.026986804583034,345.24691634037697,.06259869878931164,2.8542047479425516
010848108,31.389103046888437,13.486375706137338,1090.132020154717,28.807124967104315,15.329887999175286,1289.2697526325464
010848218,39.89533071044905,.2019184388586594,2.2303064436366977,36.69165005247758,.21277015687583486,2.617514730793385
010848246,231.03327675306087,-.022301005089730888,1.1768409810078353,165.60872527153558,.1399556500665418,1.573526143850379
010848332,4814.829825653726,-.7269151342980498,1.718834171853974,373.9323030839839,-.2185656632462204,5.58527991455947
010848334,123.15755127502808,10.019458681329363,739.736502141964,112.63593949228814,11.45460022126714,885.266226467131
010848418,233.75351804776844,.19766415206393267,4.452207359744114,94.7196621070035,.8309140593467114,27.525644783640203
010848443,1391.6235430047395,1.8636569396314389,68.75618734715415,621.6586364811454,6.743523622076826,380.3710733797277
010848459,134.7634409758845,-3.4097558122736364,14.943984792874684,124.3360042715221,-3.7874127231322516,17.30021325733922
010848460,65.18051418884794,.9641797143167476,27.456113645352726,52.185319818988276,1.2487720735579306,39.15114178500241
010848465,15.120988693815976,.4711595557295113,1.7912764443778793,13.966272542462377,.500766372417065,2.2914408790723657
010848551,87.7118543518136,.12956613248694607,6.771909277614302,27.899039958704037,1.6732848592998022,57.73259242364687
010848553,12240.946507790595,-.3053786133307909,.6902157823948802,551.4608996589457,.6652262116794803,14.557864043290287
010848574,40.71639554144609,.09567578726668713,.924426157086434,26.75510166564057,.2886195572763202,1.5908326893936104
010848591,31.309003411695866,.40596429944067897,2.2369680229095437,28.27444990143773,.37676775153201825,2.4965609217095484
010848611,88.68749619808028,.5510177995404584,14.603385291393778,68.77770642918262,.8759745690843681,22.023885171379895
010848618,345704.7267649561,-.05991763818659334,-.011252086799503402,240687.18617321865,.029894886019063996,.5601172012572642
010848659,19.243779388619007,1.4818881802948516,32.372657923025564,18.022671508195177,1.61507481187652,35.98884017370523
010849137,27.319010676499282,16.657678535450106,1550.8820605440783,22.411796296115384,22.473478997127827,2299.0931409483937
010849185,3912.736758791969,.3002231555453426,-.19268386430731965,2763.6657170565495,.15309024490598963,-.18850477762104267
010849222,25.963433770117543,12.150503194404658,1011.1586976066384,24.563214100274394,13.309123323830011,1142.4024156485955
010849244,9245475.34436792,-7.930957858842706,64.80822337893589,9193198.913328715,-7.944669278340654,65.17897906957381
010849365,18.29243496791181,.5591248011645467,6.279492252684856,17.884285295829805,.5732525494407357,6.444696768779217
010849378,26.352182787673115,.3665578666621264,2.2684641171673645,25.342599216777398,.3989747369390349,2.5277069644946817
010849410,37.966579152503726,.2660671854780582,3.2575308027795007,26.284241408306755,.5839563372755692,6.916709219021486
010849419,996.1774781400759,-.048113085961794644,.13538542729944547,786.6888372912083,.019547565278795996,.438662181717568
010849424,885.786988834647,.033401387533581975,.42292187647695734,687.4768106813899,.0967032195353678,1.1635619279200453
010849440,189.0361990990453,.6655344510645647,25.49503047198236,68.28982906235866,3.5565078502357785,200.11946719531434
010849464,53.71700681747704,14.884778211497368,1335.262844917176,32.979482479967665,30.67422101138622,3478.7337270404782
010849482,1364.647767433474,-.08367834376833458,1.5664837715962188,80.7399262479298,.09109467980151006,2.7031329633858894
010849489,3322.8833420415554,-.0014887894146987726,.37201901021127304,2074.2556903938203,.1196577800643955,1.831257921988633
010849499,6574.476721503792,-.010320055637490751,.09324696525917453,5784.912957945365,-.0017906927704661893,.2737562760554555
010849509,1345.3097773262004,.052275395852006905,.2304133790517211,1027.8198034483808,.07208575311141613,.6373177973970137
010849524,387.6770742638697,.0009763962685706595,3.06631574220717,56.5376833219405,1.9164974275466407,77.40431855658758
010849541,83901.96628564484,.023100412338589855,.04247220655050654,53850.89061520276,-.019414412069736178,.6601410302064217
010849554,18456.816507493433,-.38732259039028616,.9534281501860451,687.8444810317516,-.05429913568555013,3.7321260056564807
010849586,28.931865319446953,5.524309948789714,259.8867876348047,27.500757811508237,5.992815852641852,288.96981310115086
010849632,29.065232813041973,.9008274259528014,18.82320374337897,27.032500193842704,1.0281572066676674,22.379658969245586
010849674,16.72921447764769,8.207281811570803,458.96611323713677,16.347327950421615,8.500019431983505,480.63899590143194
010849686,28.362642448684998,.47779778643320525,3.593221538618045,27.12013405495473,.5163181674654947,4.068428851174145
010849702,17.51575090912602,3.9105686681779632,182.45465226999798,16.825798538264078,4.137546488969424,197.34931107083517
010849726,35.57766741513501,2.5202606347535035,92.6277997204267,29.85028468422923,3.263835147557941,130.33711626739162
010849730,24.640584401687423,2.3088066023501312,83.98622429084487,22.93223691349211,2.573645720494755,96.9095731651028
010849732,5558.976289444764,-.35725708656897204,.44986943757974895,220.22029504558012,2.309798309845093,102.13424145600943
010849740,25.53283240058408,7.898837071980592,422.080926015531,24.61016673328324,8.369549161920428,456.74275103197147
010849771,18.881359366577417,.3556603150403122,2.3910928518946513,16.186883165196566,.3966458398494599,2.2594416060336115
010849776,102.08303238944711,2.55661206414311,106.73079379436183,74.78522511223862,4.19994715093062,197.7369255172422
010849820,21.095220690923224,1.6200144222466235,45.70458284376867,18.321653790645072,2.0106432173711797,60.006117182802235
