007671948,857.0304543399019,.12749705647621562,1.8055702225834889,397.2928504110056,-.17580542576268512,6.020855521346
007671950,30.68641163519228,.39905797689908795,5.374536949755202,27.59989553396537,.5217209334997376,6.66550863038071
007671956,35.485733953069825,.6497605037122601,11.664459658013625,28.044435109523654,.8869894024277575,18.035953692461426
007672013,163.8419523134119,.6471707625550402,9.035459318350371,103.21426304171558,.5346173135949852,7.25243996128162
007672018,13764.382073833733,.016378565538933486,-.33643721917744385,1185.8586177621323,.031751355126215776,1.8473042353789682
007672060,95.5322619757529,.24731895211227878,1.8768551987958029,78.06274918664603,.255876219860081,2.5998822026296757
007672064,115.14607275783531,3.464070238759398,195.44326329603874,88.82494792755809,5.222542668043867,341.094981607041
007672067,39.30469333222378,.2629557765950934,.6860008852775161,25.753191613342853,.08298787779618909,.30104923399758876
007672068,2218.736731371419,1.2559568835038821,1.6403700225305666,350.43721173669275,.08618946453808608,1.884498890792523
007672076,892.7652772102167,-.5225548214080631,2.5141562031802014,126.0780416696299,.24613564222357576,3.4255992392392116
007672078,91.40327805140922,.033070742358170986,1.4928006459832623,34.34285934629165,.7434694011177687,11.037000442705814
007672097,24.46196254559871,15.022596540046898,1327.0782431442353,20.9294533732573,19.212555336731466,1838.1514982255014
007672100,21.10079795016297,2.953350255569613,137.91822674310123,18.999464802567598,3.42652024955199,166.48100791759424
007672163,31.507899723349365,.31018903616622095,1.4122594050332422,30.282074616895887,.3458833623931455,1.6675013392978162
007672215,368.7069302320447,.14556931628194364,-.15675473388101757,293.8244104571449,.06522498977463022,.34792147236615056
007672292,11245.842039951585,.00705038477184957,-.010869044534155936,8995.84730064366,-.011523871330843045,.29854257162270637
007672321,145.68810987064717,11.75148369307933,1088.7293756070692,82.55989975888913,27.536076115130058,3299.1648985866095
007672343,26.45715305253535,.45650491771061036,2.806958566976796,25.2442553441693,.4645019372349005,2.8860448227080013
007672405,65942.81264951796,.011487427523939565,-.11463088977973035,37700.38791718105,-.016338747345199293,.7603113227178202
007672418,141.56941459197546,.12441312207109693,1.9572228219858694,52.68682544952108,.872799232820525,12.936507108085614
007672427,52.83717713938508,.6849467306803819,11.432638506454214,49.16166522882176,.7713521629900844,13.327209607031328
007672445,561.5102855745457,.20764872986598354,1.5947464804139369,278.3125605642469,-.0040312266916307515,2.011625461405581
007672453,15158183.917730626,.047617693772220145,.02024826948648517,990113.4475677732,-.03718249361504126,3.1196696351752378
007672476,46.08988024508072,30.399320604297735,3560.998325371049,44.381996064642834,32.29401152034857,3854.265674216185
007672483,4107.505079438562,-.3182202670031876,.726068478001638,78.03409872022632,.1914038115604388,4.6531355892442035
007672485,116.91191117989337,-.47573353564121756,9.182387875198172,19.88669704121458,1.5019911833738138,48.69744540348498
007672492,646813.746987904,1.4876725621198459,4.637722803488402,529650.9869392569,1.4535960127945198,6.377802026857326
007672512,343.2511332616816,.04471353376355573,18.902955024268486,26.94190919047867,1.0308275245270204,34.560471688373966
007672526,61.51925036401714,.13363671219854578,1.362609332973805,55.4651861576484,.22625043407712242,1.3587356213066375
007672532,456.97017668775175,.033576068818665435,.05833178806640005,387.251380774433,.041635042369270764,.32642409218871515
007672590,350.09917671715715,-.1610357474713926,2.2627507916368383,44.005140625978456,.3607437651163218,3.8532666407952263
007672591,32.236864641422656,.35331927579815636,2.063743694901203,28.572490984653278,.43251096243541276,2.6634870036591938
007672629,34.59082179633666,1.5217602240591714,23.432430819962967,32.88442860642786,1.6566317047175394,25.77000069029803
007672667,16.960115692109742,6.0758154208072614,405.5560427524644,16.550495725714498,6.3333391999273285,428.99983365462583
007672693,45.82714519760391,.17380069758491473,3.860709242364061,43.91116392512331,.20656420301140535,4.229959466298443
007672716,54.97823770417422,-.18918742588324583,.1101340900446881,22.571466083598697,.4364768574613614,1.8283422723549778
007672772,27.947688357651007,.22183692581529518,1.944061173460807,23.241197888393987,.35639520188228035,1.9419045166389592
007672804,9291.22206161285,.07452632609590347,.11661163061033486,6500.366536780346,.05576732495938292,.5585180464211046
007672808,430.5727353748921,-.21723087639442273,3.8453354412345044,38.49029695424543,1.379865787048114,38.42292509726503
007672824,18.954057863001665,4.2712371281464305,203.2653191951037,18.294645265284693,4.502193529396366,218.22862130060216
007672837,140.75989509193113,-.4663446928699903,10.111203388293527,101.53446082492991,.2409002846829641,2.4988493057161225
007672863,21.780070818098107,.4800247585212196,3.0695631475506646,20.77321488754714,.49450201014754086,3.1852506881705844
007672881,40.12802061714891,.08945293932826043,1.0689055187908236,30.90529316088135,.3370685168085134,1.1320174016927016
007672886,46.85958345494829,62.02111143115689,9784.526471955623,45.525714825533555,64.63503633549456,10337.91135016203
007672898,2118.717409754479,.42308178119879486,10.57337622876594,1577.8127797628092,.7196405998435723,20.14386723039812
007672915,20.44152124812674,10.309458024506231,768.0980526729032,19.917304580368356,10.708636162364016,810.3807740257064
007672917,8897.924825971972,.014411601617519193,-.2413043454102275,298.27020562426446,.04002818198284904,2.5960890905373715
007672926,4449.6397776516615,-.6470113500053075,-.6017827323635023,124.1553906342204,-9.708118759610764,150.04156483472102
007672927,25.79166278072822,2.073403673188747,64.70577262963862,24.34943024945851,2.3024843056892474,75.19046459359457
007672940,12069.981833351332,-36.86579412336109,1501.1484669792867,11902.790313116371,-39.48315986726931,1639.0146913525489
007672966,28.130601525271043,.2936957455320508,2.5248625597173646,21.437996824504896,.47802794745047944,4.074326594407646
007672969,342472.4617324158,-.04679034291517399,.05526552972318388,239202.27023340177,.013347013930041856,.5572721421059716
007673005,389.6335952312408,.060603424178908495,.4668869696956057,182.35772935063662,.16603678909787611,1.54436458550438
007673010,134.7376689748668,.1108978578230335,1.669533548720322,106.56613576668518,.18302321697817084,1.277887840444035
007673018,1771.7660432896291,.028485716685357772,.13249499088387218,1338.1733910976134,.07973667540594491,.5507589431324402
007673019,93809.88598408687,-.024319896243664436,.0010768228486766063,57740.96248642012,-.027070265626026626,.7131746617289272
007673037,39.02652560981083,.20115985623950977,4.6344054435789275,30.069020180632005,.25330535444099056,7.162627681214051
007673073,40.72969890523466,2.294661113849184,107.63441707595783,36.61142509462984,2.640699440443811,131.2074792020368
007673134,217.6834067704807,-.3584055613213571,2.0084188387861923,31.718975601598963,.8913571360964101,16.196162872059446
007673172,2908.128753733785,-.3089576207432541,1.783162992819089,690.1759080884029,.14573734733826932,11.849989916175145
007673192,968.5442872139681,-.4961472358142109,2.8037947571534723,217.14204803220085,.8639019419581474,28.636804226464413
007673194,55460.99398747196,-2.567039472829969,18.743504571302655,1633.5591640435823,-.06511710623417895,11.099291277918613
007673197,310.8938738047953,-.5643277096032326,5.464208179186766,70.54247177660156,-.5846112710594088,19.04485905574639
007673223,964.0328316373175,-.22329834695684786,27.026944646124033,39.631560928902914,1.9070777180333536,114.75285520560587
007673352,4090.286658169063,-.5119997865977772,.661268284482408,145.82896388595086,.37931423389447233,21.430318983732302
007673385,19082.121683760004,.1582657749616104,.1293081876123261,2676.9127413772303,.04784623821258943,2.3073516134060634
007673401,80.78989563224765,.13952805833424717,1.287491776440449,71.15830470567018,.16534653862659515,1.457863206688498
007673409,50.395650742088854,3.363577555005624,194.11805135762108,44.27230767709458,4.0338476633004445,241.81959579593524
007673456,52.8391480204603,.15765726952106485,1.5011017384812124,42.56204044283664,.2823672032385303,2.1188048476063086
007673494,49.363945975731355,26.314917762267395,3032.3065018356647,47.14479509035939,28.149446307448237,3320.275225356574
007673520,39.419971289243286,.21302026323114337,1.3728248509470369,25.36855340741615,.2653323705467798,1.2599781975630675
007728736,661.9572248056705,-.06602958068640447,1.2370994598426615,170.60903357167408,.5055512605244596,4.53615451306259
007728814,115.02988499617098,.927164561708801,18.503999027620182,107.42415351371915,1.0561461014962499,21.516892409172417
007728830,146.2027902939723,.9304294510577809,23.429340639957726,85.10186080317445,1.8905365908872787,68.98333144926663
007728847,37.48276225869839,1.6956618074516603,47.09677784495106,34.40848504948789,1.9169893353245042,55.351097549856014
007728848,153.78431773543534,2.804494735708878,151.61491385020733,121.41238102384999,4.168837283947911,245.87907540798167
007728930,182.74336629949104,.4659704490040216,5.73844576486108,160.91480888924474,.581556185154569,6.983890744380981
007728945,873.5857842917873,.07447865170924658,.36426022415367987,745.3338699605027,.050299584026862354,.48465591030128996
007728958,4083.7238517501887,.019963952824733445,.05438471209025675,3407.9820998245723,.021607770544867226,.23356398029535885
007728967,276.3378856884303,1.4254405613497305,15.279090047160324,67.72311473307487,.9781190427016078,23.706945627473832
007729019,17.472251802475746,.17120900663263094,.5163138711701034,15.066803482522154,.17938378529759247,.7281212528813077
007729041,8178.704019588348,-.6783965875623099,1.9125622107754197,202.24332621085392,.05754025873550612,1.96385845491253
007729135,337.8719023674799,1.3046136931310761,50.76381330406682,286.11736888916414,1.710287927418351,65.67477164560995
007729149,75.0149551509653,.1692983710216849,.35027166478075644,66.85468794938207,.12493107191202049,.5308510343544524
007729156,42695120.01621434,-.49795093628180254,-.7254437288100504,38856114.28836333,-.47147848068748804,-.7956342947286017
007729169,231.75939963260876,9.171832697764016,545.7519989838378,203.62831291805026,11.340280950364871,724.7618264321255
007729197,238.3240869423168,7.013536469341843,516.6145910691465,213.15385108960064,8.764304477245467,692.8463874304668
007729207,142.50709307663084,1.8384805894558816,69.00727844014807,79.43449056805409,4.325831177259354,217.06388053821777
007729247,3350.832975913202,-.15887323672899367,1.2115071975031624,805.9869219269274,.5242709294604148,10.584203707472945
007729248,150.41354193711584,74.19086694911555,11629.382030837873,141.60862049348341,81.12771852478703,13092.49461174404
007729329,1752.5831535073303,-.14440447408206225,.24020826088350633,63.88716728079614,.4186717132057651,11.956492452255224
007729342,167.02588222365299,5.08660810560353,373.7909921339185,79.06100022878368,16.793674252870947,1658.117162362686
007729364,4349.630373286339,.4362927162930393,10.025733109733931,3396.458210474087,.5617506978152138,15.158783262500027
007729396,22123447.275423903,-.1594731606695362,.5307198855623878,10197220.57386728,-.0043910258061911995,1.3170359200543533
007729405,50794.47821007867,-.3189091468614645,.32105865839557035,1233.6913456682091,-.009062498311446971,2.21635817784117
007729463,74.58850433149081,25.051584849398818,2806.361836148704,69.9049199388041,27.621830949347633,3197.388365092963
007729493,575.0662375577023,6.079014774912827,358.8897760955547,335.3217404230239,14.447573329407257,1105.5097861580716
007729530,49.75138910617095,.8301664342675796,17.257997624009825,42.69817166682064,1.0633682896605834,23.601766255963277
007729538,45.496313972853045,.6665696593907734,8.753693122530686,43.223309635923385,.7145042084410509,9.750157510448293
007729557,290.54611821535843,-.16928501453579253,1.473074526074706,40.92420801674959,1.1698173510241274,31.630594905046777
007729574,22692.116378676834,-.10203719118007928,.20389952396637145,1300.5584880796637,.23373825123960665,12.709948234035952
007729586,97.41105336076609,4.080713948603529,86.08917553743603,77.70576445415625,5.406388951228869,126.35853088222646
007729629,88.82689183929915,.9479188151392907,21.913025450635185,83.21744782495068,1.0290918066449362,24.408868894882747
007729648,269.1105401792391,171.81666275708145,37696.62641119759,268.561666834332,172.54243733592406,37907.45293739115
007729662,77.35874631371576,.5831885944736949,7.062375914016824,75.98407542101135,.6018362599316361,7.324839686345063
007729741,471.9822939020703,4.031497634211228,186.47850648253515,340.12174468337355,6.685810117248052,364.54188884303954
007729770,11820.332564694278,-.05658849830917204,.8005397220847872,4650.983335073322,.2238996463794334,6.393955562251129
007729794,2880.4975733460774,-.6735425850205181,2.637665733859616,277.7495715866849,.3554372173361237,4.0934499505835085
007729800,46.80880114985957,.31218499827774854,1.6727392961552159,45.22308855551633,.292475751125228,1.8355583018249382
007729814,110.82765199111796,128.8279474723383,26105.63943950432,108.60296847820372,132.6281376833677,27138.18743241772
007729846,239.84661815899975,.1696464589569485,1.5117564505921104,207.05911916982723,.23111227390249778,2.07793602243098
007729926,205.08985225682946,.3689584643682571,10.827987850122055,140.02292631708085,.9761738702689227,21.712319052498977
007729952,118.23846761321578,15.67402645772451,1467.2002637547364,109.50562890784278,17.341800976179083,1674.079816040145
007729996,36.43811989264108,.8014284749062996,12.011994288941828,35.946218035247085,.7930077474256569,11.851268662913139
007730010,153.55310622553063,4.303197375346802,230.65012021974385,135.78549115229129,5.179172447183856,292.32615364729617
007730020,48.86909342834922,9.59995549004536,755.9367853858254,43.48053380909354,11.438347313947801,955.7186849086513
007730051,38.64822033907079,.30831543086645724,1.3096850739620294,34.478236891599,.38107264751745085,1.627330947153835
007730097,9911.773111614246,.10763880050078733,.47027833027013255,5014.811523182925,-.015205513872132228,.8145113569036582
007730149,92.93873512039225,.32680635126850405,5.094270885312589,87.38163609386324,.37984208717607365,6.169350508609286
007730167,100.5868146330454,.9066770867937868,17.87431256846912,88.16430062595822,.9844284713175304,22.68501182945887
007730215,1322.2589568534715,.11137358419070646,1.3266264047505816,1165.5104630031083,.14561833324823684,1.959093454898463
007730259,240.66705242302712,2.619986967934245,117.49337413986552,95.93061582791182,10.238100059273199,668.9294684704753
007730305,222416534.45049766,.03106638850734799,-.06358558460675212,53799253.54360405,-.03513618771652465,2.248003692027681
007730326,81.79016682629134,54.7997284602248,8350.802315118728,59.486953128279914,88.21622946434016,15737.412660038817
007730381,305.0752165847003,3.1666940389685414,211.52132557180062,110.99306084949623,16.088052012840674,1590.6609645031358
007730424,155.76229888398885,7.5037313596257,467.19008404602283,133.7305586241452,9.06059992678484,597.2056221410432
007730438,2728.203149835014,-.013309268192344008,.014506986467548888,1991.380155412791,.012964315912105914,.499285140296974
007730444,2658.130266887003,-.9083975030185838,2.4440631779679984,319.17343557626833,.05708195871665062,.9206490106775322
007730445,292.6637670055839,.4767330607737969,8.763263833085064,246.9893534182513,.5672511338728814,12.462167250357291
007730453,366.15368867656576,18.96460050004658,2087.4803397271157,102.96491084669793,127.23393239353258,25680.281117442897
007730454,189.25695944369252,.6113171942780409,12.10090016309192,159.44812691353428,.6859641492793633,14.93331493625979
007730463,212.3098057263382,24.96552084863247,2343.8214044852402,144.413915647808,42.19293174584876,4737.852690489662
007730492,134.5734823170218,.3579013200074849,2.5679667463837204,101.36870414773036,.49429344594893637,3.935182846540492
007730521,129.32355869356675,.505822009097266,10.338894038525954,89.53993464968435,.9418969033239847,20.990322963453114
007730633,102.125165903153,.2897438534842786,4.017017819835587,74.08434431500392,.5282022265259,5.725434576635914
007730639,48.44523209465015,.5381487878210381,4.664812204860525,43.9205617153486,.6021522534767321,5.514156302067583
007730652,52.488929279899054,.3424077269848286,2.2714366865977755,49.37659088383783,.30713679374886105,2.089459342849614
007730679,32.05032666668496,.49647454248478545,4.435309274072693,30.82960401258255,.5225525994960408,4.622802332538489
007730747,113.18841193742472,.21272711727752355,6.345515520628947,96.21217694198289,.2602365181793499,8.337049716396995
007730752,3391311.492464056,.027272065232253596,.2583250474068559,2730583.818711186,-.02441572863953668,.39941049877678436
007730867,47.56815822042749,5.178450168861091,322.08099927751056,42.808167317091595,6.054288244507592,397.2472084760023
007730886,41.02511297988051,.34907058517054834,1.0080432899676186,37.338447965156895,.3485971226436312,1.0561549217459092
007730956,9437.218158527963,.06553184726108331,.31531435306474487,1659.1872376423162,.030327714121062287,1.7411620488003487
007730978,101.4311239458704,32.79671662286188,3214.244419958817,95.25515060656552,35.97521478881611,3641.873831103626
007730992,846.0807594071563,.5418281686489195,15.264965912298624,255.70889180131516,3.2662636272303813,190.70377858651355
007730997,80.79867508076691,23.66781255919,2173.470711393987,73.90912077030048,27.286131494024694,2624.9203622838363
007731020,41.19192677295519,.46766445613378493,1.7628390922977477,37.498753131607174,.5065817375633417,2.154121332081913
007731025,134.4781039696711,.8606744184522086,21.9860707592051,113.28617223211435,1.1641227829301266,30.465508283788466
007731102,46.74525388690787,41.846289710885486,4328.070023564155,46.20337401175126,42.54700797312864,4425.489618081687
007731110,6366252772.222289,-.05623330551426408,-.3168803925502681,13014787.36444333,.008176603024104284,1.8090963006842538
007731155,1235.0260522893902,-.6540420058860326,18.364948804087355,108.95366910735929,17.67255044127128,1642.9231378309069
007731178,6310.436419987205,-1.8676488689359052,11.793363188261607,110.85479646169067,.1673636626544945,6.971807207286412
007731201,166.15371854269952,-.15648515453980305,35.437396179131255,50.000089630439625,1.189724361046537,34.86909079746922
007731263,432.09466680253445,.46162213911890476,8.437116685526762,341.6484638871981,.6518861009903971,13.51339819084102
007731296,469.3234336283997,80.35387888063316,6988.562717826192,468.98706238269006,80.64172025500973,7022.038740030596
007731373,276.9600191989538,.013511161181019199,.20772302340663495,244.73966094939206,.05473756422522177,.2612467292926679
007731421,36.14895640448608,1.2325804987236824,21.691378510260378,33.51228108153208,1.4153611376582476,25.792733279269722
007731450,1333678.3748524026,-.19636439165099806,.7647582457020139,92839.36140486822,.009179761011991515,2.8927213611635274
007731467,3103126.9169814778,.47533206612142354,.4032206943082759,2766393.061731096,.5339785225814356,.6705424782945357
007731516,72.05914653982927,7.104335516229567,511.03542725499096,60.508483154165766,9.387456565265836,728.6416843677987
007731778,9904.458834992081,-1.1031322437065791,8.343174010384303,444.7343775683097,12.144414809262246,885.1859554705175
007732036,51.307341757283474,.08001087977228308,.49008257717012116,46.535115816348494,.12994301456820742,.7953622469004964
007732100,54.948282333388896,.11193965978080664,1.7521928008613772,32.86798351641665,.3976694771649007,2.8465961319151027
007732139,13919.736860575593,-.4513255136309255,1.8416163352382595,594.8075838136514,.33160830178676437,17.133160514999258
007732187,59.662065671498404,.010031044814798027,2.191963522107943,35.3276682720263,.44441729374726063,3.1417014377927313
007732195,51.475437920591666,25.413367107630634,2795.467730904165,49.26743888871675,27.261771290690056,3058.440728022086
007732458,40158.902359734595,.004813706221862391,-.5289031851118673,39616.98786181736,.007112510055251445,-.46249197392860575
007732461,27758.128913944143,.08086230977916829,-1.0499059216913453,14895.124238047316,-.01868364791336427,.1425857414213625
007732522,59317.46038314518,-.10317649041860705,-.01035827556959612,4309.8963159652585,-.0008831979894328782,2.465047101171697
007732556,541.8091731820306,.23225713064072512,-.5362700876134419,38.61578489847586,.22711627647781454,12.996755586776708
007732695,140.07071389123706,.16044286641966324,1.530557040049442,95.4940441138148,.2538507924336791,1.6995495005307584
007732698,605.9856207107705,-.5832769563955708,16.957378722854234,166.92914340656958,.3740311850937867,11.119802289082045
007732770,151.409447461798,.1719930424919104,2.1958540396905795,102.45210113193606,.3838239837553555,4.821112407635322
007732817,49.1007228052594,7.126813647125811,495.4488741171447,44.94765983973109,8.256019967901802,607.3327367130543
007732836,44022.15694473454,.01897159078542315,-.04698704042737667,33848.570100046796,-.013758977581124165,.3986176736462892
007732931,119.58945494218898,.20706914424413383,4.179745971633382,58.69610225550155,.836539001325637,12.278049540475637
007732932,106.65416647435157,58.42902914060621,9078.853188288995,87.82480149030472,78.08587242070742,13365.110744426045
007732964,67435894.83326933,.04527963409653797,.6035722947552014,26761618.2326909,.2644471742386375,4.895661946670432
007732991,38.35654797514339,.5817486456262025,9.937514756598727,35.98397012889779,.6167806341854017,10.568302135210596
007732998,42.8668718906329,1.677719789139925,55.326783754079706,41.50604856216202,1.7549013925044725,59.223740932777105
007733106,854.2564299727107,-.006301206865905869,.4630070459732094,745.5853859741537,.037921924844257396,.5712622547715309
007733120,31.592952982904098,.46252327041428964,5.935826157105623,30.004426766387166,.4918290847238313,6.531298552480868
007733146,2840.624183420677,-.03140231255521862,-.062182805715143896,2020.5429601175697,.01273209259010011,.41733678238129146
007733152,70.92997664807758,.23406965026556725,1.7998175394499434,58.77586405544147,.336117430287867,2.194464602560025
007733154,79.7230536458287,.2181946096023184,4.484034202243958,68.82582370799176,.29774450235260314,5.9261348172199675
007733179,405274.9875859864,-.024739546200249388,-.018621215722512297,365401.65253854106,-.027872930178252594,.24135395587352448
007733217,233.41805895645234,.42136465094830133,5.506823742200533,158.4516958204819,.46413515004207084,8.420372692511528
007733249,280.88504052139007,1.9124597220042516,80.75497645264656,223.3686326707542,2.9152147404057924,122.10348664980337
007733320,76.1311795630798,.2598300414694193,3.24719784361635,70.08722210986738,.2952710292995962,3.6786762308517655
007733435,694.984978312566,.03397996185145306,.4301425663045313,509.5572221540177,.08735317778451171,.9191379767994601
007733456,51.032490015016364,.8234400636719263,23.50346622927288,44.7851655956109,1.1043205485580312,31.406104895480716
007733473,88.58082361971478,1.0985965404510492,32.76928590748662,79.6975866171215,1.3681105014169088,41.138197831681175
007733613,28.6650023843742,7.120061033184182,420.0567521603296,27.562559485050592,7.597917805045506,457.64413819851706
007733614,74.17002369822379,6.663394215240144,448.57925029041763,65.01449405873429,7.96369224933585,564.0514378545166
007733619,1020.6436405448203,-.24035966558098934,8.864225532542473,705.9188126593841,.019237631248503795,.3853313731289423
007733685,5936801.282900422,.13005326212199936,-.5176753164521624,5940975.585737398,.13367352805579957,-.5001162534046237
007733716,22118.33511715241,.005207975967092565,.10451654108667885,16482.269775811816,-.05770157415300529,.8191459349529064
007733731,212.70196977754077,.08563951906546947,1.059354039964612,112.71193865021557,.24320632325089522,2.3313583970849567
007733785,134.1827087828993,.9396030206794461,42.6007121582875,41.62483277992249,6.869029099250623,472.1636937645726
007733817,31.456291191158947,1.3646574170835801,37.49307263919859,28.983741230730324,1.571798445277618,45.35014286593062
007739390,36.165815059030145,.3139998765150226,3.0861846713216803,34.08873024263626,.34249056920433324,3.4490647270965944
007739563,21.22093962857442,.5115132452482771,5.183197288246058,19.445399946106694,.5737426042674834,6.302996517145308
007739564,190.98502450538936,-.15704886589746136,1.9660103633395911,77.24226113643297,.07969502681387738,2.383219852976061
007739619,74.39319748959028,16.183396432661546,1553.9403987138865,68.59304959308616,18.266686544028946,1828.107672861475
007739622,78.60772800058308,.2746828165437482,3.028194353549277,63.24065107292683,.3697161648564705,4.699093515571066
007739642,174.00036510682372,12.305819588616458,961.942892243604,109.19591609551907,24.876499702857178,2455.6774120055084
007739651,21.04735607476821,7.208902046772504,445.6495765991129,20.20722641256383,7.632208315683107,480.58828189968074
007739672,12971.493025520474,-.04052437293005934,.7689148486730502,1908.7031747926208,-.267637478218605,25.340520283600853
007739681,41.888551600215216,.36978518666485743,3.05042865115409,35.696136160960016,.46010857364139013,4.4157597908705535
007739685,206888.0994242125,.03697483828913121,.3124759847068108,177754.2090624704,-.03526239154868971,.20620623226950174
007739728,11016464.844939644,-.31481628352837626,-.5300783394359367,557767.012483907,1.01310057825893,20.62109428947349
007739733,78.7183925045867,3.179549311714817,179.20689951633858,51.21047735939239,5.9288998903310555,423.77182805920734
007739751,27.655298441457052,1.3886528103400246,48.99555041426828,25.316616031110158,1.583885310571623,56.75367522124146
007739758,194.19248157083194,-.07996454429644641,3.005298808228342,166.6171013099369,-.06392104564600953,4.356511917861343
007739760,174.17575334080774,-.051303807525204144,.5824760540468636,56.786105309346524,.15372541911531845,2.084406578028714
007739768,4631.082068191112,-.49471247544037983,1.9204511697417166,514.5131386373794,2.1074498745288492,43.55767748115362
007739790,42.58433712844548,1.6693218656577666,55.851345744291805,39.14222635566508,1.838412745531474,64.25310131365352
007739802,24.194109992191684,.2969728453504548,1.4824682580013997,22.503028348222653,.31772939564665004,1.8262646725343066
007739818,1056.2572884206595,-.07559433485796564,2.2117769411199193,99.89649969754352,3.841574642116296,214.65375599792014
