011658157,110.35770489655737,-.27622237868860916,2.9439665697392607,40.289653093728305,.30223274427854724,1.8596264531396987
011658167,85.50980224884604,2.2209196444508543,103.16321805205146,78.1864450013866,2.563604612576553,123.85837668859399
011658189,124.03859972300198,.5049200966195535,15.129199692923052,111.10822207183165,.610795316284304,19.263389236857346
011658209,34.89910935675994,.418934965017458,5.9169137421301645,32.594190098157604,.5182396322870807,7.6689927070321655
011658259,62.239604206761115,.26163585485990676,2.775609070757157,47.5692055874898,.38837903434522475,4.633210790662816
011658270,34153.73295340246,-.013644363477787348,-.027532473881668906,23279.46695572222,-.015048742564842447,.5923888658784913
011658317,410.2724936849871,.21549370922870387,10.748537932049807,118.18906885189546,1.052999385694803,28.677891218360845
011658349,36.25381032440918,.29755048907521836,2.0505409866617006,31.19212525651863,.40415400561794435,2.628191493816262
011658351,39.91157896081275,58.414502142026365,8917.090192033782,38.81458112483179,60.76373259257736,9394.866175964413
011658444,1192.7343117709481,.014210774592416663,.1257224563232766,859.5211964290067,.043772279962596645,.6390752040800889
011658452,1533.5878080780649,-.17142819636579446,1.6547938024999302,703.0397656061772,-.33314223672470333,9.453676841699016
011658482,2289.4149423903973,-.21573965747809815,1.5804460372383051,197.62895709142703,.09551221455298738,4.373324750718568
011658596,30.188305653829932,2.8853847403132926,130.11166003992767,27.755386446971357,3.2478339766499187,150.49656606874166
011658609,114.55443348426391,.2199468342813425,3.2068938657458324,105.01230392501802,.26233050113667705,3.93007020710356
011658610,2844921.768415823,-.311685490507736,.11743049046514553,95002.9830988853,.052298916088600315,3.2796383046025976
011658644,25.859128682117124,.34398642974937726,1.723786490512433,25.14141549026813,.3712316977842414,1.8945355145655292
011658693,578.7752940432106,.00838421408786341,.10243500021393936,423.04733308117716,.0020627643545413207,.3732308365826782
011658730,71.55705254130339,.32778049156053735,6.5203177729997925,61.62038635626453,.43008577109732204,8.53233343988122
011658789,9906.486843480188,.178315170064637,1.942747530718493,2328.487167439155,.016456572702601,.5186253978081639
011658814,165.43077536110567,.05908465865342109,1.498234821903809,83.25100271459874,.18563915278443108,4.211496491485654
011658829,717.0485822542223,-.4780241695492289,4.136520504585782,54.001441859555484,-.8950779008785393,48.08175909091501
011658848,219.4226166224282,48.88263759117046,7181.639876808937,179.6162231939766,66.39007690582767,10789.779912229214
011658854,482866.93810928566,-.08191649570841533,1.0629367455042118,131885.7222584023,-.0072192122363012425,3.9473463506480675
011667335,115017.59741755994,-.26195910499572445,.8357573967368523,14410.119719933164,-.02052819556918784,2.5149146655194405
011667406,31.416636338384393,13.395126708312281,1225.8402413519204,29.69687737857328,14.517150273779635,1362.6460555560852
011667415,60.158727425047374,1.3390424311329892,41.82856484389314,52.47003613162298,1.6744325417999082,55.79500709810289
011667431,171.80578272714558,-.00021225969567544356,.06786144664444249,78.0319835357895,.1352014949534062,.8094480643013742
011667477,289.3092255672392,.3825561163200371,8.529548251245684,245.45606583284834,.5093386080403417,11.635786980758553
011667548,32.088039626733035,1.988140985654179,120.23070446492721,30.474914320568676,2.1009737330307487,131.93943232665123
011667555,80.9781552261759,.4383496696023043,6.453332946018644,67.73972151668731,.611489375732265,10.478044954970873
011667630,1736.1271009729935,-.010739081671960304,.060876404109412974,1515.1093833208813,.013801946949013724,.2389526203145289
011667636,42.76090780391381,.4805110295058188,4.626439301921431,39.89474595972289,.5502137136525302,5.897664402238751
011667710,51.09257977360171,.3337482542107481,1.2365363501037212,48.341325965244096,.3483426780838012,1.4403563351075341
011667725,92.46652855834324,.07796307239830477,1.2134510339837155,63.3648087989128,.3169604960447011,2.024142709063283
011667767,70.71173807535874,.15038252230758598,.16165670311021962,53.69089174755118,.14930078337155467,.5549905007524227
011667772,13522.093575535186,-.22353347322178888,-.017942555635923174,4181.395358332181,-.020262002266822645,2.511310191093762
011667799,10401.088368636614,-.013280841658799768,.12612246745244837,8330.514373143744,.007562508947694281,.4100483211341661
011667808,208.41810936243266,-.1509325245915007,2.247828769562868,33.60953879516195,.2683305910843259,1.7145737553773719
011667813,103.43328565118873,.6231751830239486,16.301393589223917,95.08727042559096,.671667976982839,18.339079237017835
011667837,19.690574750911285,.6718307162533484,7.674282860886667,18.709535259514634,.7722814356813359,9.06409882514147
011667840,64.06117808632136,74.88134227294823,11924.093600590586,61.10301878220753,80.3669565989855,13085.982717696252
011667866,20.723682076629796,2.456667311647061,88.42872937264868,19.67039599067311,2.6570869501367893,98.38061050062784
011667914,28.020254088443025,3.892933047891523,136.27739478563194,26.659446023324314,4.260457248179957,153.1290509457571
011667928,355626.745406473,-.04673812637009301,.874118263624438,183824.02871105142,.0004018726636400966,.4904093817811397
011667975,1522.7160664870794,1.7219961651673246,83.61940866179678,977.7478211513371,3.3708499315528244,203.26941216750268
011668035,42.704461295810724,.5249431971017516,7.3212688322094195,39.71091142489535,.5742595354604378,8.687373362706754
011668036,139853.4314237317,-.04104445927448617,-.009713730007999466,108733.51026777888,-.015499764007704727,.30926939095381734
011668043,70.62546892752059,.4426245332778861,5.06082375745723,62.06829144598625,.5271460191429007,6.962981698489635
011668112,207.82436045009166,76.63264951872127,6560.638885431008,206.37410753484775,77.6433917732272,6676.370832036613
011668146,26.908257097884917,1.1362482145477055,20.162013278010004,25.0164990574632,1.2829493270771237,24.04318000965253
011668210,323.55499521372366,.01926051363400022,.08781424772330526,282.59901494597125,.021535334923982713,.30445274748295414
011668215,465.9004400093508,.10336591764828891,1.4123354439128608,421.6329074262123,.1376454127446929,1.6598567047154562
011668241,268.69135568707895,.5640574584634953,21.26532243625944,63.77198983913356,6.456073383433629,470.5274753817516
011668246,30381.161943814168,-.0034754166820927224,.07791697075824233,23146.951582163754,.019067743544902434,.5134551348501626
011668306,40.09667740063953,.20520935648679836,.7145674869836851,29.126283576190033,.4397060895794455,1.7486505600116082
011668312,59.65226424868046,.19522636233556134,.45706296351830034,49.09652105792275,.25316473018430746,1.0209475752381305
011668433,32.678879766081806,20.966190275570305,2224.782814046767,29.268694867168666,24.97859401058874,2809.1419985978796
011668499,25.278920649263032,.4365302589483904,1.1274385816108063,24.134975655453374,.44100566850835243,1.2516629250520799
011668545,20.189498990576524,3.501125751823168,159.6225000968985,19.246446704752326,3.7663675279828572,176.81026283429682
011668560,77179.989357198,-.45558825802300845,1.464043151861599,2574.4382638044112,.5850015545199914,12.220492425073964
011668571,1618.7395221558436,-.20182718452121312,1.4962881603392892,71.35402235704747,.20372582479336965,1.771891581553609
011668602,175094.86645424998,.14875690530404076,-.17560178584563513,118655.88458852729,.10400048486978046,1.8941826910112178
011668642,865.799607309679,.005478909466504954,.40516288030968806,476.6885370556808,.06754058948312745,.870082499198606
011668660,125.19510537830111,.4494050516374029,7.705156419469811,96.86284854216368,.6863288877957876,13.366019243421267
011668686,9507.086093424963,-.03790313926228413,.030422942057050317,6498.323185973397,-.023061040386938413,.543766836857519
011668687,22.70255942156048,.3680873687330551,1.4282734868696636,21.50048865866855,.3912706979394499,1.5463436317461774
011668704,23.367106642782442,.4655869761125182,3.1102079056202374,20.75745494188417,.5484148995887222,4.021676245713682
011668721,35.506690046581355,.7298497638300507,13.869497460752303,33.16219341880044,.8303094679795697,16.083492790944568
011668732,8502.712207504142,-.13654847778792162,.40575621142604046,375.3706378386378,4.893339195551894,336.7714072434625
011668770,30.672453477462042,10.877741892992272,743.2436972679631,28.996361009220156,12.078932649696844,854.2044227894514
011668783,168756.65637174615,.2052234158133944,-.2965926141515127,140268.8241138092,.18200513618442396,1.207537264904115
011668791,78.48769278040956,.19505184573587028,1.5712691855092213,64.56444331864854,.35278405877786256,2.48076818754942
011668839,1794.8321741915777,.2720570865108784,6.852222433321224,1605.8088573199225,.32248231429374385,8.610753178246224
011668851,21.731112672560457,.3547822656878875,7.418986674361651,20.310072567347024,.3813943171506817,8.321437327710848
011668853,2657.463463054036,-.7746818140492902,4.888845312115321,487.04222016662385,-.06715909510394903,10.39132007067965
011668865,130.4348150632045,.06930148622320964,1.85244111286337,64.44051414038154,.4202391843162332,4.305606035651339
011668891,2078434.1125999894,-.16039571142494616,-.7767328714041097,23269.949335154197,.005693329266550208,1.1470324518782835
011668893,27.166761514327096,.6888421251880792,9.08989046193476,25.841088681744495,.7332315386382103,9.868166520440736
011668895,8541.756417076607,-.34926991222271037,7.359289718976417,4194.755935117309,-.01062831509323383,.7157503937653535
011668898,267.6322801973249,.9650080546264541,24.60986610210711,164.18010683582042,2.0666496750904075,70.50179181751939
011668915,1518.0670296346736,.021862750536503644,.05613465599134937,1178.0930723228748,.04057681056783228,.40551076403365505
011668932,27.34973439143987,2.596097659251436,63.277895304045316,26.258359440481037,2.664951172790452,66.2424469199548
011668936,753.4882382415756,3.0514827525281474,178.51191060718284,210.73616481615744,21.251810462132585,2166.390682834149
011668950,14734.179511496122,-.06773043031615399,-.10503054102229203,6461.014935130468,-.04304444825255933,1.1192870483916222
011669001,37.86140036096627,.38111923358922795,2.957665308495409,35.861902197213894,.3947421262622221,3.1943686422928685
011669047,130.5931075070281,.003260387650305523,4.141575990368365,64.85620688476452,.6474917101915412,12.834999752266613
011669084,46.67599507069881,.21656196488124294,.7366962455677606,32.95195153282752,.3242398368785529,1.4322158326156353
011669095,924.2248971484283,-.01640043701946756,.41489339008066306,690.3520138358399,.0006250984207432129,.9220916900146774
011669097,23.998293891791484,7.301143695963177,532.7194782943595,22.10191856237747,8.232833742858773,622.3997483642112
011669113,73877.97139908807,-.01779952456619826,.019279364762702755,48506.51774290443,-.022311347208697836,.5834066036244434
011669125,264.37821630309475,2.440968996465071,68.20524318218783,145.3444020621869,5.234525807587116,184.2210810749475
011669152,45.357927916235255,36.079549971288756,4730.679120788606,38.27265155836614,46.591450706744624,6653.75953054903
011669183,40.92480915010943,1.9900140187633255,76.94919441804733,33.66576261116396,2.7396504845890925,115.08389469062911
011669202,1316.2017374850097,-.03869352903883821,.07268064584620104,1019.8084116999029,-.026055156958167118,.3508338287547401
011669209,489.7437117013579,.1736129663447275,2.5145636846394677,204.61873056440126,.47270917273753266,11.354629496667622
011669222,18.871672816409696,2.287726930853448,88.52117794559852,18.636024649838962,2.3278726743066858,90.08997634808128
011669239,45.685893386222446,.409985922934712,4.560691935934112,41.07864865179179,.47525807219351435,4.996612827695536
011669249,104.41721402767068,.23869283201027844,1.3891138414963287,91.86552326992465,.27031817627939636,1.7012684861006742
011669268,42.92837781743543,.7508602720473891,15.23845497154646,33.87207578100861,1.124415812338783,24.991050645986352
011669274,51.97603960898868,1.4856614404211022,45.27413573938541,39.592521790876326,2.278349866483401,76.5575168784209
011669308,33.18984139609512,1.3016912352472458,48.32581070553673,30.523523450475405,1.4707227439287895,57.225017433246656
011669342,1051503.8154826856,-.008511982804204383,-.10619535401559421,701782.7374318691,-.11809417213677202,.3983140760067623
011669404,27.2841563909761,.4061356242229723,1.4380514912685936,23.607976242681367,.5392744688840514,1.9018162941627104
011669411,56.42144061300863,3.3541636145245644,225.18434646166793,36.90812388904498,6.731523777754868,535.9276764798764
011669434,53.55591182122124,.2571086667388126,.8644606456239181,49.76557107202706,.3126749623494652,1.038486612707759
011669453,152.49618916005247,.19574777176707556,1.7242843223490425,55.811427717163,.769268187855502,10.636297920864108
011669475,395.9998989519721,1.6248018206030932,106.62525992369332,321.3552890431145,2.4093498377785982,161.95533560228037
011669522,29.408496225764935,14.38123087265638,1058.9405089922082,28.52699800098372,14.967013883264816,1115.6471964650834
011669589,77.98233689435608,1.1369469393338567,18.30442473529521,72.31457257811923,1.3709877598742135,23.6555218734538
011669612,43.90545264275022,1.4345726549920665,33.283415484375524,41.9020206741206,1.5145313368691424,35.821927334923906
011669616,1490.4629494141402,3.6454198330238183,223.95421340868768,1360.4172481244043,4.281044561150619,278.10764139876096
011669622,75887.08092856812,.009892619895923114,.10031488836157187,56331.58078875774,-.036048572126281646,.5241373007722689
011669710,86.35272920192651,-.4742266060212083,4.862213152340773,31.660172092767027,.3804656848083867,1.9229290914668793
011670060,34.54306263681252,.9589696059295192,22.933368930793797,31.627801605358165,1.101578970457154,28.40950854526786
011670076,53.18341268358869,.9658557309690292,21.108403280561735,50.79674857208921,1.0721283898565823,24.79800228006405
011670205,97.35314359346272,.2819761249966106,2.3662149181661514,87.29861249674396,.32388848530130154,2.9152168508522216
011670252,1911723527.5204968,.2046997150533197,.9247711800918115,316694878.077855,-.10025239916142817,2.5254940591723463
011670295,59.36629974831064,.1890260371699298,2.771220481212624,33.95360641674644,.5593930159208788,5.720478123913855
011670296,36.766485145396,38.618193078269464,4854.5907478119225,35.3698262703805,41.19327573658517,5295.189911823045
011670316,276.91463166043434,.08804150011151496,11.42987126136293,96.31137727308345,1.9741470148696518,98.44853321378002
011670318,132.58381891396243,.084019096969248,.49620934968845454,83.75657031030518,.13212724065179537,1.3346085797150051
011670322,96.84234139068869,12.596538050921696,1172.2505482349281,68.76748417849855,21.310355869008994,2337.555360691583
011670355,2814.5674347406843,.01144027309533898,.12845681059497327,2085.143410068455,.05686695126935201,.6119725366945561
011670367,61363.2405679716,.444510965647115,6.165456469897199,11034.740612964695,-.007715302901323739,.7615628495323894
011670369,5675.96719154034,.04182962938328128,.36525638583277065,1811.0398346212332,-.06335393525994339,1.7077157862471868
011670398,437.47597156231905,.04179465121905324,.2964931909747661,275.3341750491672,.0779056533508912,.4958441182320401
011670406,47.40692409089622,.48692444475948393,12.930721362130551,23.246517128901125,1.2221027521945047,30.730874268532823
011670457,119.76001785931375,45.56470106695727,6507.814022677109,117.46390513226733,46.716612349193774,6709.584865395996
011670473,490.9182479302836,-2.569225923730683,25.326947444660277,54.379160373690716,.9372559279900063,25.601645461129962
011670498,30.609307460321105,.402524041129366,17.317952429910036,26.902516659256516,.5072032035992653,21.192532031162525
011670501,49.36827470794599,.21647751468524754,2.4227364399249565,46.04844486392759,.24132951758392077,2.5941258279816353
011670519,46.85145810573577,.16306157300442362,.5247823995320786,36.595450314649206,.25068949103952853,1.0385213892795981
011670555,65.49530633828108,.6798614740848493,12.625954202665866,37.86394694386735,1.5056294137151518,37.17692613133687
011670572,80861.49006045837,.054823533861002915,.012703310031841664,422.7761780090584,.0957782762925111,3.152429983152568
011670577,156.7301057233276,-.5824870962178352,6.495376938915204,45.5574335524896,.44886724159096847,4.556625433485951
011670599,50.68481340303793,.18933732389117383,2.0834217641470607,48.001608838294096,.21270086761679527,2.500679679070113
011670605,61.856900397640665,.7776804071265986,12.093436258971098,50.53474085634438,.9637437903944601,17.912060767001154
011670635,22.39113244860321,5.018003556203492,299.43045273547386,21.926069779776398,5.202363373343367,314.11869167623456
011670662,28.154654806765144,13.362392505748215,1168.693391134914,24.856853050032896,16.05779475841732,1492.0354195936814
011670697,26.967311539827556,.8407074628600223,19.45223484734126,24.529861389842562,.9733751261439969,24.423193778454767
011670712,48.88831261490773,75.09384024016914,12706.61823663131,46.581264784663404,81.19342702424768,14095.523055932043
011670715,25.93337852214397,.28211029124367126,1.243180559950785,21.46728762891465,.3939104204775411,1.8153014596383352
011670737,73.17508583162808,.32855501528811,2.2672709670401563,65.21504831629137,.3664518940805764,2.9797403507011824
011670902,33.36464608604059,7.0971802237174675,491.02295409342537,30.297958510891945,8.331154518013266,607.928689541271
011670968,14544.733884838704,-.00020057465989471303,.0382148224287584,11169.708796317478,.011794265909461065,.3989116928472525
011671002,1029.8658116861043,-.2567646524327761,.8349742237789264,83.43519064697853,.2248732030638967,2.5478828709532486
011671005,197.19236982029867,13.3888473105381,1262.4650828245235,147.59755110126932,20.80300511714811,2275.42315377757
011671034,39.485073199179034,.3228752701537423,8.079130067629999,31.52001041647451,.5621877960072924,12.099975779519422
011671073,156.39750380592116,.8008781120884902,17.233822484529085,128.9728047069947,1.0696037352430998,26.061969361944115
011671108,53.21318224275636,.3472212940333884,1.8366119299356596,47.68376921750616,.41709062019140697,2.3967479137178858
011671127,103.2519411105186,.6609426985778498,15.933032062790353,89.028425458879,.8402750483207088,21.300185541815026
011671135,29.26647796045856,.3945954542993957,2.3861677352825836,27.38672095872495,.425307592466727,2.7180481814284567
011671162,1384.6280845254078,-.0727971810523079,.5998424818830084,452.8749656432851,.14384579492888902,2.4078346241406114
011671226,1909523.0607843613,-.4838135264996309,-.8794452751260224,702559.7585409188,-.16804944905521618,.08962766031589187
011671236,45.675751159271535,2.5087662390917074,99.34757736770437,40.431672960885734,3.0029630202513284,123.83033892504449
011671262,1994.9896363797725,.5120144798818783,50.58369950579584,188.7847230500855,39.31625230994202,5269.984398111134
011671267,22.857959303936717,1.398939928265989,22.292349214628494,22.4832152556901,1.435012731817382,22.999379226621564
011671301,40.43730384181973,.6065597993851467,7.573305797493656,37.767943470961605,.7014704076442425,9.384597207451549
011671323,2850.8223738110955,-.35323117060807385,1.6657826353578962,696.8323591052596,.18138487098088163,4.747509103501038
011671347,1457.079490396677,.023112533321521366,.13327901224607608,1025.3868483300753,.08089714413984592,.6195338039269158
011671406,257.0601426511532,.1396517677510754,1.0669089410082684,181.3411279589648,.21340838914671062,2.0056908042506896
011671429,134775476.21413058,-9.344433707361857,91.4460424671213,57913168.099902265,-3.5291248571267335,108.19629634584345
011671447,32.51308946089444,.8448340650783501,12.169049722377705,31.162558498962856,.8927645349601311,13.389260529566336
011671465,41.34743015169933,4.707430151938523,292.5105563472104,39.379312742192084,5.087112746034692,324.7590620332172
011671484,249.11479632191595,.935128723486275,37.339732002952054,120.31726101826946,3.17070999141925,167.41942744219216
011671500,11167.567614181604,.0226757477968764,.1638952587708351,1504.1996736643612,.01973045674141572,2.7828136548960964
011671504,30.963498098968845,1.1954380790509735,32.30083637686567,29.74888297437907,1.2811038859057278,35.56779160061158
011671542,1625.5022544247279,-.36521350286967225,1.3116061585204735,110.6093262490147,1.3737108741690078,44.30561939052516
011671578,332.481276750332,2.6960168754870097,147.0025941351314,294.69985441161816,3.2641158890664883,190.46669178281127
011671579,43.856058551785466,.9173610773868652,17.655848798300042,42.000804201310515,.9842670147236691,19.4864084489663
011671609,253.94838394926853,-.13628935041202425,5.0411897437111755,99.34006030340112,.7282363847115986,17.749553107299263
011671621,4860.9925019615785,.020055419528385913,.06670281230937691,3935.8491320370704,.0366078033055332,.4294396043860442
011671646,86.62247880843744,.19092358562007297,2.190493437048974,59.61964644128301,.3805542352673174,3.5367060805667627
011671658,26.05092958216022,.4820508105142306,5.214490803106816,24.626679754885096,.5334239519488413,6.0657734055040216
011671660,1175067.8457950738,-.3807552717242695,-.18838061817914253,212428.95818541563,-.7130205577834378,1.0799729289987585
011671692,33.64394425954316,3.1340009999660867,136.87648319830703,31.9143335736565,3.4065099003693966,152.0752122401174
011671706,86651.53634055873,-.08867928627099697,-.4422211333450301,39778.28644448077,.11693155134311775,1.0373617491332832
011671744,74.00182319830483,1.020653436633832,36.39413294288014,27.765579064245912,4.732991010422565,277.6282084189776
011671754,293.1885034071583,-.41619848380190505,2.67077531054512,39.17999416883063,.19082632686714163,4.384984250141601
011671775,15.046025707578567,.13898630031178694,.3909130266998635,13.205932207805407,.15983590085638166,.4328442112245825
011671776,164.74161958994486,1.063464909842563,36.51492608268347,137.1994301522402,1.4571710314528155,53.204228731039166
011671785,25.6880589791914,.6553664087620823,6.735379324806674,24.962070645067197,.6897125442635221,7.327377760633205
011671815,54.341466561110025,26.199452627600404,3049.04641747128,51.50953836077809,28.216503754828036,3362.795987384689
011671923,3284.220756409865,-1.2017112204894547,40.27488904238862,2719.19617026012,-1.4429202476769785,55.98275261466626
