007266909,27.42696229534606,9.524145183894328,724.5729793526998,25.853225297293363,10.254190465588652,801.6155149115465
007266984,76.31965942705374,.17285832270477228,2.100294023866187,70.10097624757991,.21841377082596494,2.620074815576979
007267000,56.85607421805497,-.024305121927503098,.1535304512593756,51.05850210380122,.02439431821687096,.2624368833742623
007267005,4436.035402842349,-.2953172050907472,30.53650175606198,415.51673960491877,-34.86235237843077,1671.3293882309856
007267008,13599.156728676066,-.0865176665905823,28.41820215062443,1167.4230129256196,45.3700215330219,2253.271031281518
007267028,75.90131075073246,.046257538473292156,.09410205768286639,46.54543864469771,.029292243712442798,.3621064792238209
007267046,484.75887030942897,.19832541810279644,5.324613960998191,244.45908136094053,.49552489417337303,18.935334826196424
007267061,82.35964630014367,-.3422002960747142,11.974671395099131,22.54334841530865,.7293991131016199,14.079489104005646
007267071,190.33866444301316,-.3009921844539052,1.9998985811544037,52.122788155829156,.5581920984225628,9.476259983437084
007267085,28.001278074981396,3.2197794161770137,179.28167625942717,22.906867675601738,4.417385663337423,264.6881253696383
007267107,22.24006957593645,.6058209949856537,8.32712369207628,21.40426730415145,.6639996508365001,9.466671230236434
007267121,948.6610055096228,-.48647978759585153,20.10609955339651,134.82891660330978,2.4419402247699438,48.992530939377005
007267288,30.678445062449434,.9149376854126218,22.699287654965225,29.564432574455875,.9191206204511992,22.69784362316047
007267357,37.80669666296925,.521112209277421,7.243202421563771,35.929283911998574,.5717170786812975,8.19369207404562
007267368,2068.434302055603,-.7217330182313701,3.0176528658204633,101.08240738379335,.48640654055498794,11.471874495514205
007267370,7701.795137337835,-.01656872756868196,.09992709229266827,5938.9073556057865,.04292098486616853,.5408618766146773
007267385,2096.090376072043,-.08678700172912335,1.5159984803457727,735.1528466415264,-.20397539052712593,7.948204416452857
007267555,79.96195461568637,.22682483082034094,14.397512710196427,49.86497984448537,1.0045766190640006,25.2599943402405
007267569,255.26177865027296,.11288003853349583,1.9530457993680335,123.47236618337429,.3045602628209226,5.498226202850837
007267593,8179.8856031394735,.0015415793821866254,-.051216665446837784,6317.825288413718,-.06885741100192008,.30716129726086994
007267623,23.258246520401393,2.8234942580930396,101.43985916465297,22.661521925384353,2.926806121467124,106.95064448026892
007267691,25.70585925320322,.05414787853569811,.5032146358834728,24.364317776515907,.060865880654177286,.5599122170421778
007267705,51.39943222946467,6.860827116920547,447.1237836436606,37.42028864629772,11.393673608465456,845.7923609369627
007267737,26.538152393085337,.04549590483511441,.3065286605235036,24.97016340986102,.058503519558434885,.37243084423280015
007267739,37.72711075680077,.23677403070829167,1.4840561646286536,35.07766562502969,.27753154188577617,1.7522162915268966
007267753,791.5820663289608,.0829034479424675,1.5847560637502598,634.821637599065,.1373949866883263,2.543696514189681
007267782,41.68073093179379,1.7056001881470393,58.74887754772544,34.2833670112656,2.272829554051352,86.42481409943927
007267825,311.22508019686774,.07193336998619387,1.4031780790805497,48.665156107654596,1.2180110802911932,31.53786911312887
007267826,58.25589849310055,.7128915354269308,19.68136083354683,50.3246102813578,.9359962882567353,26.855029802969195
007267909,26.538213594436474,10.672128291677145,893.3245833808164,22.616765285467494,14.106776653516974,1295.0500889376945
007267910,156.92740017459658,.9674888642405375,44.27391855502232,111.16798995945571,1.632176429289016,85.89148846592492
007267938,1542.2291378918746,-.5123910624683029,.7990001421997315,113.28833373306301,.08984115503306077,3.3609527213800883
007267942,123.9363055257812,-.04272847666512839,1.0044921697970244,60.91695749976428,.12565844709278745,1.9042975445628096
007267949,4414.057222086968,-.6637841996312028,4.838083777187434,168.60955299461045,8.434086899912613,622.6245403540998
007267975,1694.1921090596572,-.012231197767436783,.17190387887603986,1109.512538022445,.0054177881914807755,.6334081444111352
007268030,33.32731062983718,.896103646547706,19.633632722418493,31.68382835754313,.91267877732275,20.093127695548745
007268044,56.80622660857309,.37210543665679385,4.638881020584086,42.02394857286075,.1927112072092153,4.050407846403714
007268053,39.01338025628501,-.10339650345091636,2.581103037401765,27.004403427268013,.11255052211657131,3.2593069520758187
007268141,71.03383934302643,1.5673348487812506,39.94673535028647,63.62877036036449,1.8040268466201987,48.10605402611475
007268209,29.10272784505096,.5066153548487626,12.855845464805213,25.244176079452888,.6444689212289956,17.187609525291425
007268226,32.99881403954301,.03512971280514185,.05557645491581997,25.054317570493836,.058451445812898,.3802978062923583
007268274,77.93995429677075,2.7899571666140632,215.51108186874498,55.66349005309016,5.630746189067764,379.5267867723607
007268281,104.27573697236036,61.66686554525208,4908.156692368684,103.21763477887187,62.819970262587354,5031.2968428917575
007268324,113.4682901201364,.4859605148552049,11.300980042138377,86.28743090253373,.7807539595690457,21.961932035351904
007268339,63.11981302602637,.0038679991200188933,-.12009312513650405,33.5051107893413,.12429418945908433,.6449112549234108
007268364,1003.7520545215634,.04866933752950423,1.618597489147377,369.09865202575196,.10644999883068365,13.48077073806407
007268366,55.869574516526725,.4956126689564787,9.793549688991325,37.5033837669973,.9909389840289806,21.709258642725086
007268381,60.26554489917793,.0414019555738175,2.477978363896944,53.60567109026239,.03862225303700179,2.934426598260014
007268402,206.28203820404383,.10132612161912817,4.098625055230097,166.28365053425526,.1926866123433003,4.827188255647938
007268444,27.066489168588024,.2568596417898192,2.643762772716328,23.50635048313656,.35105579572269585,3.3587587310876614
007268500,645.6478650157787,-.5658074426084816,13.92552630605363,452.52020087719023,-.9844428552461756,22.20412596043082
007268506,822.1085797526514,-.10176247362590773,.4222751031337628,205.73048037072437,.04398807686581086,2.6978214396815368
007268600,345.5699756036632,.3325103620203584,6.302817420907475,175.53090466221303,1.0925414596358232,23.98718384821789
007268717,48.94144532057986,.07536733372108698,2.1567249035456264,28.305875986746248,.6294642563245846,5.056060867976859
007268752,576.394033072449,.4885472452398323,31.086061466807294,145.5905335100171,6.663110717906588,504.9151805549301
007268793,433.5895679944288,-.18138424386960478,6.360607785411714,336.5236889969334,-.19391444020325188,7.577440720664697
007334861,108.5948163775517,12.18513528044329,712.5224415217623,105.86117986436938,12.618501677042765,746.3473438339399
007334867,41.40671625275784,.46777755783997543,3.5164805965383072,38.4957759861391,.5432784812982088,4.069331484058796
007334910,57.27469045518627,.3674375355836412,3.5769974908400934,53.442322110068275,.42267122396530477,4.237511377243656
007334953,8605.510098004705,.3828924685318062,-.4362715810097657,2921.953163089632,-.20488779607931792,1.3498303400534022
007334972,76.87240284867121,.2546445058578366,2.75070114586358,41.14955812918788,.5620883318440609,9.13999193004034
007334973,65.95584561660094,.2860996636359235,2.578810816603516,48.370396578693956,.4354518720087946,4.5826908519306135
007335019,32607496.330836073,-.3310237848755673,-.039723372766066856,919859.6315840111,.01306842693248337,2.4332687669382356
007335086,77.03828845147227,41.15730836949756,5672.3362067389835,70.30676213729485,47.32800108335601,6832.053418078853
007335090,108.13438059946161,19.45438620921922,2070.9611383621805,83.53010475802033,28.964366504435866,3510.9940902470917
007335102,120.95959153669062,.5690723133905262,13.859148373553687,113.40122856695533,.6253739587691852,16.03464788916981
007335125,68031.75104062718,.015313917722969722,.08226830711295507,48240.57090029595,.041963480576256935,.5396563892665696
007335201,110.6047087175106,.2764048853037249,2.1683498930536,99.36106050545618,.3464197750415999,2.597781220160595
007335233,99.64983611897256,3.611270900788086,218.78917402019994,81.636754165539,5.009200617642875,327.97327882149625
007335250,25.46623335417012,.3217691956551561,1.4234148490025929,25.007838760483786,.3385935451098206,1.5726472850386335
007335271,210.29170277847612,.2506716893729265,1.38126321712108,188.2016625181854,.30822718504491897,1.7994992799788383
007335326,47.038060376850936,1.9354673864290226,73.65783532532826,44.20159334812047,2.1380817961334264,84.33206546498427
007335509,126.9206654425451,.36908049486141975,7.027843051989565,104.15274250659724,.650877481878684,10.361302199824909
007335593,26223.36923478705,-.16037338288254793,2.5058920715724717,6865.350376568706,.8023646410817344,32.53513115856869
007335875,62.50095504583704,.10925312743992052,.3053997275295637,59.07475742720574,.1765587347433764,.4685677849433154
007335892,191.73113498706604,.547246466558122,8.381300958726658,168.3914803069644,.7201132293232575,12.256601599301938
007335958,66.81799533552734,.3765386423125303,4.242461386389356,44.976759205100045,.9096306829372962,8.433670391541773
007335972,43.113725368614126,1.0918529647160717,30.308968635303806,38.36321941195248,1.3759341273105696,36.87451939705871
007335990,62.7996543693339,.16781711844650446,2.4319538197696344,46.86342162000792,.3229503209705046,4.426022816564667
007336023,58.80833329005691,16.383935298877148,1381.321292584908,54.86609704116768,17.990730705175917,1560.8263745347044
007336059,51.1361084290429,1.5752893365722394,39.15139965877664,47.37444419409151,1.7489188906138031,45.66446257230435
007336070,62.17731872386616,.24012017010456793,2.4499997408506218,58.066895184889084,.28879378810797374,2.911525943495466
007336101,61.514090477105626,.5034631931426536,9.909570128751758,48.61964957727248,1.0721676673556504,13.725105946040884
007336170,390.79656637129057,1.2583365047429083,60.33275124158602,133.6015384519811,7.5181813547504435,573.1533985366375
007336173,526.3090283024312,.7603557138176906,22.23786566301186,211.37733815368858,2.346237001396949,111.63668157868959
007336185,122.72753789541038,.13612626578553705,1.453004340955836,98.02520972669376,.27261427175157804,1.4714903421989556
007336190,78.6428502192688,1.130863216809145,23.921232894773524,71.38501254982855,1.4563517514035926,32.74319629455255
007336206,4904.468195747154,-.9141082319513215,13.564771385509047,343.42742626640523,.2249595571672914,1.9375531546944247
007336219,246.85777543433989,3.8745561445811414,235.62440042130237,155.81257492661513,7.877815188332865,593.1025732875783
007336226,449.227964095839,-.048285101632511256,1.0264255171170324,114.44216590215655,.3132374078621391,3.260236646117372
007336245,59.10032392369759,2.4256430793012322,58.73992123327495,54.413960135785125,2.6527777410565347,64.97847317700918
007336291,964.0205721992738,-.5485429139305799,3.6450098797357215,91.66539578823418,.25368587793007874,1.6421572955543828
007336346,133.42066916098526,.6112315384213906,8.577154938541232,111.69179760792795,.8556417706765991,13.544399103010473
007336349,31.266565415049698,.49763220894523397,4.244597895187946,30.372990570713732,.524488620043059,4.812387696059515
007336528,84.81327689851963,27.67718913830185,2636.7995654013826,79.84455790194185,30.643001960891677,3019.062471411666
007336543,230.43174021032902,.16242037234322013,2.960992611736791,129.34068070594756,.6486012381955181,9.81260529913764
007336585,162.88408735243635,.23816439762007702,3.1265431951794644,129.0244334395247,.3174414978439627,3.8472584876734537
007336608,510.56524628928935,-.22020539638380235,.6216111975214096,64.53017666500664,.11177735055773777,1.3127772929905195
007336648,72.79211076347077,4.8908657623361345,274.77636178888497,52.80321255969802,7.7856192709657845,511.86683802451466
007336654,162.56229507250782,.5161394353750992,10.654174678882441,66.64433909809702,1.7521424294806003,59.56301152961584
007336659,16990.269346729325,-.22607750500319068,1.2788182527547116,426.96833097130286,-.4172296005376278,7.599725756554946
007336662,11624.721328894635,-.27066954724811143,1.2505274783212297,461.0532355828243,.16226696058812143,4.582398840750866
007336686,40.736403526294936,.20900757700073455,2.6345396265844876,38.77147506548478,.23267543065295213,2.913917411970165
007336697,154.76457027870003,.6113192828567862,8.231050812824702,126.40589983443196,.7091392107791978,11.037029725581625
007336704,34.170142105268944,1.3936734511856026,31.866266580605256,32.970227845540805,1.48781697995574,34.42765486459753
007336753,87.76688139126836,42.41227099142388,5905.312133106304,77.99830846797673,50.51812794400567,7452.8993641745765
007336754,148505.26362920215,-3.930366110423369,24.097912504183473,99663.7279896962,-6.9135737340990975,52.11785050292141
007336783,5149.610178399103,-.28634989003176625,.11630831373632633,205.299851397288,.14602096565745068,4.266264388513737
007336847,134.94212030122145,1.4939101396515857,38.98340286051881,112.60679438582137,1.9124460550713218,61.55838491513157
007336851,31.80858351978581,.5361394489620893,4.7120706559496846,30.46542705318063,.5951041502173533,5.67633217842252
007336906,42.50685791606184,.5617514234658318,4.0827455688081,39.492959244780494,.6188215657239462,4.34119280897915
007336926,65.03325089708945,.1678380279550226,2.584160855865502,45.67772688448578,.40116137698287013,4.921625234997854
007337049,663814.0569193449,.047408605379061046,-1.0268292686312046,305413.89939532656,.004520448621522286,.11644916142963746
007337072,44.40214121717692,.3423350773758573,3.1543664399120077,41.19205100184881,.37696243179106176,3.452829141995128
007337156,1696.9855224927264,.02790707143462404,.011435019829526105,1612.5107852795647,.01651141601088785,.036038240239950614
007337182,56.05966076231353,2.4139930147696744,100.45542218680478,52.47106974549024,2.640237526445591,113.78026412863724
007337192,4495.942503199982,.125737401664519,1.0974794658097347,1874.395688275152,.25778883928662893,5.398419495453497
007337211,61.58491404428217,.33241509289441,2.584547814282886,56.371512078531495,.35786622745113184,2.9094568308242126
007337231,476.08687743323213,-.11873040747138212,.8669390154588146,174.53458383257853,.3327757364671111,2.032262906194277
007337256,121.85785937732992,1.2385917974723482,33.462320090247395,104.60070355310499,1.8023170219316778,51.51439964585457
007337278,179.14785882005867,24.836611665277438,2889.734408274109,147.95169226358345,33.3960165078375,4254.628139377503
007337294,1543.7279457822622,-1.4219758692933835,23.75342427334063,149.19613288502111,2.1674323329743665,97.78682474638816
007337298,38.08260483261601,.37171022012159277,3.156199588318711,34.85854941870723,.4352522876627307,3.4827320591379634
007337320,68.24127295411289,.2185692059547142,2.031944437704622,59.742308179539215,.31962115409227454,3.4654260450905685
007337331,67.19642647012815,63.61894623539456,10166.71564560964,64.58618644859766,67.90173476446066,11090.740448101886
007337336,54.61032369149743,.8742535039354172,17.71274138265372,50.46906348560032,.9564327627988056,19.841289302914586
007337371,152.34186563622552,.12410055075276573,3.096479241293477,103.53597935271735,.4322143431108657,4.113227063890682
007337395,94.07272998958396,8.051857911205776,547.00558418274,91.99573955751062,8.391954249719534,575.4850420516142
007337410,174.09649058746984,.2737166392062843,3.1409245039978266,107.99532027101235,.5876097622425273,7.743944861431723
007337495,131.07403850498758,16.336712289098692,1657.3647502681974,117.44578358175903,19.400908849016723,2072.728002675053
007337501,39.543908225145955,.42793060745493183,1.2461857865106074,36.59192715218088,.47145647296956755,1.4758389972204373
007337555,865.8148150728103,-.46894624699529397,2.102922212878889,291.7815895712481,.14915535376410394,2.701281405989106
007337579,24.66621393298362,.11450624514616083,.8479704546706941,21.455393215627225,.23667081146478783,1.4382785197670929
007337602,47.3588349513382,4.584985698212946,283.4532294408513,42.982352520748464,5.325732816255046,347.860632987324
007337671,23438698.900334783,-.06026202166681234,-1.14954140140026,4913895.265647636,.6262261472419397,1.311687361672762
007337694,717.4393308213465,.026210012676135847,.2087100083849034,566.7502182612592,.027316179111708364,.5345376398155324
007337755,38.559688393766905,1.6911850548864191,68.17743194515558,36.151892709408486,1.8957932403196824,78.12244711225243
007337759,52.816855289317665,2.190398819784656,48.541518022818394,46.68776025672364,2.84167702761812,70.93845453022797
007337781,238.13482714238742,.011458637804678016,1.5850600957121381,100.4166247359868,.287426942716013,3.336879446840454
007337793,33.18728886073432,.28128945114002507,.7274394557111483,30.128252596803055,.28645935693011393,.9273432706921922
007337795,84.38467023043948,.4997661840489942,9.140577349704497,74.02428311646786,.5906805069766475,11.1328645579109
007337808,52.35326212418176,.3952358409653785,3.1701330538403223,43.79457706531952,.46250219807458903,3.985836631617796
007337813,140.73152175060076,.062052809460066125,1.3902417421986435,125.90939657151169,.18625848663501432,1.1311125574036502
007337823,36983.320427896855,.047123788442801316,.44493681605571567,2346.3097798061244,.010727183151986987,2.25339209905452
007337863,868592.84422191,-.2636692487647671,37.15025051914615,36281.88200436005,-32.03884325182404,1477.9651915528768
007337866,782076.4554592955,.5941824492314198,31.78026751734891,30598.6732363414,30.590248943887236,1401.3418235652964
007337938,35.91020362308259,.41114244490103885,1.1617661231396275,34.622407044755924,.4440533666340828,1.3129065008711507
007337952,65.41573975646234,1.7975908545713506,85.71777705740278,41.9930056065316,3.5467465987036677,191.56313335383155
007337953,195.17150484868517,2.272660680382691,150.91048980053534,85.3274855911297,9.67106416406468,786.1024282868018
007337966,84.73293880742884,.16278538015396846,.9876471515548335,63.022113383996874,.26238060157147886,1.3856969497973655
007337994,238709.86094137153,.02399286965948124,.10710872689471262,164657.8696763919,.00843645469368935,.5625148095627708
007338017,314.53595598468445,2.3558892214533818,93.30819303317502,158.03773510496282,7.038836618879852,368.1626401421996
007338066,47.62907939494806,.8414452776393042,16.505751653182212,38.874153365439234,1.1327606912888752,24.29786914833396
007338125,864.2909851262286,-.14471111862296174,7.487097261794737,679.4064637362616,-.541702663648341,11.75861764643782
007338159,107.68586480289854,.0907605413252356,1.8966228314223779,66.50837508588437,.42480073241424227,5.126381623764706
007338378,101.75403567672973,131.78726734509377,26793.080921816058,99.17804287717155,137.3105663224866,28302.546768352506
007338419,302.71511129482,.9844835793181854,86.96900799784508,63.06185450350722,18.467698933329398,1920.2502432987972
007338459,1090.3541736403463,7.369892667839135,569.305074143099,521.6080712133644,20.171269169192556,2096.9664412348197
007338854,65.52659048297441,.31348221925995967,2.3137140304233386,52.236980343017144,.30840843073886376,1.6795228659131745
007339002,79269.70855703717,.04353795367951113,.04852231930713469,56602.017902026084,-.017649276280451386,1.0814896108824357
007339121,221.54749551182775,-.13613002412784192,3.838266323169848,126.36289967040433,.12961578910673222,6.944324349913979
007339123,88836772.64763793,-.4679743475064582,-1.206558983620779,89136468.79862894,-.46563551517878143,-1.1860284413930255
007339184,115.03421966741003,26.434545473664745,3131.9628721155586,82.513974620856,44.473061076875084,6281.104689031006
007339202,36.23911140494453,1.0985857712384706,29.91275396942293,33.92651218064017,1.199756000388736,33.70203202689159
007339231,163.04035891203077,.05382947856966678,6.667768990430988,131.91205231829952,.4037063357984813,7.696202451385872
007339234,43.23574588003243,.5298027481491125,14.580438540250498,34.90573935458739,.823351343417301,20.982756161976937
007339293,40.54820587667049,.2638116531678754,3.0775251266539003,33.597408700692434,.392819269975478,3.3650253974764626
007339328,51.86715835924902,19.40221585363079,2052.259519578281,44.343042282908485,24.599556451432665,2822.8023374213253
007339340,43.654900678995396,9.782047924053634,658.3633829650482,42.440158408332024,10.342294156564208,711.0381475006949
007339343,157864862.6116924,.4819178297002746,4.23094278476601,6793372.961316602,-.06407075344222833,5.002070621121218
007339348,127447148.95281363,-.20002064195137387,1.2947035203042718,22601544.880846407,-.01290189298936857,2.881057860875905
007339358,68.29839213592957,2.26811370805281,40.39990238212837,29.345398148396264,.7784502156950376,20.593204591329943
007339466,114.77989838239493,.34176795756933603,5.759531211441896,71.25230044137005,.8026187786738155,15.05979116569582
007339473,35.613091431850066,.310856335854831,1.6587144678349244,30.687017290909083,.3731559777884153,2.0635265661632545
007339474,3917.7774834585875,-.1441733918497325,-.8718621072735657,2104.2148498395563,.10597044174102624,-.06759407777611681
007339517,26.675827937345105,.5052543414979558,4.35290782598622,25.191466563638304,.5425584227359743,4.735154939068107
007339530,37.91335140854128,1.548488680965965,44.69386022268581,35.86795189563635,1.8240240209847836,56.11151156545772
007339539,155.14127846714598,1.135641032814472,35.48978834480829,138.7245995782832,1.3300305233033947,44.29590908157694
007339588,40.978332777865546,.3438320807841406,2.486460887167201,38.948226995332675,.34266509881461316,2.7671601421422647
007339617,227.98593516077366,-.4722589979703599,19.633643164253073,159.09418859915868,-.7383768106518613,40.74793631277945
007339667,388.50213708302994,-.03610085551500301,.9538216202505119,311.4215744621005,.0706238900728257,.49154050996173737
007339681,202.92605627978682,-.7535148053102094,14.845848033652242,156.50372798730845,.3318396921677983,4.99363930912435
007339711,47.24681393080982,.5979500752230501,9.584136365763314,44.93468812290817,.6489706512701573,10.717842382533862
007339772,28327.866790249413,-.017855690352802066,-.11587730449344047,19945.133389312883,-.0020088044543441347,.5187818871376719
007339900,220.5035261289834,.5395554089097486,9.548466713303345,179.52856383213413,.7294830184516155,15.120460377712838
007339938,225.43285786994932,.10707366608434879,1.3938363204410305,190.73073412113393,.18078466325043305,1.7388538036142114
007339978,107.92847096489476,22.707040257165534,2563.8922065264583,65.52442301620269,48.534116376216915,7008.42889479125
007340006,255.44187134521923,.20646200356171684,2.4252871552441064,138.4085588508137,.48860037774384063,7.087850730946865
007340030,115.11561136179472,3.434656548893577,197.1164332362508,99.04053304084454,4.393927585666506,270.4349752986057
007340082,39597.520749924886,-.13392891695390535,.4441247553762282,1334.552989565853,.018316658640207786,3.0522032027394754
007340085,3948.319742294542,-.31521377866901273,4.605916536323134,458.4996764701008,4.266964629522238,252.44132632264822
007340188,403.67221560116025,-.020042034289537092,1.8929015651705603,136.00707221357422,.39205892076785936,7.2254700533578635
007340205,72.50354571715428,2.1385608638944453,105.4236053896557,52.967585020412095,3.444056797961322,188.45846337351296
007340255,95.28232322837445,11.357080107470756,908.8491165383195,63.398692013934394,21.087779338368993,2048.0686413272224
007340290,224.71908549085921,2.2541384159107305,101.04211014192963,112.03979869000057,5.901486092626392,405.5984441746716
007340377,36.47429354518107,2.096813496036846,62.21226260130503,34.35921319662516,2.3563185829884468,72.46090745461134
007340381,51.37534290994202,3.583615979121012,199.56852943752406,45.57918226294233,4.253122694200947,251.8245815551779
007340400,150.2253481797325,1.3952448422226211,79.72494227078458,72.11327011353458,5.699949536896934,345.44959842099684
007340412,56.5329123754986,.28037688735022714,3.923508326040106,42.46163852039246,.5709655288120412,7.169694801822166
007340454,45.00670413496306,.46962021714912977,10.017847229842914,36.6573380370652,.6584732710231537,14.279666921780091
007340507,36.08826799442724,1.8124121446084096,46.532704711797386,30.50879706947834,2.3140600972268426,64.6674071107097
007340520,64.71240855545264,.2579846487834522,2.723272077451157,49.09111870399858,.40459174720017865,3.929369309585039
007340526,35925.87861514369,-.22038066268991838,-.23094014393927775,14036.230977480862,.23881844600737445,-.4226440062481518
007340545,76.31336435249526,5.092228514917321,364.0979559521946,61.90348502818198,6.856894172578208,540.0417458720156
007340566,235.12550675705793,.36545185862892626,4.292522409840883,120.41749444790011,.5589380667973867,12.07358671248893
007340568,10264.587424096931,-.025649864385340043,.05810888844699136,7492.519312510776,-.0007251143253505614,.5333102917366261
007340618,10122.543225688123,-.06015164767629308,-.04533105050962272,6642.874433819551,-.01928863067415542,.5702881467066425
007340724,4097981.029541601,-.04887743651507217,.05670909822607584,2300335.5076881466,-.0011965553925241716,.45046010823619564
007340785,134.18470539743137,1.120042260080209,33.25558614359407,112.59589745005813,1.4461208442647835,49.769202766388965
007340789,43954.50616143567,-.023307356604439,-.042370426298595554,36460.40563726063,-.026369750397262068,.23063611195259837
007340838,351.4623349134883,2.38531966600125,108.372970470468,209.19879552886817,4.894084892289154,317.7746358681845
007340947,71.86765836859543,14.152848178561712,1349.3330715880088,63.54121175261143,17.024077641568848,1724.5489476367309
007340963,31.71798394356922,.23395774832361899,1.9000645052061698,30.387416683019854,.2489693436397335,2.2258223273391318
007341020,123861.78040796152,.09257816334441282,-.1714230780056818,15989.595561118906,.041499409672582435,1.794205274627326
