009821923,2727166.7622407847,-.02206869538998863,-1.248044344924505,2715134.8037894545,-.027593681740114354,-1.2205187295171698
009821942,20.75338196067073,5.036595024894229,268.4959976901591,17.274458375232076,6.701349444959006,388.6390414042958
009821970,233.29438733344884,.09881027201481397,.029564090060601345,197.34493171678542,.11310038918596506,.267582090051552
009821990,125.63778290543591,.4997737227018325,13.043400756728936,113.03056780446767,.6289988043832648,15.461321537707377
009822020,18.74800249801201,2.3103598689772444,89.95429274940017,18.09130096390391,2.4537467915417888,98.70650719061142
009822027,54.14469375958595,-.11277041257019442,14.257384948724873,20.49553914535359,-1.7177274095396315,47.116596299627886
009822046,210.82378495572362,.8155798087064658,66.16841269366267,35.68799194889089,23.56371220327088,2149.8723009225673
009822052,58242.45060201708,-.33226494608724566,1.3509674650145893,500.28211340942335,.024317321537983296,6.103055385439138
009822061,88.29242422784574,-.030151442060806697,1.7441721511413766,42.43716349901816,.2881941563773601,3.39595621552808
009822067,17.02915003357353,.6069673528596501,5.963019093171223,15.65910915937888,.6967203188912703,7.155903193335188
009822079,93.93671857570067,4.58720447486592,321.0057254691009,36.47033012415211,19.728809386145322,2093.592431352316
009822083,32.53579203105525,.39915038104634326,2.961844686337961,20.451573440160846,.34538970189711987,2.5847233488397743
009822086,1423.710435374608,1.7418875378394287,87.06340551737092,1046.9517128735981,2.687144117954419,150.80722479870963
009822135,43.68085369355101,.1761519840715964,.22055667517807853,41.077954221124905,.18239944716191567,.36146789481698294
009822136,48.76402031668298,7.134922588636663,498.2945184996274,40.445718077673305,9.356418497418563,715.5745227220903
009822143,83.71687282393567,-.5580054165445496,9.524445396120178,75.09299931514097,.5658619315352976,6.483948397273165
009822180,186.85593217441678,-.09040938119087646,-.02579895024455192,147.348398920875,-.03764058432157609,1.1202708872605642
009822227,19.100283788434893,.09962511472089916,15.595650291489047,14.918630756830979,.19600775849675697,23.873275945878373
009822244,27.64451166179088,7.41199768815326,476.4437703321207,25.599691851794955,8.298420769771315,558.3405524125028
009822256,993557.2561289966,-.26166567175181393,1.7596321888788449,58257.81185868102,.4201304717518408,11.008281982065583
009822284,1216.441863221609,-.14370636654617167,6.029179738649043,630.5028807044517,-.4019463483068937,21.570001280279588
009822285,371582.33995274646,-.24623636461827458,-.8355713789620021,182300.0485922376,-.17690569774307333,.3254080933586798
009822341,27.67172609208248,2.634659985430181,121.14209916895044,23.49794084574061,3.5313454971681906,179.38741087926942
009822392,48.928413106419164,3.4671892549716317,206.94921817381947,36.105758615583724,5.613020223027865,376.763223735723
009822409,273.22722359979815,-.0787913592689299,4.678427414397919,225.99915790414042,.033961519897742556,6.7331104114961455
009822439,319.6949933310844,.08891402971072764,2.1728580590986137,207.75073232195518,.09134989910817634,2.9603092761453897
009822517,32.198642854415944,.28630667936527576,1.3883783426097942,31.369600165083543,.28959733742008614,1.4943322516757673
009822534,19.52870772261555,.6825749455929557,2.528972150577255,17.89000159854301,.6856755371228695,2.7824186611431747
009822566,26.98212236480832,.2715345798747272,3.765079946479756,19.327378851261138,.504685168873684,6.723586248366013
009822609,3565.539499108905,-.01148970588552203,.04504068338089384,2848.1577401535383,-.010065472491495144,.32115010442727643
009822621,126.01464315578282,39.95141802651661,2300.205836758565,115.47019017743189,47.446877272239796,2897.0602702509996
009822703,968.9394849449246,.2571324558874991,20.280072807766317,161.08849945601898,1.3257716782825055,44.93568497603666
009822749,596.0908099300294,-.08263570795406602,1.2213404601816524,156.02982536738014,.4251949092577585,10.51441137119583
009822774,48.06970532355418,.14534846993758127,1.4748901403538595,34.498238188322574,.2781087519993478,2.3070850855146805
009822811,50.08169634535223,.8708304179896762,19.62541334274147,28.93237735069722,1.6467143271429827,46.64983259058371
009822826,822.5105302835024,.013071451605160607,.07645825750271129,693.0137784947715,.00839627823848657,.38072664714914506
009822837,1885.5289601916734,-.8908297854431806,7.1891612317180105,380.6974877845884,.2094044559407646,4.006017763109598
009823026,69.27381620633263,.35473583556051363,4.814530546170656,65.33554699338093,.3733577244200059,5.213218874072609
009823054,769.155467492181,-.06619583466792368,.627192022634758,455.60174223995614,-.1078997207643791,2.3824166619547666
009823100,38.9873004044439,.7694537305386899,13.317602561597802,36.83110362130568,.827306626761094,14.838189334275523
009823103,2524.210192719501,-.16417841397375227,1.1243822294286208,68.1877916106897,.40415392370057107,9.96118431426247
009823174,6287.882667056682,.16251109302670363,-.5709690207967228,3287.408822309896,-.3251052098717325,1.589343333520806
009823179,70333.50100214078,-.07855428147170747,.30347729584815575,1554.857146011979,4.731595873518824,136.64018153568065
009823297,137.07344446862743,2.997877010786596,137.68079177478643,119.15466671505,3.6194771266132,176.98706289492335
009823355,21.210398971745576,.8015780663449662,20.87766814727873,20.241882922142693,.8609328018928833,22.55427668905475
009823378,59.131447996197096,13.205485249246761,1231.1327608709657,45.848906995054435,19.655858092851023,2080.7441012575723
009823382,82.60464616732956,.7486234589795762,3.2420725502319483,48.64079910134039,.9781675524123864,6.392431904982521
009823385,19.345932628570374,3.508648155604863,193.6673015923939,18.32726366276802,3.8146614610934018,213.38228169969028
009823404,799.8348680433079,.0005006871027618722,.28627007002063687,178.74783811439366,.07819950320112723,3.1716470481649823
009823415,57048.16507113082,-.30700013727925757,.6397101825378635,1618.71166412471,-.15429091864977473,6.826998659322966
009823433,13641.678952079796,-.07874906656785348,.7653438769074778,431.9136095766983,-.23240345178911312,4.554939259206777
009823451,60.25290573488239,.23194811495632467,2.338787134364801,45.770106626888676,.29779554790389795,3.938926128792837
009823457,31.296766970845834,-.10677525155550538,4.452765406229821,25.718539119208415,-.11936628153106668,6.092348469896551
009823468,24.35741464829795,.37283826116873536,2.694942782235933,21.591575629254162,.37235691890787753,3.2150779175520547
009823487,799.050133231201,-.6472427683605193,1.145256214183501,37.79739582481897,.07322237142040368,1.4027858709013374
009823527,91.77877401783739,.1608934356965489,6.3996287064500095,71.55473466853007,.4155445578719681,10.567990321619046
009823536,18.157046137152612,.8267692303837193,12.873764746820084,17.45918728834354,.8518249131701965,13.412639468991937
009823545,184.28757142584737,.08897384646516139,5.556258204101711,155.67433131422723,.1541736370421798,7.074620685108014
009823564,29.149705606051576,28.438497285377704,3452.760524563632,26.79018307778596,32.61788784016901,4145.570703487871
009823580,128.4549123525292,.5204440364919158,21.474486561962078,73.68334145485889,1.6433928380186664,63.95070550752638
009823590,26.240022109603675,.3705068330006173,1.229018659206357,23.77476469084155,.35385148505260205,1.2168576719538322
009823602,51410.78553818847,-.004647985727134454,.11096427929949026,47607.01902479466,.04123529093017301,.158852681450822
009823609,2672.8622278470034,-1.4078397936845926,9.86442696087397,413.3915941626514,-.8900289392807311,29.58117821566929
009823613,58.377300462676665,1.2028973953661672,32.537140913401366,54.646447823843864,1.358892482127955,38.1910740477744
009823615,462.56187321343396,-.011304823813770962,.3113691784639099,193.48774688357238,.03014153329691966,1.6517337666478333
009823630,4042.0962207476787,.03195243204627811,.06696945675391719,1934.9058622495954,.1181159882499513,3.6183264370178536
009823634,46.44135406651562,.4493399139142437,11.968720252521429,31.300707815831764,.9760334858970084,26.530611941380702
009823652,64749.28073136269,.02537173337592113,-.272617327508915,64861.86132690617,.026330211045991685,-.257511163977727
009823748,115.53691952736357,1.315619155109946,58.780833522363196,54.34928289727206,4.0595678039900225,230.04986411590298
009823754,28.832318613713255,.23002430762452136,2.6812376633456143,26.81757140420761,.2358078433172249,2.9086726047562212
009823756,3101.8886016772162,-.10289851842885125,-.12431410963376521,159.61868158932916,-.027959155814705768,1.6118423272453821
009823762,434.7835146690547,-.2741082230247549,1.2641872601032285,42.15321109575612,.39607592941357417,10.416532312296116
009823846,13803.518651476166,-.40872023426738674,1.6337222731989485,826.7593204734499,.008502103507847575,4.900973444537645
009823860,156.4317560482276,3.691907054433422,228.1345586787182,94.88783385648951,8.290466088807081,661.6819423368205
009823871,4769.0280466351005,-.0025931064350850374,.03625213488773582,3684.730460705226,.02188027838043172,.3554265119962552
009823877,28.783438512623906,2.068437567382064,81.10958885453759,27.232907539681843,2.3471011515068634,97.10551457568778
009823905,30.898054781425277,.33940185705079207,2.45083414096535,25.66907795629881,.4548050844061665,3.6147294493878777
009823926,1400.9194051101638,.012045405263798218,.2978815961478767,1239.1027882189055,.027216809880417064,.5301379791673515
009823931,43087.2403827606,-.2749462791338928,.8513349267217567,603.7793811989637,.8392968729493193,17.662477426568742
009823962,20.644692492886104,.10546597124639188,3.206932731369645,19.646696502547876,.10771839185898004,3.6878836671291664
009823967,35.37444184707819,-.011189341723343207,2.905572722388378,28.003122016569957,.26698161947466764,1.4786295839788028
009823991,20.490475392011337,1.857653271393957,69.95705618338974,19.125084431113493,2.1617531445812608,85.86324966287542
009824021,25.725583133381566,.08547496812367605,1.0992409377091024,17.7590532842155,.32503368659665105,1.5678407074554714
009824039,35.091830865317576,.5773923162674615,6.697495247241832,29.221622598844668,.5484211821472976,8.396972600710733
009824043,35.29195163178725,.8036755916323662,17.252704407834468,33.30598372633643,.862571471038782,18.668163574636893
009824089,52.42961252225279,.7810345356063784,27.542831298284856,27.967965296234006,2.7167295505163795,124.8979060589808
009824090,18.908186230784384,.5082488676492677,8.401735204703918,18.24716597268507,.530630623140839,9.016314847550884
009824105,17472.680693904258,-.2594767047307304,.39970975408923204,857.0827694341834,.00436855311904908,2.3451728403203713
009824211,160.9277347204512,1.6696420512910597,150.87814440205858,118.8842527960808,2.7495088437005686,277.3122635026462
009872108,4983287.840219611,.15869269750197115,.14093689269402754,485205.04393115157,-.20729100510721787,2.803056902757925
009872144,212.37541632059,.3585950069017096,4.183828798427077,180.02851391875845,.40459304173556326,5.523057417181853
009872162,286237.145165135,.021471803107497956,.04196418618902831,126188.6543473878,-.0635076693051193,1.827270495628607
009872165,11500108.228773208,.7859432625805286,.6003267405354462,2983191.1749499366,.20248270913154193,2.21603168408872
009872188,1053955.1943217649,-.050026358148967116,.04229610536847339,138232.98236851647,.011911794779551529,2.7608213198143687
009872227,58.4805643296719,.0556705438969868,2.146283855942955,43.577636920272624,.22458711691029398,2.4888004232513596
009872251,86.00874153521838,.3235217842958069,2.7786248075332205,71.37135577187274,.4376059841954664,4.103874520834482
009872254,38.19479524934685,1.8295201358351758,58.99796483104499,34.38013061049173,2.1118090260950577,71.15387727684904
009872292,1333.2589699025273,.10848380222979072,.5204311458923252,507.7055631992959,.13183868820515435,2.445466281478282
009872300,987764.3659416547,.40662200333889764,-.9919776446597957,409320.6592502517,-.9223700494434641,1.0343269704462728
009872308,28.524993029227563,1.7851926363103967,63.36383694133143,27.249159177882525,1.9116108854090053,69.47891749316402
009872330,24263.512222823458,-.058160230211338274,.2747463834207249,11440.923011497409,-.008220945699507423,2.8377773844312797
009872337,47.30783055310489,4.175306366041388,192.81493735929416,44.90095217149763,4.4907879126943,212.70008239211327
009872410,83.41213502977536,-.0011295004236376214,1.4321680252941293,44.03204093682472,.3951108196850042,3.7600701808694126
009872415,29.63019814457421,1.236295525091336,30.39716533174397,27.373039521903628,1.3812868495191126,35.14761215420457
009872421,55.588202753719415,3.8382522954839753,183.56058370357175,51.200740838229876,4.365842526802834,216.19052733179296
009872447,54.142364386583495,.4277204723623081,4.65522503739191,47.62307300109127,.5396226091357569,5.505443938880466
009872452,146.0973368810348,-.27284648190410826,1.118885251833607,49.88913822687613,.2916660434572932,1.654578384208869
009872509,36461.91515477936,-1.0469003831991972,.5543388295323797,12081.384680646508,-.5128699742673146,.3565522802274721
009872514,1331.1829652632132,-.12002340878521091,3.869694418693527,338.89648403659083,1.3820453870474414,49.73552734855241
009872572,633.1494949343735,.8631817193968694,41.15618758377232,205.98640095242055,6.219268275362017,353.1935793117727
009872588,37.67301232650734,1.0684732225135718,23.244759130887584,33.016543206344615,1.271328649394234,30.44737871293512
009872592,960.4669596196588,-.5518077195460297,2.2297706755174787,58.3235994252793,.4653363650417775,8.972643590749358
009872638,30405.887331222424,-.19409063208758934,.24367379813599976,1296.780044693701,-.007150704149987127,2.376293560023493
009872645,2073.2117515321384,.1350049688308753,1.1229785889451147,1472.7627731353693,.25308127220180704,3.1144729597884915
009872651,29.51476143551815,1.2615604935568099,32.39552402856839,24.327866295777184,1.685270781089777,46.46595435632653
009872677,156.61000775130717,2.165071238862407,80.89407460153997,138.70787443240584,2.6355737917998887,102.64427352621264
009872731,321.6528141012428,24.89274863934126,2910.608606032825,290.1944434255535,29.009689248404744,3569.154792966329
009872765,59.50956089652558,.17188261834532512,1.5518269098664073,47.53158456560508,.21139837602247363,2.6821301870824206
009872770,95.74535331696588,3.666882123970904,199.20057901538743,82.44149674145265,4.424645730299796,254.21598830660076
009872831,82.81153802373385,.6525284810418738,8.302008286966801,68.35534684796275,.7917923616603394,12.152426991437165
009872863,92.79949153741349,.5685814863650929,8.982846231529251,65.75851002211576,.9451111240125741,17.621349411389943
009872872,99.66303639595986,.24810092047617827,6.770173575110421,37.38347288733705,1.6568107016170508,42.95132501102375
009872878,2852.085052125956,.01873832194418925,-.3833458656055573,2167.110969211575,.4214729111780746,.17054749838634198
009872891,25.27921047148602,.5703756437119785,5.499366092161042,23.736373247578396,.6578498027570265,6.566434659565344
009872911,54.52071289898304,.859717132726124,16.116146401200115,48.277370823144906,1.0786765769550815,21.53890564784604
009872921,33.37636861342395,.13515745366956536,.22692281866166608,30.681438021232744,.1276095110187744,.2930116042548838
009872950,389.6449696092553,.5058491529899967,19.84437764755424,151.18049065629538,2.2911532809827,110.69188346368274
009872987,34.5793916253051,.34258102246533656,2.077633542197698,31.883473138735937,.3715892343795415,2.4847850052116875
009872988,59.24733891014905,.5443200148581668,7.008723935484095,50.37165278680695,.7083715631010653,9.826231683577605
009872991,30.424052178245823,1.276678245443229,26.634348135637985,28.787507656313036,1.3557030389869233,28.253317393339813
009873016,52.668147057035036,25.996281909788642,3007.4699848547975,41.57561222070704,37.132846127509666,4835.266997389881
009873068,24.89928033870371,2.161353876460558,76.73902952746802,23.400529877999176,2.3184990825635627,83.87657042501013
009873080,1604.1862603674042,1.605436959897453,71.80152893388528,764.8369553718725,4.843267388708393,314.5276497735921
009873116,2145395.049852675,-.0285794824765763,.14922819747715188,806286.6337211058,.1884729274608831,2.134542310446241
009873127,1521.76463717799,.1015581767529711,1.3341280020859099,1324.30670737942,.11741587385644331,2.0156832917262664
009873254,98.48778172693913,.2690589038136295,2.930979282258658,89.0550893124543,.3069338076757436,3.575319455682555
009873255,3624.0638545990196,-.12507186274069873,-.4351684677050405,61.93550470030778,.12321317332807642,1.7150558978196129
009873359,262.0535991188779,.03697324570612221,1.0996208524158497,99.68241649829456,.17295143468938007,4.0496273678380055
009873415,8645.803789768353,-.17123826949780657,.26985842598598575,1908.3088236741955,.0766172743696978,3.079238656749717
009873433,31.558741685369395,.455287793576256,3.0667019610123516,27.43614541490786,.5757025450847805,3.9689421434716463
009873449,30.106207165071677,1.4399708734201773,36.88708425904568,27.688992741294424,1.6337552955728645,43.0389064795993
009873470,23.37523711463625,.6794112672953669,7.0081151355325435,22.316446366400033,.7278381994910332,7.717838657313468
009873555,56.690119833165355,.39841946651688703,3.0743230519903477,43.982620721304855,.4976014751907206,4.832993503105748
009873577,187.4710108203975,5.134660524224143,348.0621603488943,58.31920262478268,31.093505742999284,3635.64584799839
009873578,1035374.4799138822,.20739941194954364,.09303073162817066,643645.2756021573,-.11866484250845465,-.14234381145318276
009873604,116.81951864619526,.425407583201002,7.699892748447816,104.69677876729774,.5105812938842488,9.811874917213272
009873626,24.19825456758524,.8797803491927624,13.68500839200036,22.468226608886585,.9401323825939677,15.002280338970248
009873628,1261.1580439671245,.2644507975049865,5.302098486272541,1109.5346376121772,.30076645776108096,6.656132216074882
009873644,27.363802463158517,1.0054647483783725,10.099531608544137,25.19240199819757,1.1577903168021415,12.027019652516207
009873753,20801.188022070965,-.08344587149206148,.43493150872294306,17730.50646294094,-.014124748788423864,.1388754957233389
009873759,113.51039561377772,.08660374366805514,3.1037260313549986,64.09587226944102,.4584708905750875,6.216907814778498
009873764,145.94625239545218,2.7657229292232364,120.9655178088807,74.15458536208902,7.284087582352177,437.3154489272026
009873769,303.27720969664944,.14353048921330464,1.6445952315525654,207.67899190053652,.20798473034107418,3.6252281547363063
009873775,128.35706664017152,.050286917839071826,2.4783308155521055,55.26241867132365,.5612286048100749,12.558008593573723
009873783,31.653839056093787,.2724192480269835,1.3519301181569006,27.52684652649111,.30890492289108956,1.3952682452164158
009873784,62.58879144716025,.004897405290730154,9.858577179087103,30.202267173200433,1.2834081186565067,29.012777633048117
009873837,103.18995669368617,1.4839853055341299,54.544050579178396,92.78084204558552,1.8151369739258025,71.60607960876004
009873847,275.3808444304098,.285165209512232,9.785316325473595,188.1290451661453,.8936991492493869,22.247871402864142
009873858,1259.691183646416,-.36935893834975225,1.1553644182916472,311.975465622025,.30519776964978945,4.886267759515694
009873862,30.06742777926838,.3469645253367805,1.3162028601240037,27.112698227484763,.41437700943154104,1.5757693658847378
009873869,7852459.291862122,-6.377238952226259,41.39560270720745,7773543.931909217,-6.418436883184793,41.86191681778895
009873877,25.572691561348144,1.57857298340753,46.40289871445225,24.26929052907187,1.735814555514884,53.0586141680857
009873885,111.45016035941049,8.519552335225555,653.2795431955263,83.28467647331084,12.998160228752281,1145.0001395532017
009873956,491.26651657845935,-.3420193894294705,2.0529333808398107,151.1429535005962,.16274530905561166,1.5289920588613617
009873972,13724.978673041927,-.216770940557352,.9189546876140104,437.7377563412999,.27364195197207375,8.014621622656472
009874022,489140088635.7256,.28115912864928605,.4652093717963228,1615464409.6825783,-.00663880912903963,3.495960417244917
009874068,74.7682824234632,30.056224418685076,3728.6969291026903,64.22398382310958,37.80065138672431,5058.974318238664
009874152,3281.4981058910193,-.22716503548170028,.9114843278708955,177.00030771999388,.3758211526800357,11.121811830491364
009874181,519055.7775275648,.016653363527550192,-.2654154016027732,516342.55807133083,.01596626588036026,-.2605295931777776
009874183,100.08156641330137,.8798644371243428,21.6024725766174,79.34762636556677,1.1860739750592122,33.40490491565031
009874194,46293.87620183326,-.015355845792368174,.10344195731798145,23719.91137887582,-.031691072089012916,1.4316556168453562
009874201,36.832953377677924,1.7662355123403726,60.801869716435256,30.803084370360097,2.509158094562155,92.73092822768857
009874221,110.81661040221096,3.266649142867059,130.18318422838837,87.28322522391844,4.603207744522796,201.83141184511604
009874251,50.17109305978077,.5052600203832297,13.35710442105956,43.164022939602454,.6164103601138943,17.102744082662213
009874258,7401.906651333416,-.15946958316615878,.1700446710849528,260.84167259735625,-.004932730967101747,1.8118994248014877
009874261,2201.4638659706566,1.5740755519974132,60.22473372441489,1929.7401581511567,1.947219975131281,79.83706167584464
009874263,11004.027023787909,.10488347212138777,15.81971888750855,541.5547195284205,-38.79788990410911,2104.6323143482455
009874334,53.44452573913947,.407426114192273,6.990042281795549,49.634089960947506,.4378406482057003,7.753554195590516
009874337,1437.9536835728295,.4429943362816408,7.04638390273537,90.81884499671527,1.289973262026901,42.96889606102458
009874349,140.07796418185868,.2712032130091716,7.440645390314849,68.370706247171,1.1768018246055498,27.77116808488129
009874396,19.961619844359387,1.863485781483977,54.1284660914006,18.87674324127725,2.0384926499631355,60.91008261496684
009874467,4482.828950289803,-.904257651685311,5.084746971460419,228.84000466857435,.555815566415265,26.434659837177062
009874479,49.35543712807118,.4991697427818192,5.829536300537802,42.328397439116245,.5730633708899207,7.878455471368312
009874516,139.67760843199153,.25045969638614174,1.9265276233094584,112.31307385109491,.3508617044389776,2.9413209287601685
009874543,487.2721477320214,-.1661194840670073,2.8166951400003573,139.94282053581878,.4737485300789362,11.985618611716463
009874574,1770.8234480997935,-.1401153038470586,.2712607147894155,492.7170087352333,.04692212009224759,1.7004621495664125
009874575,1221206.684807033,-.08562141680399425,-.5136699214948313,1232670.169327984,-.053240315739934964,-.16458272455141154
009874884,64040.11020117853,-.21568347187057568,1.3136463711275859,6506.406059130144,-.007472326150528162,4.019996600745317
009874885,1265.086170931054,.01623834413426361,.5617784463092419,744.4099357224652,-.017014036581287844,1.4179792747881823
009874908,1026.9236910526683,-.5050569105667146,6.856021646371223,102.0403884251579,4.234543493356048,259.87352031916294
009874912,31.67520451191754,9.897458575756739,655.0047436766947,30.112844018424585,10.460419032575654,705.6782541945639
009875027,28.723982671964535,.409376439244396,7.667692612904133,21.210323319673314,.8526375078779653,13.955482848368405
009875031,10433.262697707103,-.5060694485000905,2.0830689402789186,332.90060759578995,1.8047122795098363,86.81301694439587
009875034,62.14837546596759,.2515494669710242,1.9375712606969895,54.36038381007984,.30467630223743286,2.259072515993469
009875051,133.39090091421693,.16303632916995167,2.171313412534027,71.81180904744056,.47628593205877945,6.175178747407221
009875058,96.3739285057234,100.11294160411691,18498.234564110626,93.96214967972483,104.12612306107455,19492.62185069503
009875063,144.6286242235261,.8310850829008314,28.860926084280322,87.37831685405143,1.8357913382004707,77.90563660302162
009875070,35.36665087559885,.45908819388633737,4.0283659967560075,32.44844989015143,.45176558863320865,3.940108670250069
009875072,64.87968155193956,3.9995561256864387,227.8628018303284,56.34689102956374,4.88869432084292,293.80077778445064
009875085,119.55534418697717,.05699549401630457,3.018588661740692,61.636604005477835,.4510794747950956,7.575972782011576
009875170,27.00054678221018,.22642403313862386,1.2453801634770896,22.096328577489533,.3321786474106486,1.7849329491999413
009875181,37.930791885563444,.2767486044718521,1.9946390652210537,32.217859203799065,.367976040116952,2.482534319014195
009875201,140.23422572035057,.7320263736985044,17.517647345208612,100.31494816091187,1.231655448124433,31.655781681643937
009875211,283.8985872089839,.22815318380520908,4.315414165495932,250.68491184209523,.2591096093077496,5.251179677720096
009875219,3018.606215620772,.12795884883179348,-.4073008763219015,1694.4740383455537,.37924567261199543,.01583208926125934
009875250,16.54594640938971,.16811694394570378,.5090628012350908,13.324894226184714,.2343301806495818,.9349639775603036
