011824364,27.722088835436804,.5195836098988761,3.9715795340298117,25.586615989665606,.5247662725176057,3.871613237663097
011824372,31.52560061501193,19.475554097596483,1833.2148418574104,30.46365836977187,20.452766550404558,1954.8487322505734
011824451,2294.1184450657756,.3956894861896488,17.116902908603553,187.4064575585725,23.78865063523975,2673.446194680522
011824467,48.3466690448846,1.358544100028714,45.52183469582173,25.180512785879284,4.371691661170338,201.84466099153084
011824472,5278.412023980593,-.31395069153252253,3.7539803756017296,386.1716778570937,4.66882431725702,272.936817346047
011824473,58738.60971363135,-.31972148460453487,-.1074949862870116,1047.8415937468465,.6973227971257019,11.914124508991618
011824484,45.925908975854995,21.363342960680633,1995.6739411212495,44.41933562647633,22.417191527269257,2122.4336688176018
011824498,354.8777636292146,.7848098450405862,18.829917331366833,78.35522734228955,5.395541951836572,369.564647339426
011824499,126.03834782821583,.21658866731224272,2.049155090550946,85.23159408259365,.37488493297093617,3.9853719078489114
011824524,100.375127560788,3.537035443585881,129.92855476265626,88.96585269115384,4.202631871862206,162.77462838120488
011824538,35.51777767077739,5.4988867611235115,362.0024977575669,34.55230870942598,5.691368417124164,378.50590334109467
011824540,135.3565394454487,-.42458775160034423,4.705638715575341,46.46885774499132,.5762416088942549,11.919566022640183
011824554,33.257144983493085,4.890392555695492,233.31098716387174,31.603856073563843,5.246145338178438,255.56717236955024
011824564,36.16159726073894,.5623335517300747,6.811738510865707,32.41206501356748,.6804840769166745,9.097097322108098
011824578,180.3564231543868,.1135847612745833,.9556168293995388,160.26823427276813,.18766465414741956,1.2661076984219939
011824579,37.437369147106715,8.197610315991191,569.5237664036712,36.40665818265873,8.618875897850067,610.2025646969342
011824583,119.04255432710144,7.407629077895332,548.2182575303908,106.24459078987965,8.829987765109248,692.4053651711708
011824641,44.986982128314146,.49778543475906273,7.5325613017693165,30.454302423720026,.909958688215797,16.2064892552666
011824685,112.12338013717815,2.1760129861519646,84.42123313802811,84.81762649638566,3.389496511525335,151.65623657918488
011824786,51.55688281529425,.11321090269819803,1.670419169215755,30.46512584248282,.31757827668013194,3.2048708469034572
011824814,1166.692420173942,-.0020188639086983814,.015434265356056187,952.238628381725,.017900873394614544,.26801381472924124
011824817,477.160262139109,.0488417670419432,.3162746876328444,421.90610598711237,.05146920060808354,.5272760715803302
011824855,208.2984511085096,2.1033537314225503,71.62540779370838,188.0828315651993,2.5757202788524,93.55929593558682
011824865,28.85748021678053,2.7201015074585193,63.80559993115682,27.135402083485467,3.0325019404632974,74.3459932174602
011824896,136.71141061761858,1.1780569893144757,26.50505613097581,125.23331210818166,1.302277035198272,30.39620827426438
011824938,378.0716313989642,2.395466956524132,99.16049834732607,254.39543344149664,4.378023808421784,222.86560430180967
011824964,36000.327210128264,-.1920188796375339,.2626247186484738,34285.44755620164,-.05097902430917352,.40243977868379366
011824976,29556.427465640707,-.012683921475698154,.04279274400374122,22011.506158609576,.024850679374354964,.39473484207399556
011824986,60.15810250650819,.3700605986517558,2.939839984239212,55.59600457157202,.42395855284021244,3.4300205577507166
011824998,24.445573919226366,.5617506796423415,5.959488908941401,20.144256422480783,.7751205007008982,8.707674480921245
011825008,245.72464111481995,1.4232216463002667,51.726722703394685,203.5426874360013,1.8543904353228675,77.25599199859369
011825010,952.5240760274614,-1.1027799996456877,27.976295304558388,137.1095039507208,1.9432313926544833,36.17359101905471
011825011,26.561659398017646,5.68075159243772,288.7945619557627,25.779910557847433,5.970704506195671,308.60707835334426
011825056,47.242665112141125,.7843957365131417,19.014023081700152,45.241152153698614,.7125844078206525,19.153464992085002
011825089,30.711567417040776,.44952967260286364,3.7841179764478534,29.288255239570574,.4601797886726701,4.3182533402260574
011825120,28.941072910122102,3.7493345522252826,210.9876248423678,27.274247569554465,4.071095239103388,234.66298412062687
011825139,94.1269631610319,3.6805551672377654,221.21543343247495,88.39417130800592,4.075040516272699,253.18511069895845
011825166,12148.662978018769,-.13830592795041075,1.698194909236384,5347.459702729886,.024091995660549783,.8500164891766504
011825198,62178.911126968604,-.35801657249897434,-.4215252718287994,42799.41980904905,-.11407892414650901,.2543586383262122
011825204,163387.04427418308,.027296809135819902,-1.3755194808661422,163655.69473888294,.027222658686091986,-1.3525468201152742
011825241,197.23693183237262,.20115846275473628,3.824925793524808,134.21714477700644,.5083742687887458,8.47606123521705
011825346,288.700379273637,.6308513387632223,16.443551713196953,242.05657338452266,.7528839937887059,23.081154540657955
011825402,1122.7084961126031,-.13686251823354612,2.72092686645301,260.9709570904696,.252106473038234,27.320374254349847
011825415,4518.331475104374,-.19857795031139694,.2060627273621667,237.66711109083744,.5568645986074743,14.914729399259418
011825438,4750.71477643128,-.41954229775628293,1.3776904717783536,170.40108235608352,6.749576805640315,495.5570994953767
011825439,35.932528371564864,14.342881393580877,1363.8824156835058,33.448864527399635,16.336925027650278,1619.4494910575334
011825459,47.73527934965129,.8007776954676527,17.971424873870838,44.431359584875096,.8396056666119363,19.777768248950306
011825514,582.283981266769,.10056509901495898,.6267512941714593,279.0654063114239,.14117935745012852,2.2700568570453745
011825585,45.00245233331427,5.709638702826335,314.471935420579,41.94912238580903,6.461642615178379,368.9625255964459
011825655,12394.057067458189,-.38509272079523327,1.771461694753648,348.1817621827325,.13879078098780273,1.7088266069786942
011825658,112.14370518755257,48.32728325255864,5022.281039967018,107.7112745278699,51.57768092907789,5482.588167602204
011825671,209821.43075793606,.03416728105427377,-.4504854542809076,63227.19133953994,-.035688703976802565,1.8847168584691554
011825721,32.1129453423161,12.600564903641077,960.0635324973273,31.263333894491485,13.14070276996249,1015.4235122663272
011825790,41.486411312340856,65.15065614539874,10465.827553870462,39.80968605965089,69.2732100463026,11352.472477363664
011825802,24.703441338800193,4.866950075699013,265.81890590040655,22.178509630086296,5.922290551524401,344.9206583256561
011825807,1541.4776957974225,.011694326484522918,.024809598177145897,1147.418346840355,.01830054979283092,.4221043049293973
011825945,29.398545635131406,1.0672037322002639,25.033378454789915,27.781045267172537,1.1503678665332446,28.281008325412685
011825950,80.15186043351915,.4267760101615694,3.2514127119979896,72.23396651524294,.49597668364566083,4.079353008080815
011825955,1166.3997626778928,.19929530208036508,.40752288143677484,1093.687526731615,.2182925494696048,.7172523946152305
011825996,175.04471038380436,.05695860246692703,1.8328104729670462,124.48233043573691,.1797289071700956,1.8296311373056726
011826021,112.67401044583171,38.64157070207056,5185.12274134432,96.44984138258815,49.1117283759728,7136.432535281608
011826202,75.35367527724021,5.600421024841219,312.6950313188774,65.7156512978864,6.940161881388809,417.07412079665636
011826272,163394161.20202574,.6967295497908694,.7440144654880698,143383141.4914024,.7030802538315336,1.6577571148099484
011826312,34.55076746275487,4.46309562540072,199.4109795775828,33.06464136651694,4.8366132732595455,221.99578578359703
011826334,696.9679678270669,-.020483132821427143,.6682150882888211,469.56443721230653,.010967056115506912,.7995958416445537
011826337,40.29367235382999,.3250379424790653,2.1693592360515828,38.06433654972766,.3766343494649666,2.3581443792491577
011826400,1239774.9892586297,-5.8674260211121245,33.72412506654571,1216965.2511244605,-5.937572146162467,34.36823245334813
011826440,1294.643660604913,.12680133618461037,2.056929985925354,1176.8270647392487,.15612440305644537,2.512281437792131
011826449,9640.54820530509,-.16329481067655305,-.08339101682284378,2252.5552443237025,-.017060159361320673,2.7987946717182677
011826476,54868.50366776625,-.13952086829685828,.009022451528235997,16674.041270115693,.011516752187600577,2.942585382299283
011826491,3113.1692361796117,-2.4805570896253557,21.89668730969112,603.2882730265965,.07175573741443736,1.3434138613588145
011826559,8889.264796173977,-.1953765204334484,3.3900335033114954,7437.958700344093,-.23514908676291363,4.760708461387554
011826594,3066417.154490198,-.008814339203352341,.01381285371545582,2234354.378902154,.0021640797249975713,.5645346510092599
011826609,175.00259066763434,.17805898638192244,2.3681001949765763,95.80341704874931,.5328590780919381,7.087720095049566
011826653,103.41749973917177,.26550608584852464,6.972494840242918,44.99659042217595,1.202399767686381,26.94179923969725
011826698,33.09178003560375,.4004704868413195,2.2353964643123954,28.586203949372276,.5085264189112689,3.0294052295014504
011826707,14268.191220797446,.016276388856427376,-.004744546078977674,472.02526824836525,.043620018703332875,1.6680097614495608
011870315,384.99678937518746,.09991925302314544,4.07183949273455,336.0405764728352,.28923984058049396,3.764073344354121
011870402,176.2604079419524,-.048138802373144336,.7442734998186071,32.44582962352099,.4657763752513651,3.280701405036541
011870493,27.14604267822974,.7409683247022826,8.974834362206762,24.619118197893457,.8612414032369574,10.68060863050457
011870549,444.6743881306671,-.28395646010524345,1.1342244202165368,140.64156828138255,.180155455213917,2.134498123636133
011870552,6078.142076237202,-.10108065915776025,-.0066000516364908,3628.5190626171075,-.15272186473163576,.6910799804031722
011870569,2653.0632490476446,-.14618528371486725,-.08220579252113991,213.31202720357552,.02316101612234219,2.069570759580751
011870581,397.2170752680048,.16626225165460712,2.0966312038781068,342.28061004522834,.1986885217674256,3.3764775242898635
011870704,66.67883929234765,.6042429771429415,9.915501824326647,61.56301595240186,.6910330508671234,11.580738819761093
011870708,60.15012105120735,56.997678795575474,8760.423752670184,52.0226907515598,70.28532784010153,11586.862755751468
011870734,2281.056994195548,.04505414067316212,.07389173240898206,1663.3112231317125,-.03218092053699488,.6880492443362409
011870870,58.06288810867142,.23729553397687442,2.2820360277669716,48.73255094330642,.3854439059196685,3.051992052366499
011870897,74.35649759674453,.3863135703220593,5.3631982681077375,61.74707360518258,.534815650426993,7.0079738836466685
011870911,38.91193961643488,.3386314307985914,1.680003406912621,36.48529392699649,.38598566645042,1.9410824996443443
011870928,56703325.05166849,-6.793212269574997,58.44432259217155,172.41566324999005,11.06835766908096,994.420618851254
011870970,199.65262771357828,9.778100358029718,826.6119518469677,90.84830513267086,31.19214863634698,3911.844284997377
011870975,33.85870406542543,-7.018078323643604,591.7424442601899,30.64558807596579,-8.03445715064299,709.5995715047553
011870986,32.97718617472927,.429539278162506,2.8009775236590846,29.576102174550034,.47840860544259844,3.2820616669052924
011870991,26828.653028561406,.0399164293729782,.01699923094358624,19681.076924279078,.010480644061643429,.47149038345022243
011871004,15192.52317397627,-.25892985292734105,.14236873566953,3627.0290591690245,.004923255896713626,2.5223068191422318
011871007,250.66729469491253,.014890216086086138,1.161716875248283,136.43879828867244,.31281939383176405,2.5805367863743482
011871102,747.340223120243,-.2704186277728801,.2834713429468412,33.17480241710945,1.0855876926373333,27.954627661734783
011871236,690.6737679535904,.02133585231855681,.7284225693188744,597.3741748427564,.06610610150532312,1.2321404822592434
011871646,1280.4378078495754,-.08329305603991113,5.876075025756361,770.9929293494291,-.11589401105973993,15.816952527755447
011871651,433.53521023804274,1.2133935995267013,73.54908011431073,113.68338955837609,12.365052061235511,1086.633497651996
011871670,3550.5127758735202,-.1421657252459809,.7500495924124344,182.67545108121385,.8779936766578829,34.36143091645789
011871679,40.42214439628802,.6555654373218499,9.764750322384433,35.640497562765276,.793881885906517,12.354103713945928
011871701,51.54976860012113,5.293118208806146,266.58698226016736,47.70594988175993,5.895773397027633,309.99966735530546
011871718,24288.43914887754,-.07911499473277168,.10567785721980849,18414.591613974204,-.08520248230648925,.6542224004159043
011871723,261.64647345278865,.21450306143498019,3.041263230891814,50.98428688634387,.36376861285756124,3.749523656825885
011871775,39.280955854034865,.7703604751078502,16.113489655994826,36.67801119169904,.7863670963535672,16.274755440928885
011871850,44.98091296779219,.48540668029935996,6.188416707128974,42.19907731782236,.5466815408986905,7.545744525500611
011871867,71.11299343491946,15.751945743079087,1546.5973187339637,67.3995815144262,17.02987769726982,1715.8149401915928
011871874,573502.2447589703,-.0419507443298423,-.25906544818433996,55322.050730339186,.7269598206051757,12.208251057110576
011871882,935279.6520523587,-.009205074764747469,-.04030294599046336,691838.4963491424,-.012863655840807913,.523231948683776
011871893,53.26166858734448,.00867760832556745,.8555279235314628,30.920872818899827,.3792805602090548,2.0558495892196778
011872044,37.512099559785646,1.0013551852116067,22.03119210600145,31.409810144662504,1.2646258972370112,29.45334207928483
011872068,302351.75233204226,.016526778425109155,-.10832006330729804,220971.88925721313,.08288899035191491,.5364860079709306
011872139,571.9269746509284,-.07654803449100663,1.9281063409092525,140.50539770774444,.3395266962935216,6.114510784808669
011872224,26.527306717615,1.524108670037778,49.58628873343931,24.029850304698158,1.7425647003487394,59.50087153521819
011872232,24.69999387067502,.6113533149112792,3.4524770096757544,24.083317448274027,.6346688553625972,3.6257416956022634
011872303,42.19710625702,3.4469184497869723,159.24754350821883,39.28994500955079,3.824216790169863,183.77172328392186
011872364,32233.901692613366,.08807324868845848,.38344611690908437,1415.1586700211735,.37492186261091964,6.280455696020203
011872369,8460.619432604748,.3884428907572788,-.5292588160733454,737.9718878014841,-.017232873713314688,1.228949670248995
011872512,840844.7449530179,.0948944011841105,-.2621813203126395,838431.7482184138,.10488691822746625,-.22081687034640662
011873143,86.48005539681152,.24309675583711327,1.0729978873669737,78.35219201849846,.2859519732000138,1.341857129287055
011873166,2227445.3242405728,-2.0468895285975974,5.118509642074692,2129175.972123241,-2.133603140492694,5.651218577579408
011873171,26.744584641527567,1.0728457761401755,22.151300809660125,24.23394487077936,1.249593810355777,26.570787125932508
011873181,228759.71583899466,-.043019995286209325,.925526227827953,50559.23467913114,-.30310942656448486,6.237161149278942
011873184,35.66643912292961,10.212323221652717,717.8889009814799,29.84386916107172,13.264063677752938,1021.1839003678551
011873200,912532.9356106465,6.217706343368415,91.29056390573767,11717.764318660715,.19778119010998335,99.99220136173737
011873252,6296.567236659149,-.02203906738813679,.22788065121015721,5753.295170726077,-.03177270915744557,.3464835751187709
011873264,12171.227013460499,-.017442674768141906,.033831018571839344,9348.775355652242,-.015816741052317347,.46135691889378716
011873286,64.57177110902985,1.0341118760053558,25.403063718875995,36.68669931508748,2.460263835469789,78.34560398655198
011873390,102.86227635147469,.9717405254722713,25.602788739886563,91.35520653370776,1.1446937231833891,31.7245569297476
011873402,48.20235196475753,1.59592810246743,60.872611043706684,38.6520111926253,2.233725572410304,95.58525351890216
011873409,119.903779851964,181.188556219389,41177.63663540152,118.32424365757313,184.53558128414045,42195.06178822024
011873410,46.044571951875625,1.507472457457123,41.4601384468019,38.17036275864875,1.9846422509141683,60.43989374963185
011873428,1639.1211026827766,1.4972760928207105,62.96972920563303,211.98927403422024,-.4266562010055789,99.97700790842936
011873453,26.18134512524399,.4871571701301822,4.779876130634255,24.1367572445525,.5535187675379621,5.689364954905566
011873553,854.4585686975289,-.5084951220647743,2.825882226933439,202.97205983530432,.27051191709948086,4.008735942402581
011873605,36.412612076270925,.47507567244534393,6.022361458788481,32.76672345576036,.5613388936963435,7.353518394873815
011873607,1085.8476330518465,.16110693106596802,9.419187636286441,103.02025664527513,11.720796579979076,1061.1452324276306
011873617,304128.32326106325,-.5220312037063266,.8091628331755016,6285.204596746128,.15274468878280686,4.001406513571582
011873645,428.4884926309105,-.22052402399874557,.45430147879368343,64.69303612424677,.2075571933530682,2.0279746079016947
011873674,70.25694112215629,.6300396677750575,11.770314803481558,59.171863791821956,.790606442915847,16.622746182952923
011873687,13837.102131619495,-.2843122153904879,.7790273209695013,217.99868973828748,.1678161626426704,2.735503929513629
011873696,61.32090762898416,.2097110400629063,1.7344007378116446,41.97792027918245,.34704620004137166,2.2731601209034995
011873697,37.77423933493416,.2123284065991333,1.2713418179908311,29.0371622846266,.35670202340843254,2.0645835743231222
011873734,38.09330778523652,.8808226915839338,20.202850224632904,28.45113653268524,1.5674164702917102,40.06188666379176
011873761,61.26088029945783,80.77441179077726,13966.885674843012,58.16986131184585,87.70854265511075,15586.211703614437
011873883,22.28180145572308,3.260788043988643,134.3591233801045,21.7894415314152,3.5141764594893905,150.09724458272407
011873903,148.21122371144298,.16385809207080354,2.333163532022734,134.9157356032929,.18507048284354222,2.7261026542357936
011873906,979.4218098825809,.09496090207390404,2.233331935565263,830.0415253639009,.1398329925371542,3.2773177575362684
011873908,71.46973508973169,1.1587044796626436,39.97667196790606,65.87382348552455,1.3344889468559522,47.69069028519796
011874078,355.0221307601822,.1184024333807384,2.7424350232531784,178.40891731649458,.6019754383775138,10.234147466882284
011874099,638.4147082976291,-1.4068899969488455,7.9465205450146765,73.47392885172043,.3970921724543026,3.511634895384007
011874112,153.94437270688746,.15269810843265855,5.09723055356805,129.44889198810196,.24668306013970268,7.614126476154047
011874189,107.82372445591254,.4234032477998834,4.848306812972436,89.03065194134899,.5237553243815573,7.628711295836407
011874251,115.47823798714073,2.6858060929402603,69.88860900482928,84.64284622102379,3.895244899701128,118.92385947218457
011874260,98.5004295363796,.5300954477429708,27.034455926240984,66.42934779381682,.7625813936595376,55.9926277358061
011874337,168.5069975844221,7.574095728201245,528.5441775290753,152.86049849812517,8.792079771565557,646.3274553125366
011874338,94.6779609781016,.4304000834148625,10.14486342666252,88.2699704913241,.49083949897096374,11.996860437808419
011874374,115.94233615301106,15.098109246968109,1479.185490487186,80.77249363328608,25.784738878044983,3021.951934220539
011874517,78.84388302653436,9.224386311346898,772.2865694706499,72.70183001399388,10.514808551327041,916.8558249365632
011874549,58.60998418837859,11.928832948640926,980.6111126341722,50.90358597504038,14.639642751260096,1283.3094305867892
011874577,32.353185423417365,.6676051193396817,8.645997777516468,31.045600533227994,.7168587827315847,9.461612191380297
011874623,4718.583912650469,-.0005079646502638341,.36247671577977725,1652.7498162471827,.03591610685105137,2.9605771595252914
011874676,3474580.804070885,.016332194217038347,-.031276109096563864,3214670.8296881686,.009543478532074129,-.36554684380142355
011874744,25.660747721923308,.45615664823500573,3.193627442436145,23.874306315412984,.5236849332954914,3.628147051176737
011874889,584.1048599495418,.08502836525309922,1.455125358278372,464.6129435948322,.11420575427085787,2.1206592031097067
011874898,1562022.1632031277,.047629931259988156,-.5400717172564451,1451181.4257811222,.05998781739908377,-.5337100965920927
011875037,1394.3096496075195,-.39504920050265335,1.4175644487667265,75.57504563640815,.38006230787530926,5.649964777533292
011875079,178.30602577799255,.24624016970431298,2.4178595541605548,125.31006708677945,.4128426625060387,4.804277040015098
011875181,276.45335725218257,1.0252080495298832,60.47610264978661,78.29473350651483,8.216063374046206,738.4319752283179
011875251,94.73377186404652,3.2999405157960253,152.44431546484097,89.65420508445607,3.5401943239164826,168.88594239869073
011875268,46.15664690766991,6.178766988150326,401.2448267526786,41.65509314877488,7.173197310352292,490.1098850852446
011875376,100.88070833772616,1.4901142557759413,50.51277498829726,72.92787428244917,2.5610582435774765,97.21177912473809
011875408,33.16491139870982,2.291869322229545,81.2880426907284,31.403327295586138,2.5389772163318156,91.14543938060937
011875464,90.17631486870387,1.2759200781251634,40.15083510371324,37.768848133601246,4.355366201081017,221.08852432987447
011875500,58677.916840274505,-.049568130847359386,.08424414963291538,41329.62966982609,-.0441568729938308,.3800738904005998
011875511,33672.618735125885,.15598707560176694,3.017213585619216,3175.2235064580227,4.455052124559977,320.02921171720413
011875630,367.6711502296832,26.567343763325386,3176.4487200002786,252.2649715344837,45.77045983866418,6547.6908828788155
011875647,53.73251678751347,4.309799194609924,224.80959182667343,47.1452621514623,5.263285128270761,292.55728743301927
011875673,89.84751766901725,.41528386825158314,3.546758408306159,85.14779820148962,.4236371892431435,3.704764283281648
011875706,151580.0563856674,.0020305175694056697,-1.4227367381991087,149895.18597022857,.0022822287186723494,-1.432473469700422
011875733,141312.00447030307,-.507643884637704,2.0392759035044383,4358.440093183962,-.059081254827444356,5.700432293295149
011875734,52.29940314095704,11.256929580440929,967.4020534563833,50.56481949571354,11.962578912584796,1048.486273755237
011875813,1990.64015854645,.17944061975531345,1.7358953982156242,176.45795062910673,.3128619134169501,5.935147690238898
011875817,44.96670155343162,1.29811283617729,40.34800732296359,32.97385189547013,2.1663286648748756,79.19353375574505
011876010,280.0762861061045,4.042567295884527,247.81043785185543,200.291816989893,6.469682609206672,460.43387184997437
011876082,170.29506441674727,1.0266795540601887,26.090341428484827,150.83645050624588,1.2149307846904764,33.30098139066718
011876098,174.7784742039871,.3046898357448992,4.256629833084642,123.53326118238257,.5078515436865592,8.76676719890091
011876119,12482.298079262157,-.2157227374408757,.7610897512665256,512.9348119588916,.011964860962374575,2.606577787761797
011876150,519.6081762854371,.10155753327933047,2.0391970203894854,321.3810574386788,.2560050069065386,5.732012744843329
011876152,1026.178190900206,.030773695223101163,5.2949214368241115,632.4805623632079,.35215585641894653,12.641050870586875
011876163,54.240738511789374,6.238950909034619,356.53722484196925,49.64397075618917,7.082576188348803,425.427930699834
011876275,159.27008249231375,2.96334354096452,151.03947981167354,126.11418472887281,4.3759582910594,247.69200527059672
011876278,3224.906429046638,.015595001732216136,.6528380859351852,1594.8735919376372,.04109172333024033,2.350968566347892
011876321,310.0547553594888,-.23444444503130932,-.22054219655821905,176.41794159922725,.024256269548179783,.5493829602478808
011876336,41.850153670561056,2.3306541685065767,88.68204259760941,38.36224998297658,2.7274147812802267,108.57426667555522
011876339,11521.928704652868,.14974858906345137,.004256605257223711,1418.8231187254141,.017278377087570695,2.486901544377049
011876347,105.76802085464448,10.337508263757414,856.555394364628,76.9093704500791,16.81014949163942,1644.6502131849848
011876496,24.182102538006138,.6530220778646255,8.446880443140632,22.46301503960262,.7709183015632487,9.674526346547719
011920955,1170.3999819103344,.07584802924309429,.024908930772411075,866.1530776566492,.06184782325402472,.5050055876657358
011921134,51.75672014000458,11.757009832702723,779.7721912433702,43.10919192471234,15.515775302922853,1127.9328376385429
011921149,27.382500337896868,2.1904416057326332,71.35391756488143,26.60942855251768,2.267632630871694,74.60745556111024
011921155,150.18597861059519,1.0818703847637474,37.36517431347823,130.28258638501202,1.3231112255690773,49.590206569963165
011921573,5411.230542237778,-.019400292316621374,-.018154066591085538,4170.376352354813,-.002907001744544012,.3528573998109601
