008552124,135064.20267375367,-.6035178460234771,.9647743308123204,6520.066718312516,.12270354953775002,4.653525544385603
008552155,29.343715254492295,5.949428981145717,288.9921844293121,25.73124180941242,7.068916948275325,367.9151717129856
008552163,58.95788625116855,.3448853297863142,4.911051409776953,25.775324853576734,1.103850228816794,22.192151286210333
008603697,17322.732456620135,.271043853083479,-.08356191600053497,11873.036728808098,.18696933936215018,.19578825290147472
008603722,31.0357494931106,.7863505963202214,14.822427818627837,29.59799891702988,.857287234989306,16.827860791643253
008603745,622107.543134016,-.30611480500974836,-.15590652292725427,11944.789756015472,-.012764449222831284,1.9789598322473294
008603820,123.82769304835419,133.40955316750924,24531.167945563964,122.43930867938698,135.49875210030623,25041.952634710346
008603877,41.67797280618144,4.505511504390487,250.88545796139945,39.508619132686796,4.8757317617603375,278.852940435839
008603883,991.3122401184871,.2554883522445772,7.734327714549787,854.8980073241008,.4158406526112531,10.01494380209027
008603911,81.70950062715046,65.64643461630179,10390.417232599137,78.33670453763438,69.90279273027309,11300.664847261298
008603926,34.02674858366437,1.2874078025536448,21.135804443344583,32.87782136051721,1.4214600789740646,23.340251318325087
008603941,37.48538129883633,.7229291140756404,4.214958238336252,34.94830832301395,.8125320064508176,4.9513756607551
008603948,90.28864349627133,14.414593341726931,1357.0411821090345,85.0021881747448,15.618497425156713,1512.2799564111986
008603951,27.3861032304018,.4543648940269838,2.383647504757244,26.44615565971522,.4567320215280275,2.4230087962322013
008603975,912.8071586065681,-.2692282035171358,.7868366432281322,68.03997280120106,.31802269064463856,6.290460318725714
008604028,792.9133719614066,-.3191220746162304,.8839957811357597,47.37600367884584,1.3666590655818471,51.4453370678919
008604050,65.35840312355494,19.984843715960114,1536.110127037514,54.40777030284138,26.11555594037458,2197.3535381456372
008604104,120.43168126382018,.1587284027086037,1.6412210107435676,82.9177775512879,.2182555590021992,3.243685487424064
008604156,42.51668265442754,2.143546087003562,78.4518654120521,40.19692725273871,2.3192920380623,87.47366739154482
008604158,155.1576002640085,35.00943416742652,4571.829113906549,140.9309530537913,42.797785341401756,5969.705357986362
008604169,156.44535680287888,.24071524820804469,1.8915825756053533,140.12276018979088,.29688517946897486,2.44782146695257
008604175,79.54668636370816,-.3585111115539914,4.116603740438814,26.627506155071476,.9164942081180679,21.005748894075126
008604196,40.504967702812465,1.0842663604078893,29.303361481618204,37.300650574168806,1.2519395299884706,35.85164034101437
008604305,66.33225716555029,.6194044916157339,10.871254747336208,57.18055318765996,.827526095985727,13.333797167241286
008604325,216.84843672459832,-.01403539765912666,11.834351766510569,174.8222827628169,.01573667984476983,17.451431851720802
008607216,2432.9013314402437,-.47093655014748503,8.008855099949548,176.8722261889384,-.20161792425753425,6.750767007603924
008607282,16.64011803447998,.7009663020931364,11.761638247122793,15.531740580241175,.7745906756354709,13.929194350969496
008607297,193.19986311964823,.23409503110162783,6.974411571199102,167.94038202560367,.3094546133003029,8.807220070386663
008607336,34.170302719721796,.5671487903395381,19.974909467372637,23.49792847912767,1.4156252211064795,37.27856966664562
008607365,2451.9828134956956,-.022784029772582422,.12813300361576063,2115.253422667677,-.02111968346517065,.3701072489313688
008607372,904.5555737765311,.007123984794807264,.10141914089843995,806.2425107778308,.011704123377592563,.1766696148283562
008607386,63.46944780353975,.09644359407306023,4.322540003428804,59.286003464265534,.11210164827105813,4.945728405107459
008607390,539.8422231206165,-1.3671616145969214,19.0945879201283,202.55313915359838,-.12691072563391034,20.216763360876158
008607443,332.59057895739977,-.1570427524907759,.6463898967598545,71.2668341157813,.2763884979128688,5.496442152600212
008607461,507.98181568584585,.34427044633074133,10.29510167614854,351.698468208318,.6642303866836982,21.13090650691169
008607508,33.4540278667068,.3932914290083937,3.7037376497527843,31.815652881538394,.44152060137441357,4.220719975069156
008607558,61.00090307380119,.6408022120082895,12.846445456846013,26.329861439153838,2.1585946452289466,67.30396192587386
008607568,22.981440776479253,7.02651520547548,455.55497507677757,22.10956222187753,7.470488574432543,495.95596961570186
008607572,1379.975363264009,.2932794131775095,6.789147313033521,1290.1915920614613,.3084724010406343,8.386603888698398
008607581,206172.97676941915,-.012870906046529625,.00241330043102872,154663.85065957057,.011178140291396533,.4748390840219141
008607620,16419.935100644714,-.039693275240037164,-.04976095490811705,11510.211449561373,.03905786297991045,.4580089634956992
008607640,27.335079219568254,.3480689260032388,4.022467532162796,21.831301211640053,.448284366188285,5.583038404218982
008607686,934.3255372887188,.1233837197326988,1.0903454302133895,703.0143267848252,.10867371824988632,1.9716991495767076
008607720,28667.724080400418,-.054541399416216274,.3375680644026189,24909.335510673245,.028891076895486693,.7134169613012533
008607778,47.02804613877092,2.1212064192101963,69.10713593151834,42.81496177378474,2.3952218341653393,82.2846640178528
008607817,217.62179845324803,.5170297983905352,15.866486085905827,202.3289421666757,.6081287148395925,20.109473589382052
008607834,813.8729156925439,-.26985456428177246,1.0629855868663514,138.36095290607474,.514212231698917,13.135137011913347
008607859,18.57978221978699,.8692971259240243,17.940557944808905,16.6529670097491,1.0169833351328728,22.670267721984747
008607887,18.023241340606067,1.6457556932535133,50.63525645914129,16.44140528699249,1.8305471297338771,60.312520181310134
008607905,41.49491604315071,.559927037421941,10.854412614749103,39.77151450690891,.5985444880611019,12.158039712906861
008607938,25.036441100386533,-.149432151648484,12.793843716384268,23.550594700274424,-.17409123167012627,14.799557648917027
008607999,74204.50060900225,3.0260116407407036,59.54583331976235,936.5721578389844,.11306879490083172,85.60193552038608
008608007,192.65510044632734,.2085799427103415,7.622908206563411,161.45651254308768,.2727594259940419,10.672995045645528
008608106,18.011703004738877,3.940044919090538,180.61064860220569,17.174463237608276,4.226389673782492,199.30170777719965
008608137,47.82088053952654,4.706356356564981,295.7892514112024,46.04496631618873,5.008739083253878,322.21363449825196
008608140,80.90401204497996,.05963945562680354,.9939356962648533,34.03749425791542,.2719775640097121,2.745104072318063
008608260,1128604.709592301,.049917727247429815,-.14311914132261805,1127936.9256028808,.050912196443805686,-.07252665327396057
008608310,5681915.65135578,-1.2855103826759926,.23169174949263338,5660840.692347101,-1.2902861834658805,.24849937520203103
008608312,4713882.436967497,-.048491070198225246,-.0648331839783558,2903060.4402612243,-.0936171108426923,1.5827218959098257
008608336,98.51626608559728,-.045039734619149265,1.370945198600511,37.66460128193705,.19719721939493307,.8805511078186399
008608411,1106.630974719743,-.5005945266926466,1.5185103097555182,71.22499861607248,.03281283731077997,3.2668912202493123
008608423,34.04390067580891,.24117473929642275,5.20434899732021,32.13812535011534,.23775899130641964,5.686201145987608
008608448,517.1827456103563,-.010211667829509804,3.529840870366132,245.9789439863224,-.03346831088959823,14.104746941315263
008608469,25.881326853344557,5.199647731119194,331.93365306349193,24.300548050787235,5.681045345295988,373.9188144738036
008608490,2227452.472088562,-2.6438663577804142,6.774368294306397,2222201.114551041,-2.6476938550690736,6.810011883346865
008608517,21.212381397881195,1.7434414259745046,39.226940604352414,20.277798433240235,1.8836794638115089,43.20983519652142
008608544,66.50354924482151,-.05942241541020379,2.4456923946096625,51.347322816016465,.0568800666908546,3.2115747368956304
008608616,32.0820764460182,3.935308066838393,176.4195575730496,28.50351287704412,4.754493678155655,222.09060779229597
008608624,337.10107632784275,-.03800124392755883,5.610848036118696,284.8181758858174,-.13319273819069527,7.144543470007326
008608631,24.605693164566652,.18132713798697456,1.3515542030166907,24.0312638545835,.17023086847675736,1.4812866485997098
008608705,38.54223209793599,.5045766675988209,9.22513231555591,27.67622014541582,.8481433873041476,16.455143037030822
008608714,119.41585562775371,.22210565439388444,2.2536438287548073,109.28408543473202,.24467769982022486,2.627964872090872
008608755,41.33727269829686,3.100176917615431,161.66929637166112,29.7426650024935,4.935628751184584,289.8846251207271
008608757,127.90396586790338,37.18675043832662,4212.633382663676,116.81455338618144,42.951830979965926,5106.07105465055
008608769,40.8201350803939,70.71023816065193,11676.405946310675,39.72999023536938,73.46269731420965,12287.346939594372
008608777,748.620148813794,-.4083178465175295,3.037869753821856,133.45724198476879,.030465977513540046,1.9167664145209748
008608783,218.5599058364152,-.8251095040919144,10.735384093736057,25.40917370358292,5.661087924268091,409.0053816153462
008608813,37.521949812604916,3.32630860071256,185.1792451011758,35.62769762369813,3.6662223022488303,209.39784116791188
008608852,32.62936674668155,-.2098279512613626,19.844542002886577,28.667977476100837,-.09568993511678002,23.36707998611765
008608877,20.712964602155417,.35677022478902937,2.6330289682290315,19.956430350452923,.39768908747671516,2.936235407181842
008608889,49.47590579868182,.3498973873897441,7.176709821133242,44.00105667900508,.4239622914683919,9.161111017087292
008608926,52.80966406469933,.21221413349004475,1.602721409415043,49.31641815782438,.24557082173323977,1.9379033957634553
008608958,466.6440306313066,-.23174462830334622,1.739580709500232,123.4500349984934,.10621217096394363,1.156604086643533
008608998,20.348844609537835,.10327781167927405,1.6250023165159995,16.39547714344527,.2610517394969646,2.33249367723207
008609006,70.87408532594769,.26821144675801095,1.7002854176044044,67.09083384874201,.28666938409647236,1.8729656833240993
008609026,30.785865691969786,.21969348978869443,.5140330870776642,29.94507424166352,.21245231560233277,.6522696617751156
008609043,40.42850703614804,.14565692192208787,9.58231170894284,36.708493881753895,.21306088559079253,10.874604692580375
008609193,8700.298761096197,.04198032769604291,-.1325481665120649,3136.914823810811,-.04854311241768539,1.1511265813753342
008609226,152.73753533681796,.8521223078808725,31.55046060436102,136.67106629007628,1.0098320171684039,38.54906932859762
008609301,13.77892767712334,.6818901577340477,7.993178884780271,13.48858632729833,.7000196635892556,8.225409061496084
008609302,638.7240534745706,-.11755287680106159,.8405913266462428,174.6514201495258,.06415770184413569,1.3295916982994136
008609317,128.05652740808333,2.385189800165574,129.78197591448543,56.431124629513384,8.394830365971439,669.1355114321616
008609321,28.30632915170076,1.040630584148402,31.826462139793364,18.95800269986979,1.9574372106311566,68.21027671706587
008609322,209.2939742613284,.08020844935758666,5.1323861437561735,109.39332457186121,.6893636122014555,20.010407312384263
008609368,26.329871473584493,.4348835775592353,6.116160278997013,23.26527740386692,.5825775282849917,8.085153345081281
008609377,17.96545914949666,3.239007769436967,141.64966998849255,17.111416587799503,3.5194622445075137,157.275272796865
008609428,17.97931628185213,1.3141299906858797,39.78314535833641,17.27396435850433,1.3948834792331466,43.93802407005901
008610124,17.69808917432642,.13564401700737352,2.317486213235055,16.71121655608875,.1585183964438061,2.569409037775623
008610152,5904.198317376274,-.3898300827491309,1.5358737634364106,159.42995735344667,5.129503262888106,334.7322917013993
008610168,719385.6018828704,-.02782507493855128,.05392797876688027,167886.35044550136,.1987201895301975,4.070223052570713
008610190,34.508492150600425,.09618168797723545,.4089057886905816,33.70959722882486,.08975501121418289,.4393658168681269
008610204,2647.6402215693693,.018664510552825253,-.022383307700471367,1970.943171453486,-.0010950552509723086,.39968146296547324
008610251,98.41468973562515,.23971125050032946,12.290090063399136,27.312783815114045,2.472484494565637,99.23518524616671
008610288,36.00067440742814,80.86404897204636,13967.219080143193,34.10786653688656,88.12791857629719,15660.084176604254
008610293,67.39985684241962,.02723431743156739,-.05460545065401723,59.26309193682504,.006014239976598524,.07732602411589617
008610315,29.849000659239312,.3591822124551318,3.2817560444102654,28.856892330524815,.36991858672420264,3.4065973189011585
008610316,37.84454936409822,41.43672091675734,4915.2187288818195,36.16176971615973,43.96764037357764,5318.581000532214
008610327,485.3947849649111,.2457507832836996,6.099232409533743,361.9805550224093,.46820099244960217,11.1320034632011
008610380,54.99636218646087,.23454695408614845,1.5085656972046175,52.40532090024713,.2608150460815992,1.6910180816246854
008610381,697.9572124049583,11.57282510875458,1117.5475131603073,214.03044474498185,71.19589415403024,11163.754881765994
008610382,4362.2366524374265,.029389702064999846,.16757856509116342,1552.6059443184351,.012675879737256575,1.13305960546072
008610388,32.11114318829756,.6426316641352656,11.24780392503927,30.310903403995788,.67100246233563,12.239460414564803
008610402,22.624803686259263,1.8979805121018853,72.99887079101191,21.338447676857754,2.1015923050888503,83.36518812056833
008610424,28.11604042291626,1.925039460438829,68.12485848792511,26.902393455513106,2.1124499271535253,76.67661036024666
008610427,28.304750330779413,.5865268568198977,10.222749176524255,26.5781206913595,.6144902084119956,11.578910273019392
008610439,2892.1769909015716,.2463996979029002,7.00141852119998,189.50154251998697,.407900232333214,5.308132237834085
008610450,16.885370764090492,.4638796834781264,3.860233776035856,16.178514906532488,.472659665580188,4.342021901953655
008610483,82986.95150605674,-11.185693165517465,144.0210167475972,78398.69572545006,-11.957401574876576,163.7530120097575
008610515,22.945654128970656,.30539509606410054,1.6466443258232326,19.55931468601082,.4627850112376635,2.4824547426620915
008610528,443.51516768843516,1.1743814428240555,50.10833255264054,392.61167439081373,1.4389310949110048,62.755661437271684
008610529,19.55698387569213,.40652802218006195,3.5228048694743173,19.11836533858691,.40914660628143745,3.5372370625653957
008610545,116200.04665455024,-.43565717397589454,-.10552833703573006,1312.3945612253956,.7925665664604659,32.34417476006561
008610550,26.0651735913279,.8878692387595641,20.471332281727086,24.539517047786987,.9970799806821292,22.570707012879662
008610579,535164.462649153,.1737329945038197,.1071186403528741,325000.5140449687,.16031271722467952,1.2545702705465658
008610590,14.697466640829793,.40855144394077,3.7156186200673558,14.27067523687743,.43721069372866994,3.99765560421588
008610634,844.7087871179681,-.5719012195054844,5.57431881476659,131.2549175096834,.08986364562486474,3.8342615122368064
008610684,66.49293130028764,.209154299482017,2.491276922403733,59.85726385544042,.23143367454841499,3.2117673029105616
008610718,25.632652480185026,.11841983117795207,10.243906372186283,18.057110329662198,.3235995503266004,21.630080059820433
008610737,47.01101676815728,.19030340869049772,1.1628499799646033,44.61468761252776,.19105847809819,1.2485970674090092
008610739,19.20026675251246,.5696496935700482,5.200809148381392,18.016112341397523,.6304803060778323,5.926855873121278
008611078,302.6272510212781,.1632664331744735,3.207907677384406,258.8382676888125,.18988121363257857,4.329476158891317
008611190,2151.6793468830806,-.3436849474921812,.8672673623970053,193.5127429875144,.08994935006272754,4.1841228420317575
008611763,116.2008057277293,.03673462331319313,1.6413113584175587,102.58999817636926,.03796150506691803,2.1469806621947516
008611781,50.651091800997285,2.6419123255654706,109.98835164896497,46.617933580447215,2.992821212259291,129.8825082836741
008611829,176.6284378307428,-.16381376599854436,27.561878397715148,39.80171311134505,7.478432317723942,197.8406474963477
008611832,628.9114336908532,16.55326425930802,434.43711418757977,99.52990071503652,-20.75318474421515,1891.8676094088557
008611833,20117.114264058764,-.022058506063184498,.05413528637463072,15235.579323584041,.018149140019445918,.4611552934558709
008611878,40.79633674585566,.028475243728271846,-.013059627040698185,37.928094138345756,.0783835698484597,.08844430562552841
008611886,55.88083612186127,20.46183547800057,1799.7997805586149,44.988758025514635,28.409254720886473,2785.615973616693
008611892,546.930531625488,-.23537722608472625,2.8866909021065297,189.0078159949965,-.09313396777048223,2.5356201161256147
008611897,77.5802766053143,9.679760486788549,806.4719818831553,70.32234975931014,11.078830724716989,965.1622710115382
008611911,599.8751914771174,.0332293760739852,.0597813894089021,474.6589016348484,.05661140270277637,.31583885926385635
008611921,3195.052573830425,-.5709947325348137,1.7631558615437735,94.05379404397387,-.055290882289929864,5.018301232461443
008611972,767.8731220132269,.07058441468880092,2.1385666809690402,447.7942123409319,.025538076471351808,6.163024878620272
008612070,1546.8950445943685,-.4663242976355735,1.2055340646696386,81.68582463772033,.013424562713013654,2.061187353831042
008612098,18383.25676116643,-.4395513549227954,1.2112727683191613,342.60342471190455,.09848968133258532,2.2886429534274884
008612108,32.57566343850887,.5277004406216844,8.892652055520744,28.70628885009535,.572187960043977,11.059116458817936
008612146,691.0521717600062,.7798839401850889,26.70145174522789,494.4445451449013,1.366678981843204,54.867427581379864
008612147,45.53424703729405,1.9619493211736074,68.73485605327207,38.531685004607624,2.487241324357087,94.77146609284029
008612163,28.299223993931555,.36550047985095124,4.636770045207751,25.0059938986157,.45276241225259434,5.64966181518003
008612191,47.75685897111144,.20770435553169053,4.104324576383461,24.361034542140043,.06676664836400559,3.8918171965286446
008612193,29.36015328294373,.06198944283693442,2.2804315892411067,25.059415458980432,.09873009157758138,3.2920739324405863
008612197,23.725533607229266,2.0147299645880663,78.85813151158817,20.23465317885042,2.4929509597937933,104.36178026293778
008612199,77.62640007133916,.5676317055744529,13.699296620340373,72.35749094382719,.6304067923354137,15.544407814007581
008612201,73.21722432225094,.06569779280095138,14.416180614895655,51.19239459004336,.19025415661147765,28.291454362455493
008612202,45.12135158901167,13.13051833682839,974.1641913216963,42.00695624801834,14.581044106090067,1118.7643464580472
008612203,1842.248006903114,.1217445822243375,.8453611538638848,931.0788036156231,.07051639825642146,1.4935265298184461
008612228,293.7416218491496,-.2578942825350327,1.9702173203681346,38.213863079660904,1.3543916768154993,34.580025228027274
008612241,148148.6063613814,.01851877100023569,.004904070340294275,121682.01162534105,.0007283149923426065,.29391012932017935
008612268,32.35484250300896,.24015493810455185,2.1226160803801477,25.756440934713,.36293886312025125,2.910468691017992
008612275,13107.508609936809,-.1931025106469661,-.05916044452042746,583.571161619027,.007888953649100453,2.5744457446618823
008612285,59.19418814148855,.11755841501740705,1.087356699489649,50.165949762307726,.08036737772746369,1.775341887020125
008612291,72.73364444677111,.05501411998573784,.5022801988717602,60.33132890957875,.15957815717357102,1.026890702735039
008612294,117.929306650117,2.852393090596156,161.63639301567704,81.61664283898953,5.259048288222883,338.3144576459054
008612300,1992.6559492884496,-.004552456695795736,.07519749361279082,1501.5359480667084,.01637893209383333,.5652062628093346
008612361,989.4761385678795,-.008065986897937645,.06362526014375813,802.5518102856025,.03605705463215386,.36972819362505405
008612379,230.06488213627802,.16108169642598874,3.790108022442646,208.31359850201105,.19486031049915223,4.659925383484528
008612393,2384.94829433195,.01587624243892992,.1018685538195725,1872.8880486055002,-.00585631140908113,.3775667294444891
008612410,47.56616273091054,.003258692064144933,.0582148981185342,44.171505673518126,.0504324584822176,.1493338433094129
008612444,34.95203066679863,.47671906046318124,8.54964213290454,30.967080638148015,.5866401216556678,10.606770263419143
008612490,9675.50600649599,-.01793970539043211,.0536060015693649,7295.530147796083,.020990323703113,.5495348383397576
008612520,24593.626029975552,.017428685736350067,.07527838011229626,19390.362802972337,-.023768687247511282,.4436513689075534
008612543,78.58594719140564,-.08698297756219811,4.3608866435477855,28.132906582375558,.7148205327820509,10.654730781634274
008612561,24.538330811709137,3.1731238129904207,136.4427803373446,22.308725388172842,3.646454236002525,164.53090052801096
008612568,24.574210693004268,.4579407988189493,4.8849721443844905,22.028359297765846,.5514849513366187,6.2562494558595425
008612569,46.422477078966665,.7654560276341466,17.322780324810374,42.073803486345426,.894799118185933,20.369882467371127
008612575,282.3409729310321,.09624261257612134,2.3099061280045055,209.3131666767354,.1650245422884263,3.954247502962672
008612578,28.523185949388896,.22678032141899637,1.4390235287027124,24.50482028706347,.31521439545332075,1.7027459477805165
008612588,38.467831036172804,.3195078348794769,10.950486621411885,32.52847440959227,.3709399719866959,15.05448161500696
008612609,379.04372518455125,.03060892762349039,.30245839772209626,329.8958738619629,.028526210545808183,.3555296200198961
008612612,39559556.65361105,.552291387390919,.5542705894091955,28587567.44560074,.6061184696110988,1.3301211292297577
008612613,44.62362386361896,16.234500217746845,1585.8503137989421,40.59627660650912,18.842029016719163,1931.6765855867623
008612632,83.12277009821658,6.096307183919129,431.19443605952296,71.86369857064048,7.705558915814131,588.1377147110047
008612634,9228.559752557056,-.7177112654227793,1.9371734068035034,965.3854718650927,.3585704451694064,4.843269408641325
008612700,26.281000914970328,.5900719928881119,11.505630577789956,22.49959783058398,.6934577873866145,14.273249003736144
008612716,8914.131966538896,-.08523129813651038,.5888445371791757,197.1079156137604,-.1806607033918407,4.326055915863219
008612751,35.035010430071594,24.217219410824978,1177.940205321071,30.29135344420904,31.79854336976352,1696.1580833905664
008612757,75.95236319042826,.22609951688698626,6.546338460166121,37.82941122234787,.7880323708846646,23.19995111010134
008612788,109.40677170842702,15.473731319193687,1508.882618346116,43.69935669159715,62.461572880994034,9584.149961627896
008612807,37.21379449535992,18.405765595435483,1905.542225278379,32.51337974024798,22.710794813462407,2527.2537158775835
008612811,27268.501482211523,.006976591776038006,.10110750059418061,19952.043712442413,.03228190745662684,.5594879594295796
008612897,22.858129778474193,2.3862373255069858,101.57207121304118,20.353528679349953,2.903309563236664,129.4477640599297
008612913,75.23228327064326,.893947061111828,29.046298636485652,66.17395283514185,1.1835844735239098,42.92045422769362
008612950,21.951848565711202,.5607938854074801,7.79646267769621,19.471313571035836,.6579645716292636,9.711491837830463
008612968,7720.993202365591,-1.1118303875465159,14.758342316723635,4910.735102012315,-.07291999483424018,2.123070184491266
008612987,30.41704563331654,.41848142760415596,3.9302012076727904,26.27564164377273,.4939027712831082,5.31766647303823
008613003,33.245965362022176,.34966896034786515,3.521803716975522,29.124298083666645,.4605731675971107,4.789166261580633
008613008,773.3339522157323,.3599149455187863,10.590325422152132,653.7317008647789,.4407842429212696,14.081161456432984
008613030,30.39872955784234,.30496392383861115,1.6850242436954366,28.187520988692988,.3431018430409111,2.0467213130619415
008613076,100.8693261283569,.014032481324132717,1.4585382771559097,53.32772701774018,.033267007354434566,2.3388742776261164
008613081,192.78848985616236,-.13253188780233577,1.2674417785817766,83.93639786052073,-.03952203706381832,6.048974710576756
008613105,32166.268280528948,.00839262959906975,.053118414280195925,27756.476618966386,-.018859457740206226,.2177914709703228
008613109,117.88281703416277,.35346477510589475,4.964239240748136,104.08328237483428,.43139638527988283,6.986349498043573
008613120,21815.214096617143,-.054021192701635135,.2137507750895411,19070.232368006953,-.03150504952959474,.26171219955703506
008613145,105.80403582339412,.8932328449060486,8.045615942698241,51.74102141473562,.6496021631086089,10.333159566888954
008613190,762.8543983595822,.003147664108492413,7.792768611182883,269.42460578402216,1.110137932337672,50.569871551492334
008613204,26.908584038743406,1.7809208199299043,68.58526241629646,24.65717157533843,2.046082779890964,83.21290775286066
