011073392,248.9569287426265,2.8114105302864223,142.00379905551543,211.7393795126626,3.4529602753012516,189.63477678783647
011073408,15.649087033023404,.4112482891929692,3.026561979624555,14.985670045426192,.4444292672417965,3.4519912808816615
011073549,53.45320387495198,.7829573452998055,20.465994861522827,35.74636627050562,1.5055122259346134,43.92938546239947
011073559,135.58475163787037,-.06543135820743043,4.849733689285583,113.33466463709455,.054903577808947,6.5417911132177
011073567,16786.438394771423,.11165140277959082,.4157823268945178,6260.343580404297,-.0818308537995193,1.8063264350888053
011073569,44.991178524841324,27.850878836115093,3030.526805702428,37.72350522404113,36.66167371513333,4367.228495393455
011073610,150.55870795574728,-.22165034000388403,2.150992927854711,55.72247072981554,.2808091233166202,3.093974377526269
011073621,27.289396466893553,7.805477419410611,549.4023827696416,25.158547421723874,8.761518149028253,641.3852449414665
011073622,444.8874720697748,2.1309365273847383,94.79067269271164,290.8851594071223,3.597040121809382,194.29840433514184
011073623,53778.747898817295,-.15658769079534482,.3095982236087096,28081.32960596252,-.006357107474190017,.5825030052396674
011073656,56.13569718073779,.6185615762552078,20.050602151343092,30.697566790715886,1.9505171883511208,70.95521704227862
011073659,415.3181657063421,.16551639139700908,22.91108726386113,48.237802204047156,12.322401109440028,509.30799513092586
011073677,6747.169121030874,.5102537579203531,-.750295209039729,643.5763916288455,-.1400457298000807,3.492781269426538
011073691,28.63576008418291,.2372523363288537,1.688796554827113,20.174829952852384,.44681795485005493,2.8114552992792907
011073695,152.13879057351164,.03186259997017414,8.983857022218631,34.827310737130155,3.302345655133412,127.19193409542709
011073723,18.96150850992265,.03060783945976373,2.4007907871437535,15.729219372835583,.09026803937662196,3.687393348229315
011073727,75.6089574898267,.09427499912046644,.943975823791769,32.060600049776475,.37267924135239916,4.116106342175872
011073754,168.12671291156713,.12033413489545211,1.5349292878722771,130.7121807550927,.21143414491699553,2.978360527138755
011073818,49.639776280438646,.20865542021406625,1.32259028147294,46.445992943692985,.21003969162874792,1.5868944761986068
011073839,187.7562546445341,167.91983960964686,33591.81157907669,186.06509829979413,170.4077999909639,34259.54409021561
011073849,34.070244301182164,7.990615400592721,514.1482604261039,29.70158560083521,9.964098125042437,680.6558409430633
011073906,18.547627859565452,.7697099598653382,11.913942355181767,17.957964067998688,.8072953229962488,13.006866888556509
011073910,3177866.752537602,.02408385043106168,.36431327905961286,1709569.2982486014,.08349854306213715,3.237735494853367
011073928,274.72568262624344,-1.508169804876574,5.689858346099957,38.49985565325598,.6619131017479518,9.181957063064509
011073945,30.429128658792234,3.0532394142850756,139.4390648778625,28.73079900229647,3.355981518723588,157.19268276047617
011073958,43.14574739638052,1.643928906686309,61.745845191441504,40.15047518754452,1.8328877828275,70.9312875018242
011073977,23.758671460668104,.5601296181220431,4.985115470539182,21.640512486858565,.585361285118431,5.595185882489785
011074022,16.32206497969088,.2814514518781777,1.0977084799693015,15.708548789423311,.30119831990945817,1.3822757894158846
011074051,10371.248564432806,-.07850581878490895,.31180639543495703,5646.173393434656,-.12297040152479086,2.415941162267371
011074063,47.07647996877631,.19503369923827069,1.702893513998168,43.16841368423871,.19966414037072533,1.9684505605450822
011074080,4050.238947592106,-.009974843246680845,.006446709197943878,2755.5987902221696,.019456766823458878,.46319154572326227
011074087,101.20280827674021,.10797181162310578,4.614279649981868,63.57290150117,.33421470426540284,12.15891263075469
011074098,1042.1419475901275,-.6775082893003361,4.1897994348573615,144.35819030518618,.4426830312713232,8.456216547276124
011074125,1979.503567422908,-.0009392034384021585,2.1714014176998067,441.13982406981717,.8897483951477662,34.66190749950996
011074131,631724.2589300673,-.4370827264618193,.47724370797493343,12231.64907910158,.016209663312580613,2.84092815064946
011074134,19.95201941546367,.5120187586207313,3.206229113196075,18.420106789624974,.583853984678534,3.8065101582694636
011074140,126.99039953581209,.4963941817771477,15.281980682445848,109.71269584655984,.6607785456649992,20.056358983752098
011074145,2186.7497519018334,-.07943923083774038,.2739590351881489,83.2223841664578,.34484826740512725,4.799350633665716
011074168,27.650076253427663,.30288706969248336,1.0143051174435609,26.697298298590834,.31518559055188144,1.1399593821973042
011074178,831.0596461735464,-.3769642205826355,1.9435121313287773,35.64991078987704,.26578918078643554,2.3864283482007194
011074197,108.24313772709334,.44372770658326993,17.149428109369243,96.35747866376137,.5004548515974562,20.293854349577547
011074251,3529974.560677776,-.02683018710381002,-.7421672807272919,3321875.206000113,-.04200337161420177,-.652104040050649
011074253,6186.849605339666,-.4634246419124437,2.9505040888130436,285.00035738493926,10.3005901270591,823.7859502628665
011074255,21.409973731651146,.3120153603903115,1.2649442445480217,18.913045350136226,.311638205015584,1.4557577317767896
011074319,19797.654030766786,-.1998431704586928,-.06847389422786376,3333.1717504936605,.017802324043742237,2.251552626892904
011074368,1185.3423837826854,-.7969205777795333,4.725940546135926,161.47745997441356,-.036633300267076306,2.613741193173225
011074374,37.691205075781795,9.698665837089218,615.5976418118677,34.67331338600258,10.8125151517009,709.0574340112707
011074378,29.721275565522497,.3399044485034153,2.8491924390280516,28.220097811598794,.40215442718554195,3.4110597279579737
011074380,2612.122810221479,-.16193703882888213,1.3337877910165181,1729.3401221788656,-.1451271550385935,2.191869847400289
011074452,701.4963323881346,-.32854383767909595,3.2525610285686604,65.17291434912367,.27516378296951105,2.552898331335295
011074473,161.0304814792787,.044835312059150104,4.302349580724854,62.995643101569414,.9293820676794692,21.01989005151107
011074514,58.31011334704101,.3507415824676258,8.298078488081481,31.475784091674857,.9484819115069818,25.58029833278807
011074521,64.85750557861569,.3125723636380203,15.423961230221764,20.349512476524744,3.1411454868560407,146.59340050223727
011074531,19.103403007895178,5.052488060554424,235.7638359219219,18.776959801645074,5.191854617599985,244.39814134695334
011074541,16313.903574761996,-.8498885654400028,1.8631807854102913,233.0897381558242,-.5555831246962013,4.423270433920665
011074543,18040.4553045298,.03084350272918924,.6866660313259283,14619.093885976148,.02005018456141282,1.3597860231116101
011074544,7428.263918384277,-.13651913994123743,-.3184048575383831,351.4003969525858,.011111739131719789,1.5309143698903878
011074630,103.96429326627576,-.05932631681232967,2.4163634401099943,81.20993913517223,.18814102347836498,2.082894964873014
011074631,43.26809722301824,38.91388496506909,4438.5135867598765,42.21647401287903,40.55142388474857,4685.895274305317
011074641,215.57660765044628,14.496371938485657,1341.7856351275739,68.07863463469384,84.46422915267965,13765.169613586948
011074679,50.479760270359996,23.165502115579663,2462.892990581138,29.805618309042103,51.477825040368174,7075.564487117332
011074681,54.599284051190246,.206909652918283,1.7728013723190266,51.032365726985866,.22903079085464614,2.1270446001242833
011074687,52.440158205130665,.3544716327958366,2.8017091892930805,45.61266317362366,.3815741991644518,3.9649096349467774
011074801,351.8124915364512,-.12642888630487212,1.9701450016359807,32.491088098131335,4.497731734994318,210.26536428432075
011074804,34.328830020802535,1.610406346552734,56.29470145981818,32.6471727497637,1.7016393518055362,60.501745751205895
011074831,23.22631125638354,2.79459416855837,78.15498587582356,22.690283865977868,2.9969300322137378,86.66109554355603
011074835,146.23094389201435,.053547026341899964,.27754159320388716,136.43704068398876,.07052400767611633,.4531555708178998
011074880,171.22634184492065,.08368731172225541,.3964041202323054,156.52242091170004,.0926374660388319,.5693179799483263
011075008,22.108900554343467,2.9784748547588134,129.5018731989029,21.327993086206902,3.0865629029331387,135.13988838729267
011075038,68.1367142747368,11.227307763044069,883.3696138096294,51.31865998795889,17.1847125958257,1560.427177548533
011075043,23.347555535994918,.19024247021280233,1.9043128389229436,15.688853637611395,.4013560484328792,3.547666160507595
011075054,61.41551723618726,.19151703503041437,2.6143241843222285,51.97308747829317,.26791842012487577,3.5524731228031277
011075055,104.55096259725026,.7773244503983687,17.445674787577705,86.23524961299854,1.005236665928322,24.968494017933722
011075095,37.77840907385355,50.15249142508773,6860.825301494947,36.36250663645644,53.11377336481104,7405.534085729794
011075097,5109.843159523378,.17721787517977888,-.2643669025930242,2540.134654275159,.22249393608841173,1.299753789630767
011075102,78.90482848162745,.22579943523827503,5.3030492566013745,44.8867020090386,.773482650846787,14.709119091864036
011075124,135.9113063751498,.7412653438621717,19.034389570020743,95.01701179535961,1.2553926414164007,36.58248968486084
011075176,37.47486261257584,91.47828271739178,15310.441590455606,36.77156543297932,94.03021196114929,15881.656902372615
011075222,5904.438922820077,-.33118871804669586,-.1986044277960226,148.8350756198605,.1439509370683511,3.559987554576865
011075279,288.5339564415275,-3.029697508451437,50.052300532883315,135.69497524473346,-9.679683274353824,246.35914026762453
011075287,4355.0400569687345,-.27856473620109357,.5023786431794108,150.59648499728453,3.8791533635385,219.85621220019405
011075383,110395.08604705261,.002506430155414248,.35676267579240273,5886.884536392901,-.00039753458935302223,1.953732741013809
011075390,20.686030848332134,.5607426102063922,6.0203661197889,18.54243827497359,.6665183429166741,7.329368478924641
011075397,80.98325590250315,139.6725829152083,26930.998225306197,79.37480515255216,144.36358937944453,28145.444964697213
011075410,367291.0037896044,.025134882798686524,-.6845872205952674,26345.52900014746,.017253040484407255,1.71826728300762
011075420,348.7942094865109,1.0586866519080802,42.95379607498346,307.5485238728088,1.2823979736489115,54.51465298655131
011075429,247.81931831955012,.03167881717687852,.33416766555769684,173.20547861001882,.06061006701135271,.7233744360385126
011075446,75.37194807688527,.27211416986151515,1.9272234302309101,70.945153296198,.30731257069824913,2.0650793110292422
011075448,2253799.412103817,-.34837660722300057,8.581654473343129,24883.104583958204,-.245761065266409,8.131127950011157
011075456,11295012.323617537,-1.0512553106002729,11.709512317355356,14896.718964464544,5.840220959667666,252.28684302018146
011075499,25.752264521148216,.2843643051501543,1.6118167554907616,24.363217234478217,.30406135725380196,1.8130485955424867
011075506,23.470229517856666,6.148798131774341,355.87673942375426,22.81435331417799,6.3966814834824355,375.29466553351506
011075529,103.99671948951303,.01245985248145863,2.195678278816443,92.61602986897893,.040134637986856916,2.6558593629942235
011075624,85.47261139783654,9.056742627783937,649.1297967107116,78.71347568998078,10.264150525715433,768.6620748424431
011075625,147.9089749362376,-.23926855422335752,1.4759695174207481,67.06090890493329,.20450013541661521,2.15441442145828
011076135,30.16124486518561,28.86706943242069,3231.9192217076998,29.350130476297156,29.956463106368354,3396.731238326645
011076168,34.9516684618192,9.892619373887001,706.8593640511214,33.65302570864455,10.601028854111197,775.4703538805347
011076176,606134.2965655192,-2.2055839380863786,4.451115384056166,605094.9280020397,-2.2053550858801225,4.603744801725072
011076263,198.62548115764514,.06183315877197631,.8714178081669126,177.56703682842345,.0913900683907762,1.087186293422806
011076276,22.146820972746365,.3380672969125314,1.356967207194657,20.683285125125728,.37709892534704975,1.5953265059129862
011076279,2221497.0125095164,-2.408829160086264,5.7694891854046695,2169656.5652556177,-2.452844101922889,5.957393214232749
011076284,45.10666309518286,9.924292243068649,601.6119513727735,24.36308034915378,25.2593393701571,2098.7662735248805
011076304,51.45982939303196,1.6248220845086103,60.22007002241967,46.64579506040575,1.8681658721087395,72.93194267673856
011076333,27.78182877870872,.36024456861298193,3.9294973595400604,20.522091653490456,.6344180687258436,6.96850008885839
011076344,26.581290230056737,2.052774835783203,68.18759428433849,22.42072167895314,2.6720835528663827,100.01082862055688
011076346,58.16887550141837,2.049588690874019,84.17328589133984,45.043101661882325,3.0654041593681747,141.5284890626262
011076347,171.57570652751457,.04781514289498461,.05173396910135475,135.69939935883014,.08098246446128222,.2802464006480192
011076401,159.1888877567428,.4819507328405436,6.855628913203384,133.87173284488048,.6970401605176529,9.739725111906422
011076453,3660.4546558055504,.0015435967506917244,.0650779768323213,2946.0106661659056,-.012120982248212852,.41217385503489856
011076477,27.61478577276572,2.590084413700308,87.99870175760944,22.9100538436992,3.471811667002255,128.80162603145106
011076488,258.03527725403364,49.58158295860196,6537.761724206649,246.37285572245594,53.07690557623105,7154.516971093363
011076500,51.6285365464105,1.088339113569659,30.2853661600843,49.06185682473711,1.1700469692337838,33.06569266207949
011076566,105.25921156258038,.5056622109939377,41.34366417236547,30.436480526414375,2.5740368351842795,398.2283888497514
011076593,1867.8633585550258,-.20227662199954843,.09944654031781974,781.0759436959785,-.11172465000936073,1.8398957840220076
011081151,36.46691955441522,40.09028247963711,5411.198464933916,34.82478538371264,43.05630962770598,5951.2994833699995
011081196,66.3270728874221,.4022493517218223,13.499212329483008,58.66828412318246,.39208482242519604,17.910164789898424
011081201,22.488172249896714,.8926508935044628,62.37691388486307,21.190648066852518,.9452448687057079,69.82333854364371
011081233,1952.0262711254777,-.021144859331209225,1.1399950413733855,56.11299095643515,.44280287649897665,14.41749154715189
011081252,22.823282023678203,5.653311355332159,376.662910743873,19.693049732788086,7.122833971403425,510.30196510329904
011081282,18.54582840823011,.6912673986906488,8.847195320479441,18.10263817531042,.7061403859278594,9.138646352309637
011081305,276.90744244409177,-.2775582795515295,1.4186651518844133,123.79185913340471,.12456643947995445,2.9238034510637743
011081377,783710.2879495645,-.1917383838569871,-.4462034588475259,35208.28889955445,.05343416177796439,2.1154040801240663
011081404,34.48164911586658,.11577720014970276,6.698956434050693,30.77322829565734,.15949226772222544,8.115556197280052
011081447,31.753633239834336,.2915332630632157,2.288420818498655,28.041536335839094,.3401496126614668,3.0288786021370555
011081468,60.891750675352775,6.2860208852505215,434.8404199371864,57.30355875354724,6.91295410575456,495.42408993124684
011081490,39599.9631146143,.06315420012160744,-.4308595833254092,39447.03073992808,.0680990286279213,-.3552819001066614
011081504,3530.080447563236,.24882775866877385,33.545455338650015,995.288961722733,4.830233149083726,399.86203760533857
011081517,15655.196895431345,.03462597160900393,-.0312780337019265,11844.72123737096,.03668394874772732,.4974128278748253
011081521,44.32656951940636,1.4685567666473807,24.229467941874876,42.73567018897558,1.5134700766140687,25.160733083380823
011081539,23.340206119315432,4.806929883076788,307.9597535721527,21.473678933974494,5.33584288004143,352.11162191268534
011081546,31.392474161367506,4.106486754003848,236.75316152934022,30.042792001547248,4.348065423738241,255.94843729860378
011081547,28.87598247713199,.34932176362575795,5.9884757792648955,16.75397409161642,.9753508324003233,18.508998331215945
011081572,41.8762156180319,5.175101362754199,345.6266744648634,32.864865867894785,7.484326374221704,556.9995080960085
011081597,7999.328320301231,-.2430159038697909,.5773596589548786,1494.2960196925997,.0818438500810192,3.585117945503135
011081602,67.86798593617264,.7023738751075402,36.6764955701078,63.93952168004529,.8622723973364512,45.22833495654835
011081603,11223.603705347628,-.7165178757973073,4.971593656122911,370.5464598913795,1.0021362957245052,17.217392710259134
011081607,6678.57154149645,-.061703359915019206,.02110782344789852,3868.590955918826,-.022193090050566466,1.8219730964747871
011081611,37.58000150916089,43.43937091412125,6096.916206015277,36.33989758283188,46.00387670779165,6579.733653777707
011081642,95818.34410328469,-1.5903592950703667,7.499568308781798,6397.839651527598,-.22569345816748232,8.999154490714416
011081697,316.55288717862675,.8793521990880641,58.53208674612328,186.892505926073,-.2975891468824432,143.767649543979
011081720,54.23887653130379,.06375454411869119,8.278025587895709,24.454617782307068,.7174783193225651,35.06715538320298
011081723,28.274091981316026,7.213737562203764,458.1793341460437,23.654352405842204,9.216332974165972,630.0891747567891
011081729,1180771.4392242671,-.11330747120685089,.3363661993291718,666391.4653225585,-.04682668712167745,1.6785240607165122
011081745,76.9233147943658,.2674394937707082,2.9565334387578046,32.344498110284626,.828480995314742,16.41116302503907
011081806,46.157378828636695,.582508656043926,10.476852537056528,43.599463913156534,.607642236102543,11.931215052155864
011081810,6001.438195479892,54621847893872014e-21,-.04847846120244892,4278.890648876427,.03735326852007627,.4592278285941398
011081838,45232.38829636882,-.010779783497758386,-.0583921825786935,32756.983729279746,-.03074514046283168,.5076494210914597
011081845,43.58353302146805,36.17099164669267,3787.5892270244703,42.55354609243765,37.45753289372496,3966.63302768539
011081854,30.735406375069406,3.9255677078515423,261.1314892636638,20.492424462067333,8.414889325061125,586.6244825380609
011081962,23.650961449038473,7.875542331205586,607.8896561154374,22.391228830419642,8.631862637429592,685.5150168388419
011081963,1096.1428405520826,.07783632527550619,-.10252462664114459,649.6624589353496,.03989773736790855,.4447172153693302
011081971,1861.4125436386742,-1.3020919928521153,6.854339856260289,51.08187284771656,.13001605443516395,3.372659559626089
011082020,15.55213574641917,.28852642006474066,1.7603729161067605,15.237621447476016,.28798293096604644,1.9650035726688193
011082022,25.54092095765665,2.0571434347998148,88.92767707877597,24.150155805293284,2.2128260485694473,96.97088617085845
011082031,21.599059705982153,.33976062734506574,2.6696707316726958,16.796531111483855,.531868892522547,4.1397814425175925
011082044,18.066365607418703,1.091147053473262,24.11222603942187,17.305141118796847,1.1787640954768017,26.837424021662947
011082056,55.336547469687204,.4604981704957557,6.047752905176054,52.11791787912657,.5268595039147166,7.164472770949178
011082093,40.52436750575446,5.752277223785617,398.9345545046637,38.233632076702015,6.295486598215647,451.94682657263917
011082098,18.925246217738167,.6978267297818932,10.356075131372714,18.46404117966801,.7313262754046146,10.811385576514146
011082111,94.51882194961611,.9947661033445057,24.843463007822947,87.44211515785194,1.1385555826917027,29.997962793920152
011082123,40.350506749492425,29.766767244076522,3659.4378583487483,38.47364404290637,32.21825065639821,4066.8686999476786
011082135,192.67627663802762,.6174716693195771,19.096850602039524,178.63233122438263,.7233176773452166,23.495359792511266
011082175,50258.896386632456,.09666591711860466,-.6402340848692796,3317.17927539043,-.020773807839147503,1.5139549790443887
011082243,53.750010216300666,21.152003119062414,2342.5688110329966,35.340096181037325,39.473064220607995,5359.551896579211
011082262,41.88275459068961,27.767135312648335,3347.1607223271667,31.645903508585477,41.983928307189025,5801.267829021096
011082315,20.07028795739789,.19804440873380322,1.390105016431865,17.65681303343392,.3022555993932381,1.6182747390308414
011082324,43.89931250247694,.3853652107453656,9.3450259513726,41.97914662368538,.4218518775944643,10.449259763287992
011082329,99.43111039106672,2.173508893532885,102.3878887868056,92.95995257193462,2.3777538470574338,115.39812508867246
011082360,114.67698176490102,3.0704526531170107,144.39322265187386,109.22415067429776,3.2638555358698396,157.76337559262967
011082391,20.25751222277001,.8018709806661405,18.58176377862228,19.677398380806913,.8384208086094228,19.873900637787195
011082397,19.38468095984538,.3767053235562535,2.2650405810498,18.86609560451359,.3969640992546196,2.498476873149536
011082403,2061.4563740959293,.0033434349238911556,2.0968606942102745,1250.6037999335672,-.03234873318552689,1.0269978165620364
011082428,33.55157162976855,8.436236106558162,506.44358217224845,24.014559917091063,13.976223811698441,989.6534966537587
011082474,13.299853331975088,2.356262963844579,64.13106710219385,12.950038375455902,2.3499145105823898,63.581218522331596
011082552,22.487072939555496,52.294421613765145,7402.811859052952,22.193205401605702,53.707604522480615,7670.648125051228
011082570,7333.636072921027,-.060513048084275524,1.9102838996999578,163.56195914112436,11.340714416182937,1010.3528011937777
011082576,420.84854201056635,-1.6038294972622458,16.916692533621223,66.25126481340486,.29798922861942223,5.514257861845586
011082584,38088.839254736115,-.3037675367903625,.20468560497166077,1700.4691517368744,.00826599477108076,2.6476718309554874
011082612,965.3753410261114,-.5850802773856558,2.2068902644497355,56.04500306500723,1.1308272095613079,42.37614174677804
011082639,24.766039288803068,.281693987484833,2.236646589456316,23.665055793880004,.30134789807655976,2.5047175780212134
011082647,662.3893947012767,-.12464853440600257,4.438129653118337,279.1549234696642,-.2435230754220993,13.77039712102862
011082696,139.85319543499935,1.006479630919526,34.30657491347255,128.66245705132164,1.1528126502286886,39.35028345937948
011082699,54.990587661782655,50.37671702406595,7378.3223987438205,49.495407945453415,58.74682722333396,9059.55640574045
011082730,24.756424134941756,.39014862514765675,5.541650490027708,23.691422831867225,.412963468610623,6.320341948885979
011082733,1732.161590741613,-.006848556632862927,17.2805986364645,85.54068428590719,44.26794590288876,6265.221413337519
011082759,16.914577052777528,2.0648873186423042,76.6149977690076,16.44951527359036,2.2181086222619606,85.43201030336026
011082762,56.50039315994485,63.02909392130028,10063.006068620502,46.13271079790323,84.01628575567972,14756.31098709995
011082784,10889.336258385882,.2804004878489196,5.141604581667602,1252.334045080444,.24437659576289492,6.076835540104234
011082795,77.55437398203016,6.089104258444777,429.1377643189271,73.57548640769308,6.53317611679377,473.66211267063755
011082830,378048.0863047209,.011002364897830871,-.3419087658008344,370222.65183979954,.01388325518738672,-.32350404657672094
011082923,117.67460517141538,.16138288943622067,5.385036179914369,110.59923285932538,.18396080920339336,6.419591390418887
011082933,14.276965351527826,1.2508082780918093,33.33087262426778,13.224570274089817,1.393042351949777,38.962744563331825
011082989,30.425745896599064,35.846624017295184,4374.551478671593,28.392320288996412,39.67535564796646,5010.259839127408
011083008,429.75090632566867,.6009698883774942,46.3714203612364,39.879513052616815,39.14563849604943,5266.24186261307
011083025,227.37695456485108,-.3481701213937175,1.7908802686951137,41.73994661515983,.9423063907745585,29.162121766709333
011083030,23.281081561389627,1.174502720463584,36.78872238292753,21.409591762340586,1.3298733050387064,43.728432283015415
011083068,21.785190825879653,2.094451955230289,85.38683736664576,19.554706000728185,2.4957596516617606,106.8681903015199
011083084,191.254132755115,31.539919842646896,3978.4260110711257,124.50233326233467,60.262325648615366,9433.448529107198
011083088,404.35716437323896,-.3298320755398176,1.960514437613118,141.72199940861464,.02308361877421345,3.8347235106279065
011083109,41.78836430513652,.5925028146915735,11.02711123669801,39.04830275795829,.6650784080720881,12.962280334918097
011083148,333.9706725844086,-.5405892131572191,2.6564916628371886,25.892396360653876,.8581180406533269,11.095505708774052
011083170,1078.0322839581054,.496172195999762,33.67388280531675,921.7672981562013,.5862820543435425,45.23897552467172
011083200,29.136858004395677,2.861038944114634,152.64508711375984,23.43461477874371,3.9701340115216572,233.50998198014435
011083227,29.553315161137682,8.998964692198856,731.5971916129647,25.340516241471914,11.458022288264596,1005.0417435992041
011083236,9879.436726286158,-.19705502266727035,7.168782017558598,692.1042929111024,-.08133176624241749,3.086320223112737
011083240,97.23030281674602,9.738603953542214,822.7093740591658,90.87878509264745,10.991395364875723,967.3824474162765
011083249,32.30902667192361,.25903378186571524,4.090148563283077,29.34439322930156,.2922361166089036,5.080546804340527
011083282,21.80806260648938,.038364100709493296,6.110198681208127,20.98941855928243,.03695721379716594,6.818619506185508
011083308,2814.3192664452986,-.03795480086731559,1.3377682365154326,987.1072141650467,-.42546935884128256,9.370973552390494
011083319,78980.08770446066,.015144562736113238,-.03709632948887576,59558.647602742574,.0030622876984235576,.42398715010561805
011083356,16.90459415944744,.29276884343585535,2.5444293849188355,16.3445644584972,.3107307097145294,2.8913520174465956
011083366,321.2893428645563,-.17274131950376226,8.397973700638062,242.08910024995322,.27507146639089575,6.913640794526204
011083379,20.889073234563753,.30427919172063445,5.84833389523806,20.333878427528777,.3255486459133563,6.203033987212027
011083412,2524.9333120086244,.051619960747566127,.46065602592458044,1565.4230315044767,.053927385319835035,1.5135239512349719
011083439,86.83211390167153,2.4800266286279866,141.96353814280516,83.35981158640286,2.6209882899108936,153.1941746115432
011083470,51.03293411937517,38.776083364746974,4413.531370716359,49.48124445422794,40.503481643851316,4689.486609716341
011083473,51.86920712218679,.41363611051757215,18.1254553660779,17.91889464775054,.2619859548016342,6.1413317096177416
011083508,3250.767753438906,-.04650246057103434,.07043347373748388,2323.0329216080627,.020549493076650382,.46303900764948125
011083549,42.83924484338291,2.19751566720764,74.88504685261302,40.647491271091624,2.3788658266685783,85.15960054047257
011083613,17007.201010796045,.02351212212283081,.03088947707014178,14572.774872946418,.01977032924019729,.21936550871118365
011083623,47.87349394623295,.2830258694622241,11.336513781375997,42.7206053665147,.2755413361279276,14.697441366826382
011083630,198.8270808866888,33.71978737127263,4371.073351053647,120.99751857515658,70.04606989764756,11586.25687782329
011083644,167.580581688377,.1685460900966331,1.2655686709643383,89.40508492625936,.22692120867642412,3.1429058653359245
011083648,22.481065085145904,1.2946731046284377,38.20759698544839,20.70794269671773,1.4467869277795,43.36426291552861
011083701,45644.47363085372,-.0459974618930257,.04349682039145364,33355.99179501572,.01074183889753754,.6046395801612507
011083738,15494.345631414279,-.09352437930414559,-.3789278451150686,361.936647636533,.07972245192875697,3.218330634266355
011090243,74955.13645058575,-.21282791581374733,.14328932272549721,13001.537876189825,-.014838574953331672,3.1774297969005714
011090254,29.175705919337982,4.367521335724443,247.2202757938228,20.900474892309216,7.564910418509078,478.54710415501154
011090287,19.57589628016327,.35458542551815797,2.5916092153237393,18.504465535618998,.38529905393864966,3.0472588458317684
011090395,41593.45893832123,.031110373411082363,.05584012618936596,31600.199963551793,.006374315648270783,.4879403728738789
011090396,31.350654356686352,.421191650589389,4.45278921512768,29.973880264873486,.4723931368592231,5.3097726668085325
011090405,3642730.3843085817,.003050423142672045,.18446676649341942,3413641.1686316985,.008004744403495544,-.0852985695095354
011090421,269.6486500559116,-.02580486303489849,5.03461238554803,238.253259876881,-.08597382809089396,6.42223897662603
