010596563,13365.103917966577,.009064574848706788,.14374975266801648,9206.239629475402,.10149229240070179,.8268140200970406
010596718,1808.503439788738,-.410167474397773,1.8204233106683319,113.24620286180816,1.1298134635499297,32.27728147040173
010596883,5048660.9681203365,-.23846619930388646,-1.390953958698055,5048138.893508627,-.237420690943657,-1.3447050279484587
010597152,615621.1855679108,.0425169718052295,-1.046954645112645,260400.38701600514,.7870971830501197,.7385842562372127
010597178,73.411267226121,.4860309353462034,7.833571648420877,58.79513890410725,.6087352458352019,10.849694874076828
010597307,101003.36429892005,-.1586952365594468,.4058744411860462,79784.14958294596,-.15903459593166938,.9956589188476581
010597391,2116.9050225273704,-.2924813790674707,-.23370429667334802,149.84260587783706,.06774945700385034,2.5425411113677843
010597419,178.1138747770084,-.6660666011245254,4.341215003773594,37.74854342783198,.24977256651580942,3.3334224679189504
010597450,2012.7270577877418,-.3318608782136928,.27992992189494226,56.98835543290182,.21964388398662263,2.4878060088706704
010597488,63.895462255644105,.29447795202356386,5.2384560924152925,36.225944964364736,.5974493581941379,15.54576250639883
010597492,160.1520012141336,.051722704109569605,.7829091928692034,99.61469679076629,.1977624935771155,2.334603851084551
010597569,75.50099334821839,75.31296156560349,12069.921990944666,57.379319795802886,115.2073726805459,21270.3811269199
010597586,54.26472231295977,5.941905621919724,423.07892227667065,40.84189060377666,9.043096111015773,741.1439269175402
010597615,8861.604692370642,.1423166820839713,-.24057247186089947,6166.45777077807,.23066062682169503,-.18017424507069313
010597648,270455.5661070473,.020041426752507807,.04155156503767099,207220.35518813384,.00965872969486964,.5335675232024855
010597684,49.68823706586667,.5371478091354174,10.297785049530935,27.991817775872967,1.2381379188223645,27.388632160600597
010597688,56.77838277563998,.011045491710773334,1.6890349641559288,30.343922015762214,.3156151122776125,2.086392006864707
010597693,87.9912503251944,-.11370204559683358,.8274363453385267,37.03988429125699,.264442203903318,2.320490917756156
010597759,146.58820861670924,.11124393489142739,10.080258667457256,47.949108361464035,1.6115396540285343,63.53757229490547
010597848,41.62262453236106,1.0819364463231265,34.63361932992634,30.889423326870876,1.6883529180945538,61.81045165571362
010597857,3233.6315219510398,-.05854256846484212,16.527522258778472,1670.8315264913217,-.6008263512513211,12.752308689585586
010597877,116.90163608342623,20.6898253974357,2211.899209742973,95.87052837037253,27.916150787589636,3299.311236595943
010597927,33.80899798680224,.4698173829372067,15.07674744621908,18.182308001466886,1.595639568996761,46.188857247601256
010598006,206.74974770899013,-.06731604137299123,3.639881786831288,98.96942179648997,.4680332161507797,7.059404166265567
010598163,12046.361468860812,.04998674031224401,.4827548640690278,8395.812852989318,.025492653102746423,.5883194473419029
010598185,43.32389180078007,-.060668299920503585,5.0029792750405395,37.87873675098639,-.012257592892367943,6.521256388179234
010598274,79.16195199937495,.2839096674595331,3.9836185903094625,55.89984803408636,.44693223797123544,7.553121096673097
010598279,3918.775131395085,-.30275547583301876,.249534393218108,346.59993868775496,-.06664663987127421,5.491598244421963
010598313,21.210851499455142,.2605802381750781,2.845647551297672,18.691208915748774,.3558600627955758,3.3406705653739106
010598424,349.88340250642085,-.11974203269454418,1.1659339378477043,38.07336858238326,.5256284269773392,6.4491435269919375
010598495,52.386735803688524,.6078479338764439,17.203750316538773,34.99904353657298,1.117106652321218,35.631504425002106
010598558,336163.1751184366,.020227404646143858,.14712518346980774,256498.4513637614,-.008361299682301728,.5165831445877109
010598572,302.19639882824725,.6566673297377197,20.89095741086593,260.5414859883955,.8161838639196397,27.534284011092375
010598718,69.06427413043302,4.352635443595448,283.06861698660964,41.7503179081449,9.551232655787416,796.933594395553
010598721,702.1796081910112,-.7617040329308595,24.217054475274143,70.28207488010956,-9.688080916205651,395.21520890467406
010598743,29.96000095057028,1.8673345475427883,66.32445156094518,25.92517409029979,2.3571224500976222,90.03840186325556
010598829,66.79049422166446,1.090356490969899,12.916810401238582,41.98101342932368,.3155054209513939,3.0603280363192846
010598873,3854.3449325012502,-.2133512139923303,.20918378838064333,904.8956890088757,.04552103977803315,2.3570040851665635
010598881,51.91312059304191,.7312200182962934,21.25488282987102,30.734553729599785,1.6479781906238133,53.55154152945995
010598894,265277.5282195432,.07351937476959232,-.1994755043355405,254617.4121407082,.0821115788228411,-.12497641313487007
010598901,9099.68790287897,.06574933002699647,-.44721218602813595,6968.301887158358,.30551978455753626,.13773376155624018
010598944,854.2129797928588,.4235127137981202,90.25781830056076,244.7770577581322,-.6173315620810942,915.535462123858
010598945,196.62090860056452,2.9343640818951298,198.60566505329714,123.73914931910141,6.644738832667597,579.7090210995572
010599026,42.43188591598402,4.865538712799651,323.1644482487887,34.75473574726814,6.445352756134979,477.3532763043065
010599040,2989.5765039365056,-.4010649685563672,.6137048316196534,92.79257820969542,.33362289737627643,9.910723786100958
010599101,1953.2900825957227,.012233508976178177,.0575888700419096,1622.912534085595,.01799338997668229,.3981715115930795
010599130,59.781254921918524,.10790021023597915,.17940339776266523,23.62855787132716,.3579195134004842,1.0866836747574249
010599192,1737.7449969390045,1.009225958728769,40.679009836010025,1307.1318901419443,1.5170654849947673,69.98350624949694
010599193,1034.238283932572,-.13422439793678878,1.7259709674014179,288.8340241025594,-.13549169248615825,10.952832233371685
010599205,59.84345955305043,.9208158851506968,23.25717877966345,51.79357830238315,1.1800476370417703,32.50284322926907
010599207,32.603045438460015,.23656506733337535,.5723938679472105,23.37844330641489,.3553716341987102,1.1308651794968005
010599208,63.091423624080115,.22092716536694434,5.42185779283445,55.342350518405325,.3061663358077095,7.4960499847739275
010599224,87.74340674056442,-.21090180972971262,1.90935267621904,34.16513815314327,.16446609840679988,4.013991192790855
010599291,46.37955164423645,.08926503928265243,1.586458076698003,33.96731915907658,.2517590703387843,2.165820752327834
010599331,31.542991740854937,1.366023096142055,34.75322800269306,27.650737122636343,1.7022705735673385,46.07213976790485
010599396,27.547506160672423,.6083489186808025,12.431378266259662,21.773304387789075,.8206392537215412,18.39502777914436
010610946,1468.1286599542061,-.0251330542113329,.19196631001173436,1040.3877889993648,.06514907320647358,.8051537578801309
010610954,18.318358556042078,1.3807686995551711,26.013986906150393,17.363215894473058,1.5313395116708406,30.067490087777003
010611040,82.4567321817505,.4247321636013621,4.553327898970015,60.66477352953616,.6048055014203747,7.472018131082439
010611049,61.771034216877524,3.310277009137408,143.8550427358439,43.175550244155865,5.613283073897078,284.0087903020048
010611110,1154.261533847013,-.4554157791633377,10.164159405499387,975.8638852006304,-.693954305591675,15.793927585723175
010611207,1838.765257604289,-.07104620540127354,1.6452487493626622,458.2069793605174,-.2166585435893574,14.845910146717152
010611213,862.3461610551817,.4130274741274661,.10037303849167234,127.881603477672,1.8626446399644314,27.307204757570226
010611229,21.098521004853325,2.077699715643334,67.76722504620876,20.080303526302032,2.2404913803379984,74.75191068880592
010611263,918.0381705962617,-.010627225778702273,.3687249181385761,805.7239825904607,-.005038171408336193,.5091284477096258
010611278,132.74134395664817,143.50490726517276,27941.931875155555,130.69919984388036,146.7526489423975,28787.281251169465
010611320,938.9993324424543,-.030929363179055643,.024062270250771345,692.0409846753158,-.01624148529490178,.5279597281497463
010611358,2579.843061860915,-.2534593576347516,.53574560878431,71.75991755212432,.02810472533475396,1.739789563809821
010611383,23.823992056892873,2.7448125215680004,113.95191434455795,22.983476352742844,2.8999329757007533,123.14337735226847
010611420,23.690474196157194,.49633696650749826,4.08972916487751,21.871183164014614,.5871883253056679,4.925877603837815
010611443,29.077458827264508,-.5171011634821098,58.18223298491783,27.9069003350838,-.5425903524063433,61.12520342101486
010611450,100.63276346892131,.7510770669871724,.57066981178613,37.41096615934569,.2345774920831757,1.6136079998167405
010611506,49.3531999399424,4.2401449024688995,216.77234504690128,46.720462516757415,4.604127181962445,241.29866399634733
010611513,7242.9933090016075,-.29319254682638496,.9485313812589267,330.42989266258917,.0737763632793725,2.9198239893689903
010611551,18.57560466713372,.33476578207112734,1.4812912783898398,18.026707915705646,.35022747057183806,1.6922169104055103
010611687,68.11635999625443,.09351498032019905,.6647036298241917,50.655567040037305,.18396230815447076,1.1582004158329253
010611703,1095.5402155355423,-.39278232372990174,2.2063695504609955,76.27173345511699,-.4342081841942968,10.21331763063012
010611723,32.83941069808793,3.170880190384678,144.67801605854356,31.876485801126222,3.2629044982169066,150.0219801847634
010611751,281.71885714741245,-.0070818205969743605,3.9879680727278686,105.68421645852433,.8671694784568175,25.720898740642877
010611845,2354.2270324503334,.8056929695987094,24.031037134052095,187.44829651965455,-12.637690747805042,389.5439583462022
010611850,33.14898323789464,.432139983372098,3.8156792922838765,30.422150753991772,.5017455721893047,4.499245150193108
010611888,5470.172623603741,-.49066425460722596,1.3721090813472347,155.41030014840496,.6189585083511832,19.956089335669926
010611897,8937.877376034201,.09755357997814906,-.28938160336327545,575.6241829922502,-.01990621727755102,2.3137415306947524
010611919,33647.9255669612,.014938507316524754,.10345043282023214,1165.0495334682369,-.002634204353012648,2.1179066865831544
010611985,22.443143039586168,.5874398156785882,6.59242216908447,17.450831525008454,.8195963296475037,10.318551164014707
010611988,69.54571875033444,.30109328992255036,5.763291888850052,60.88316000660469,.36377336173024105,7.573305457683084
010612046,31.257760218136823,.4316367726486735,3.7712127603312737,28.82970138815991,.4723827824557712,4.2602580042841955
010612076,41341.419088035866,-.06119972696682712,-.2462684472470542,891.9522371028012,.09268736091976211,5.540558134824108
010612097,123.71911531530779,.27432618484316673,8.356907071069744,106.38522813282233,.40919023131547655,11.019904906353357
010612166,100.82502537574834,.1671537298589623,.9455401642741248,87.27344802284296,.18504404634205338,1.1450703861577063
010612200,16.784119774648687,.44837922332316105,2.3438909310434655,16.401330200332847,.4549459168960796,2.5224828368291217
010612249,16.418429461464108,.566614897061433,3.564573655183861,16.055613594107943,.5896243324332968,3.8254630815978743
010612252,18.020600705677197,2.559244294451465,102.034762938416,16.99031579530784,2.8242295379783235,116.53766583185144
010612263,34.8151446311644,-.060377173581037245,.8688254993904976,18.91328273793461,.3924915242368366,1.7958361816161315
010612336,155.0214743023009,7.661437348241281,519.5964379201909,140.65447498403609,8.899471465823066,634.8341138044287
010612339,20.182130993122936,.7596438234346345,10.3067269747859,19.261229846592332,.8235790822257633,11.703059239504093
010612344,29.281431360493155,1.6829571293113745,53.3389866757883,28.278338839460496,1.7238507187389083,55.40677360490453
010612384,39.17892446980887,.29819212937258366,1.3833730275361065,31.074675231356625,.3636737957515947,2.119073401611284
010612401,18.901285091719235,.4664303706160735,3.2652128220920718,16.15499005919628,.5877769119934761,4.6136969344872325
010612405,20.336774598330102,1.1009528049122093,28.522345908679874,17.760406031189937,1.440963719274664,42.16006697096
010612409,31.33392674701743,12.428466137342767,905.2680081296037,30.257903993967595,13.095580869861177,971.0226271796589
010612451,45.13558080319291,2.4965554582860086,82.9340473803362,41.39472890916726,2.809735015110782,96.99959259283854
010612505,37.27945687413229,.6876697048515722,9.379595547062076,35.63151045460107,.727775705703634,9.97691351821136
010612549,943.6848126959487,.3477678783606978,6.851510930486496,697.9465404024488,.4651230326214992,11.438152205491798
010612592,200.9491791195801,167.0119155790901,33912.007166947486,199.97037826038886,168.41217037272568,34295.84468113
010612594,33.20329251793645,8.322586065355043,597.2767407345016,32.68797810713866,8.483411514306463,613.3754559518447
010612619,24.061586932309805,.4657846323062615,3.3804583962700274,22.50633950441627,.488123883214139,4.0736788416120495
010612666,439.6793832567769,.10019428921094496,.8777099173285596,42.099705788528304,.08707193288023785,9.412981462876587
010612700,70.53821859777555,-.3972715572095222,21.994696063627934,65.13512738826516,-.44257607776263835,25.50236807013409
010612792,23.192843174111143,5.997745546822515,289.34678207655253,22.637260725726613,6.226932302222437,303.98477666191616
010612805,26.453350843852633,.3370828004941353,1.892124472823995,22.01937972426108,.4608524045461715,2.9005867020585585
010612836,86.43129279431335,61.39158921826666,7623.399651616377,84.79677544375676,63.23526565709334,7938.0616846595085
010612854,688.4488844131776,.808844470194524,28.58422449972282,576.9563822611525,1.0036774468813332,41.48619227339872
010612875,1093.2261113760997,-.01725756291426537,4.427050553343097,550.4674332285502,.00917247151648353,15.694286042342046
010612882,79.0444201564011,.3285391111029505,3.078724456306545,64.93513876059369,.4415347575859862,4.7354999351309965
010612952,26.633083794640807,2.5633482754781003,82.44571431107694,25.632295553422868,2.6710315342998685,86.91598498180201
010612960,42.51636219036768,13.43039977223654,1172.7528228002243,38.654912701605696,15.425520894419071,1409.503702123211
010613074,37.05578607472733,.5143176761065135,5.87507176596249,31.160275741755147,.696053451977171,8.368441012217513
010613086,39.01636490333724,1.1823355425121735,39.67206531268792,24.290168929591925,2.5231711826986007,104.38062411975693
010613105,282.2586324183988,.04195640554807673,2.420741807241626,196.50006760159226,.10336819800344751,4.468952007065143
010613106,3504.7147644300635,-.029715226094721655,.10682190610163556,2504.291292973729,-.010836196353048793,.4618684841479981
010613112,14511.147449612956,.004021574737040655,.02525436823807503,11582.941419558327,.0004137459846534787,.4921598913858216
010613120,1633.8186716015055,.5857750023480782,41.725341111189195,167.13751080366026,31.358435891367623,3654.5299207697835
010613182,81.49728152785129,.417699529328326,5.819641493484591,71.63361126495903,.46657876201589377,7.39382439043537
010613187,34.051592571484214,1.5717384648723431,48.92711585700122,31.530539543472386,1.7521019173028416,57.41623556757818
010613213,19.23893576969989,.7551019861201288,3.7209802713552396,18.039494575263575,.8092893465569679,4.030775685177368
010613242,54699.4598976715,-.09831093621262862,.8541611543858383,11001.090913665006,-.07061776145779616,3.756304491781238
010613255,31995.533217266904,1.208360187784385,16.242895096476698,1230.4677662066783,-.6298190822119207,14.54532847186119
010613266,35.734224090676236,.40112578452639236,3.881683863143752,33.39955215000083,.45795931156869873,4.950463020769492
010613286,61.93950279134388,.9028314646207667,7.479763124887986,38.035051480075055,1.3850478366903183,12.866327024285143
010613301,39.48640956367924,.25034731629073115,1.2884042399207472,37.724257526244315,.2519646751721121,1.4209950556416082
010613337,47.65410275931453,22.77502887145756,2378.361209353743,34.62080904234286,36.88382527379316,4524.638783627189
010613426,286.63748499378977,.30168173537472837,18.533825265188796,29.89852178396578,16.589400577912542,1451.8839011014413
010613451,10068653.120782811,.06911914888590755,-.31883295580345106,12115.14062405192,.3520410469319672,7.839833896397648
010613466,80194.24326538741,.0233782821308546,-.020375749221408057,59770.14457645716,.016356420210025,.4916117949816843
010613494,318.3473569709091,.18782505400590796,1.1330811259139661,153.03360221381925,.3661954667987034,4.0397089221171
010613507,61.672853541815016,.06386167198027339,.978942912306815,39.3338545021736,.2407112188602903,2.0065676888096498
010613634,70.94728062944691,.7233310258594374,19.025523907708106,44.873040769666034,1.5466950854234127,48.94244952853392
010613649,45.71135070914055,5.070334986225901,261.3546179776613,31.947884851226952,9.067636912205582,567.1409601108357
010613651,48.38127070916373,14.089833400602869,1257.1872702261835,40.194679796742314,18.698849206984313,1833.6423404807795
010613665,23.438884269070705,.319106115449991,1.7666602141463699,21.051725851896276,.37540073039631117,2.0198436721800457
010613669,20.112954380784142,.41991408766112875,2.9804160626010985,18.50158162404855,.47258781101585473,3.5810555145762715
010613680,231.15242148549768,.1025697767281945,1.0716586677423265,124.16242483628687,.15072834463783524,2.3798640012446466
010613698,125.6580660943195,-.3417977919647023,.8445772680355805,23.779479037139563,.4063763904422485,2.9171550403590816
010613718,888635.4614216371,-.13296051588924893,.17285572196256593,52855.54474895954,-1.1082339189229824,3.5260765853187213
010613719,27.214506038255873,1.0237824957119395,20.145225473447802,25.873239909349074,1.1068237854806082,22.18742807562636
010613727,425.3801441860694,.1173590174865278,2.2355925823197085,298.54194507466013,.23082267371582516,4.891033523282769
010613739,1185.9455391343945,-.05630044605257097,-.02723695614728827,910.2743884849795,-.11783456828486422,.3977683411585735
010613742,44.879784835305195,.20353529028746917,4.219837328966366,37.04092206883786,.237983054028976,3.0941107498916303
010613779,38.7234228510658,.16711619031087016,4.245350593367168,31.090315428053483,.18580584358671517,6.078690760566682
010613784,53.307063149236214,.19323998602323936,2.197156730915724,49.5817355570095,.22470023410942405,2.5680760947113788
010613792,937.6115614354521,3.1575164676218694,197.07744185866764,197.39226321118758,32.66691585086507,4637.449998110327
010613807,1057.0042813651,-.3178121493615033,.2679378313161642,186.5241114765765,.1762643431975313,2.203572875546862
010613872,500.3817358863074,-.10449884017656938,2.8043388567927092,60.192733188065446,3.9334948116325097,209.89412246514237
010613878,17.6871392614034,.35712591920750547,2.007508968981827,17.257974166947633,.3742052628258474,2.276387240530589
010613979,37.649713585141654,.2547850012892757,1.3535829319189787,35.22199570781929,.27723556699345303,1.640981520548526
010613999,430.0702730233939,-.013703342630419032,.6920652721179583,233.58001076134124,.03355296952676498,1.5474604560933445
010614003,1761.9895660005157,4.1867812468341405,242.5502271581444,1543.643656004702,5.174788526365098,321.59138066323766
010614012,12628762.705540672,-2.797175562778567,21.180650762316162,827204.7688162669,.9726602670004635,89.40869481687857
010614021,1253.6153747295687,.17707887032306013,.3086312551372301,63.947901546339416,.08867773323610291,1.910539816676831
010614046,118167.50325044678,-.16940325711394053,.04104962983821414,3086.240756439885,.048026481782824176,2.8829534615943997
010614087,30.312654347174462,1.0488371284538693,26.167393400291015,23.143632931803452,1.6075078201670605,46.24626079695314
010614094,519.2429977333863,-.08989660654667474,.3223680046762807,80.26345512836637,.10039561025127332,1.0578353441443138
010614109,40838.23001922096,-.24106399078076163,.30886416942453776,800.0186815776576,-.11959949459478506,4.03418303873645
010614131,40.78027390622412,5.174976051368714,240.99558364328522,36.465658075717066,6.101167427711342,297.1490850651704
010614141,1703.0325196812407,-.2573790210589717,.13815804097464524,118.44303895997064,.4629016724869595,12.424907758690082
010614143,25.8065622292984,1.1435803299021305,26.593742294987134,23.689172093873456,1.3356474959144027,32.34012008497561
010614158,460492.38828409987,-.22399589009551724,-.7148420700728932,33847.415035026665,.009277918986857928,8.878227992870354
010614186,18.29720466569823,.35553138918198757,1.2470949671211464,17.408805053110434,.36143581744235675,1.3665278624072963
010614190,2111893.2122136545,.13375871380186827,.7922776070783408,1293987.3461679611,-.0023309403062481,.45802460423268654
010614194,24.73928650605009,2.923503673807731,130.63520110897224,23.43431820456239,3.1833444697021602,146.03388162343697
010614197,36.68423341343791,.9312833342806999,18.750074337683426,33.47531109329459,1.0850625130507563,23.05513925929558
010614238,90.53878047415826,.15568962320672064,2.494348645343538,81.53772631123582,.22916238435560418,3.0836310281903963
010614273,77.57041475902088,.4454881777601699,7.098339187515075,65.7443744310962,.5902113461191819,9.782613492224641
010614303,16.32923227090259,.3418920598544291,1.7834445825823702,15.830079660560848,.3457247042493305,1.8499500560551105
010614323,6073100.187607396,-.003885258822405348,-.0597359848086505,4409780.153895279,-.02060918000734571,.44576555829920883
010614359,123.82963545020921,.2663604823983537,2.8967948898967952,106.55383113038035,.34947826507368895,4.184661636933589
010614382,201685.70438020883,-.03247655386429793,.27569221488644136,163855.1827970064,-.008502229937163304,.28483623512345924
010614452,359.62733992716255,1.658003142917033,69.88238033056497,305.36266051310474,2.1717453270315095,100.19099910601241
010614473,79.58147274199585,9.99132021906421,753.9584915110133,73.10802064981702,11.253823704358132,881.7217860059361
010614542,17.73703391134773,.4234104955958969,2.6560997465981453,17.296586314688724,.4543976855630235,3.056223126565496
010614545,34.21471435993152,.2626281907905331,2.687261083299054,32.79544718118492,.27563672560585445,2.8576933290406155
010614557,87.52506221549967,.027910605452361088,.6978613617599088,41.683503997555206,.3489266685877515,2.1852159508561426
010614601,53.13887348263027,50.03648484827918,6916.009913173814,45.82361985484375,74.36093427115608,11626.087528929094
010614602,153782.93627429515,.04658471004942237,-.17921907797912962,95652.95067206636,.023775814294733938,.7949499620597829
010614613,296.0288221292374,.055186129835282385,.6669663536057593,221.74786763152744,-.14221013651487197,1.5961640847759542
010614725,3394.939734887476,-.6504494800013165,2.4806642192826143,163.99786848978724,-.21730020610018275,5.848199543744666
010614799,34.03919732283026,72.37805539456308,11211.146627502847,32.38733392866496,77.76635594348059,12335.756822016385
010614852,1212.91795018216,-.20973050800808984,1.2021169174879134,61.804670934475645,3.0401653327711493,158.99665192114674
010614944,61.34647871292626,2.115654302304136,69.7297318083872,55.054302202698025,2.369428187921238,81.38422004374598
010643786,168.05836720284293,.2002715548975435,1.87060060083017,151.34526218230357,.21724879146265744,2.3442917474734912
010643842,131.5420282530646,3.3753491094238868,186.5226447831615,119.18779460498602,3.9674778723690887,229.5149982551839
010643908,167.88764270686397,.1012533400345975,1.1713109683834606,95.23852819358137,.3829823061753127,3.1832369287773945
010643913,5336.664635503564,.33589119245630855,7.239981045127715,4141.309020771066,.5587567878485412,12.615346902297466
010643939,51.49971192385041,10.029440707471386,813.3838731037922,46.76074325073606,11.595937228217199,982.1930060751903
010643966,56.665362678509524,27.834727814787065,3258.071869549437,52.543660984363854,31.463772408781892,3834.0704080225696
010644049,140.00104280767525,.21951318175319573,1.5669860364426231,124.87929001720174,.25731433683850713,2.039194590217476
010644066,40.54669922808235,.4974325393838755,4.671651141139656,36.13858424233352,.6414746873075969,6.613916965045808
010644067,604.463040662896,.9870777325005252,29.99361308634134,278.82191495254494,3.0991226920429247,138.63696583118002
010644074,160.05840539538713,-.3408085523835391,-.2487941191889802,41.60063211888869,-.17304059242991068,1.5761065148123166
010644253,2230220.70495656,-.31369208575383956,3.340184706391968,65081.87690344884,-.015137515546311328,4.597848647429402
