010663134,52.89233574208368,.8312983534637463,4.746238951155029,14.129207604453116,.47183563495362885,3.423875970806595
010663197,49.98705972376475,.5529072852131774,3.893355564702233,34.790788159619346,.8770920501960867,6.67558301588082
010663239,161.57157365492384,.08775355218927536,7.852777918631688,76.50691297268729,.24184603140182823,3.187069351002407
010663294,1066.123551971517,-.18082403759423873,.7604525481485132,486.83190810340346,.23041601534938827,5.418900879304983
010663317,642.9906112608392,.198106537775737,1.8415723072198356,339.0015539933658,.2583421661998097,4.544993439348218
010663355,38.21578401465078,1.0935528919068909,34.54980615488639,27.53822853086249,1.9733004887371877,70.06856961659959
010663379,58.28279154573596,.43477941103720363,6.992386035334423,47.62467924990901,.6680133138462601,12.667507304602516
010663382,41.42532955434342,-.7660376624686842,13.026424536867292,39.81920687092376,-.8080201755139426,14.408430832249643
010663396,187.85957972825585,.030967215652076364,1.7019403852566812,137.66250793481916,.11290733623116847,2.1215695287131533
010663411,53.89493645948961,.26872932346925377,2.652568876850647,34.72059174745889,.4041977985066803,3.6795958810808047
010663424,10538.02040542315,-.168594636521876,.2989075003170023,913.995628968948,-.08892515251778826,2.176080860784391
010663501,28.216968885283716,.24415252493154094,2.249957986426991,20.647759217402136,.39022865300508874,3.42321862402149
010663547,80.01569522643199,83.01941097786997,14262.48183619978,71.66324445588751,97.87119161252271,17749.37749510334
010663559,69.53566385061691,.5774375698137063,22.60800725630352,51.13153249914756,.9749660414043728,44.33221299649729
010663571,235.5562986911342,.17710011848745832,4.0166038614650885,145.9281817169807,.35291165113640516,7.355132167476002
010663612,85.85136301614868,.5431719600275121,13.706275357444252,56.97524617482383,1.0078459027570936,29.93050981568311
010663657,5162.146006420885,-.07231020665027194,-.16765595454876436,3379.9110414950164,.11917494912295294,-.32653288422183957
010663699,32.366216745462246,.41951276428916645,4.844361661305912,24.272060581906292,.5324693603106684,7.258907977732125
010663729,45.20718194856501,2.2950700655401812,87.48626541462826,37.705069731683764,3.068536912017389,126.93983190577868
010663738,42.061864391855856,.11934857863584501,1.6557962407046887,33.51563030479169,.2630550358166369,2.0937920089843622
010663835,504.1475580735214,-.4178908401450765,6.474562073063886,196.1643255859746,.8311991061645926,28.13160175791314
010663891,88.29719041685692,.11512914913104622,.884551682071983,59.91476740301072,.16905332284522195,1.9085998509784963
010663892,758.039969826312,-.0041450085319144755,1.475449225620319,320.6675956302737,.13765843788247067,6.308887158423886
010663921,35.79617404537306,6.482716152826004,380.79592586977617,28.25823205785979,9.380541658299647,621.1302261950065
010663932,74.45913747130608,.09820126115462724,1.0251397061056924,52.629712662624996,.2357084117594852,1.939148320790606
010663976,67.68943644482066,.26617792304263893,15.168801574688,48.764386981504565,.552341399675266,27.85917929220855
010663998,38.88347183475306,.15449260930300301,1.7569601420535088,32.401435510790456,.24175233091221635,2.4346648443740273
010664005,29.971728882946714,.10813114169045453,8.291028348129199,24.959840741996285,.13132773761408226,11.427560870094947
010664022,51.749959692743154,20.58156767520137,2174.1273355449334,42.57451297836622,27.201782318462865,3147.4981365164995
010664052,189.10652354899605,.620876753574667,15.490324415591626,78.68892294464847,1.9307253639105573,87.18642830936464
010664106,27.00211940036284,13.240580857890599,1184.5678419034623,23.02727560624128,16.68588930118521,1613.863356883207
010664141,48.93205070356661,1.378034343678431,22.92055521239529,43.02979643493685,1.6483887161114716,27.97147810710902
010664150,29.739582578225047,1.425322009178639,56.85300052558414,23.032618736804732,2.1091397811517587,94.06017281146038
010664227,29.621644425624414,2.6192455632433744,77.20299209435618,25.24472319082528,3.299059917032481,105.732775784804
010664252,62.18162095089525,-.0930714647306009,17.838572054618634,52.398824441182676,-.15852070620934552,25.036586461498064
010664261,343.5000471274208,.15320518254763146,2.2998014045120554,215.41389694300935,.1961864477549583,6.670737995283371
010664308,276.6402844289431,-.2686220232250578,1.3483100921038993,21.611171733584605,.19496276083150027,1.1028609602755433
010664336,634.1250014836567,-.5854826701942134,5.032176992511523,227.44872551139272,.3340681201449459,8.899558256589016
010664361,25.158754008662687,.21717502033530398,1.8198850009978544,21.337367893660524,.28498530352566664,2.3197905362544304
010664398,1364.352824595324,-.14091067166276047,1.9748015692924854,52.649863320956975,.07051980306233945,1.2921747293005392
010664416,66.42558347184998,-.2545393445476473,2.4279048517155886,35.771665085129094,.3481986264095836,5.948409506564621
010664514,6573.273862415013,.0185978537262084,.0345641194311308,4948.566384430535,.004276510714382232,.6332084292019626
010664549,9536.682200294139,-.35055501837096675,.2938205955006987,312.6532141900275,.006979559726660907,2.168956356186597
010664637,39.062182526989865,.3869508433583922,2.5854516053530645,29.072339536907513,.5868258293709921,4.669761785648553
010664639,54.624608998605964,32.54327602998923,4139.491177437455,46.729002762254076,41.60153498803321,5753.941557879703
010664703,9484899.6596411,.06054048889394621,-.2583918341994784,9369809.361504687,.06669532776606465,-.15965446470693045
010664737,12942.364842028943,.03461152410711061,.16149070649707964,9584.716020167603,.11995019425383927,1.286612138463438
010665014,32.94420766260167,.21579789563316923,7.064650148290427,23.014196555299584,.4456059687215792,13.076891221086228
010665048,61.15311344927893,5.209108783890608,365.64456602975906,52.18689778366428,6.467534887280006,483.68129806137114
010676051,129.88692377993098,.02994422855687862,10.71748028893869,74.85831030112004,.2791562490491134,24.661274318874778
010676147,65.3362279944454,.4535098771194791,6.879809184611641,40.89317885852377,.9553512552691737,19.048528839723886
010676157,36.03049599849983,.5350450402506906,6.125589561658476,32.804496730297544,.6195516855983879,7.35286691058157
010676174,19.29933628236042,.5625419316484574,1.8281822085491637,18.623319200986206,.5658151507226439,1.8772794442778729
010676176,41.19476755427777,.26325824788025337,3.235539380541768,25.324058812293536,.6936104597491318,7.8266603445093
010676210,26.1765273408613,1.4872365716072757,38.855196420317576,25.108590038415954,1.5977638150806104,43.10314813395366
010676217,38.84733011734519,.3630506061949824,1.7852794987989888,36.64687102042882,.40245195610502943,2.08387693110941
010676223,18.285987677761188,2.773666168893657,114.28507402143312,17.698939325719543,2.8693909562905193,120.35881792267037
010676246,186576.13317362597,.8134321238549801,1.3348285535692517,156916.33479332543,.7054615620956305,1.2816721853616881
010676312,98.49420672337861,.3882987207082678,6.556134284843102,84.48901711051553,.4163882690279224,8.220109645969602
010676324,32.189234250545645,4.300078583117654,233.33345757976687,31.560855458894398,4.385671761166293,238.87268229338426
010676348,255.29166094290636,.21374502813928498,.5195775102879305,25.65533885247522,1.0156133256250528,27.5734670254215
010676361,26.26535842295023,7.967194384832123,549.7704518882191,25.502260785154185,8.407067626916362,590.8911112631961
010676395,23.791846977724116,.565826164536353,7.369548667613641,20.062136641493627,.7365870839250779,10.642724041591755
010676405,992.6105909542747,-.2584987324456969,-.4049360767996113,97.84750003413073,-5.283748147188274,60.03363617724601
010676432,845.6312786708825,-.017556674276297802,-.07256823691112979,666.1880033538307,.05424586945427065,.3948880189197914
010676469,54.83420879272872,-.13095149268959336,18.01858754855835,49.00045026147201,-.200492626726422,22.409401393412825
010676482,1161.7662849745745,-1.5437931325307208,10.774218986175827,83.04925140834959,.2297274308310349,5.603106416493029
010676511,76.88689526569533,.1984457468394551,5.991024441916053,60.11266791340642,.49518247454524716,6.726717236960292
010676514,21.917603183414055,.31883965415127646,1.4440867001645081,18.73257563788697,.43304576195051725,2.070782558401035
010676530,25.722868323441674,2.642381821422715,113.17048478985198,23.892969635315648,2.907539623687855,129.23992412011432
010676607,42.57104038235342,68.4919594428809,10413.671287054032,41.75189436538154,70.5369280720247,10830.790639759896
010676608,553.9096872448016,4.6577813748732115,273.0177181670002,314.95255435508665,10.187801481646817,820.3776840636103
010676635,37.08474481862964,.6712254207896464,14.931332329240856,17.414534014371817,.8736162295732326,49.90872743489208
010676654,20.41035447847851,.533638275056475,5.31501396784539,18.61403448042814,.6069310986412381,6.390671940284596
010676678,34.53356549926173,.4744625929941777,3.2953878873441447,32.5184347587846,.5161121853648433,3.9398419297223812
010676749,20.401485017274513,1.0807100970656944,19.473788050266922,18.91478086704188,1.1881106869923208,22.136529991648267
010676750,24.67326595479458,2.8891444071487995,126.12299280581311,24.022579224605288,2.9269804506221075,127.51920614365483
010676779,66.28109635226105,.08364706855910833,1.3520908966246408,61.99830480432448,.1058560508596313,1.546902618000881
010676787,113.7323523945034,.5051609714440906,28.19472624117105,31.62679369571998,1.1105915578821952,27.067243816320648
010676799,17.128529874166787,.4189577888515325,1.8646718963008944,16.77401197226344,.4368730678513722,1.9896231296544844
010676800,21.071832738582298,.5510703768067184,5.934219079439453,19.134036712697412,.6398630975306779,6.776368722795787
010676862,24.413367921255542,2.4111997707744948,63.6595554465584,23.755905872861213,2.4854896309623897,66.41560012424536
010676896,18.093464027557676,.5981040204681074,2.3466910620430754,17.709509691017242,.6123010069583402,2.5274625256036405
010676923,28.853473751233032,.822440853028994,20.820744245135145,25.24189747358678,.9990797889741658,27.264979941425487
010676950,3535.1225327877887,3.240444593142825,21.848226452402525,122.98210620848232,-14.550789904629397,607.4942944505128
010676977,26.07467263078853,2.8298760981537527,73.69612274425954,25.227459314751343,2.958470359941401,78.51852430170086
010677047,79706.10448466158,-.33007120938011775,4.475447102974015,3853.448187803328,-.6057982387562337,13.940119828572776
010677063,1583.9799475714744,.06475803710025499,5.068389944596946,115.88967550509027,.7866583840873961,15.045084893693403
010677144,19.92070103870823,1.4389152758605162,40.518643809014634,17.986020159243832,1.7026729609133042,49.88384886386301
010677190,324.03219471895454,2.0050067848554503,74.34731562043126,114.2003632573187,8.317529408073831,615.2909966754114
010677193,66247.01042622548,-.01309696665254189,-.5771037937885,66669.54092407903,.012887589320824814,-.19265352240834277
010677218,22.895823332276798,.4725621530598952,3.1299878651482027,22.055099738207964,.5110209399551436,3.468841741927033
010677281,92.69065727287513,6.121669046601962,391.89229684303757,82.54298942352115,7.345954684095567,501.7502790292216
010677335,14.435086836395032,.4251373481913688,.969082795484876,14.09657585282974,.42117861893178327,.9798459637850492
010677340,19.816766827118354,7.168268918132156,470.0778157786167,19.250622865021906,7.444461419442044,494.8625907724837
010677371,154.06346824728033,.4156290763517857,8.174908309939873,128.26012821734935,.47201067828525095,10.89246928254474
010677385,35.823104573598904,.8288995084762102,15.656140103492397,26.451047969752103,1.3319985207986471,28.42513861946415
010677419,84.04900103360141,1.190168211991605,51.02508301803703,30.782640927424804,4.3762176791700735,242.41745606674664
010677427,19.981872268573373,1.0917467561259726,23.200901067694183,18.92281070702007,1.182792056322599,25.52212286376684
010677463,41.03738656526094,3.1138384574775055,132.1415223126208,36.96851576400346,3.637090935683372,159.96772925617574
010677471,124.98519325337597,.4569515982532349,6.329520974748329,73.30753545733984,.8506477452959386,16.935181664693257
010677485,21.542378661088698,.7192746462334346,12.016706448624873,20.20169249713783,.7777133649637005,13.639234079967665
010677499,5020.289170690655,-.2525013495265744,.7485931119163065,364.09196772760293,-.016446245362313268,3.2167033646022265
010677502,78.7709070694349,-.24392457866829953,1.8329232602644518,40.336600832570475,.28011955184167886,2.0136825554328164
010677558,18.743938149776906,.4378460993354582,1.2482383579634515,18.270774477042064,.4619260016422136,1.329777148381428
010677645,29.284747196665894,.15541113671309112,1.040213290616748,25.347058682260666,.2201917177569466,1.4965192533242044
010677648,49.3400657113683,.10580493723118288,.32076457263431335,26.215085553645675,.26641082558944956,1.180199223261572
010677701,1446.547935235646,.534782747680996,24.54508191690201,99.60975090704618,40.90456607449275,5250.470855616942
010677713,62.11720100463505,.23620122220705939,3.702311998335067,47.526018002160846,.44058283479902677,6.250861222543012
010677732,228.95177966457794,120.06454732140219,20776.485186623213,216.409493228332,130.46389831846602,23225.74674883175
010677763,991.1077671310658,-.171732765373574,.9748538833134552,430.6509795701577,-.16274348092828594,3.4722143497962925
010677809,1038.8040667031892,.061644130342680854,1.1605977009390802,872.3623320418295,.07764884525205121,1.5476427723169133
010677831,1803.3835451096809,.4249436847758758,10.845015432659723,664.152758304527,.8445667850438391,42.49232713201551
010677853,28.449237328828808,.4577368767777528,10.650391837892785,27.38323206290075,.501627517373231,11.872007999147836
010677873,451.665134497358,-.7012878232467136,3.5477163639383136,71.55446311423258,.2017031767079479,2.0145559327512705
010677896,6284.283815809747,-.1888284838617692,.4479419529588644,174.25158868340444,.011083853443529685,2.265051026482598
010677901,5159.918048246337,-.4915637713144063,.6343340203390784,278.30082621312914,.04831540125291355,2.1743994672489295
010677958,29660050.885741036,.020831798668725775,.49585853835287397,12727627.570813963,-.09538042494309974,1.5189474250863677
010678024,9738.568949747128,-.7498703731874574,29.240957918297113,739.6218324022773,20.925131061000062,786.7960085146395
010678053,13363.143275096867,-.052074170574907326,-.07318313739378413,736.4713068915202,-.0082261688594042,2.37355360741004
010678101,4962.204515262981,-.2228330209100165,-.10384180996967052,426.2541331101016,.14716637723500015,5.558843172208235
010678110,49.74506369189079,24.27557430596157,2275.030614645556,41.82782221205444,31.44791609297346,3216.1648328330475
010678121,873.0738034725746,-.019672656902659593,-.04385126371660242,656.5571176943307,-.068663723109458,.6064929561051757
010678185,3807814.216311004,1.6930129241605005,1.818537577681898,130807.51676409588,3.412170415212712,35.1700910273378
010678201,33.448223701365734,1.2595031308263307,30.167741232595404,31.58911630637315,1.4420086781938044,35.91255597153014
010678220,28150.52459265889,-.31039953908398993,.5425033718290377,230.29387411614857,.011837144275761652,1.6824575235486883
010678238,25.880631759098392,6.594312882486285,358.55516837026624,25.12813981774162,7.007002661156297,389.3827598668931
010678268,753.2721721316125,-.2784923407410611,.21672820160405282,79.35951830833756,.11014484327692625,2.134825067812117
010678312,36.490657799242086,5.533225825301479,317.53288419378276,34.784293009641694,5.979546951647609,352.03666159401723
010678325,32.03079388491539,.5247776357423194,6.696396697630144,28.793251941720378,.6514679862923276,8.194737555048162
010678353,33.569420797890984,41.82592168202982,4272.929014926487,31.438737324011306,46.25879532708796,4887.156126679749
010678357,27.926410146874318,12.59266118435262,902.8433029862996,27.1522499690116,12.901789107308662,928.929494076429
010678359,22286.020639277813,-.32694448363792195,2.0114224640558094,378.9107538863241,.7852890443691471,21.857729166854554
010678401,17.569255122556875,.7947148560712719,12.22543913351354,17.057111064985026,.8145412471934107,12.815363196561794
010678411,475.3180569068496,-.0975371165964365,-.06472890750868521,50.03821757057308,.12046542633717487,1.1238199195872314
010678449,160.67620467806302,.07709798005328122,1.7409912456823102,62.40259923320757,.5498664864884405,12.028539809437552
010678450,62.26566701041388,.21892587463971513,1.7665906147166197,45.079364926861984,.34936178759358893,2.9340441564010087
010678469,22.124032593567414,.9513796272122464,19.28778422168742,20.28806381613744,1.0900171012753448,22.726427434694976
010678482,21.004980768891077,1.7763388075874285,46.030887598143735,19.60781737909871,1.980116062281127,52.37220123613059
010678547,51665.13650672263,-.005504331521644593,.136491053921465,45158.897482832734,.01589320043383272,.3182301870549189
010678558,20.59814336438822,1.3859983610345257,27.608828307623895,19.999772277367423,1.4558414042415562,29.48896561391542
010678584,28.414403257416826,3.5707130739330526,175.88417196159975,27.408542957479213,3.9272231359537866,199.96406066183513
010678590,4337.953388500185,.005704449489465248,-.021643510938312627,3481.3805593556367,.009636970980272096,.304352501195988
010678655,25.872553932018658,.22597339312598358,2.058974370203302,22.01338461095737,.26660871710693773,2.4215828715664296
010678675,43.76761244381755,.0939870775001003,.8347550197075377,30.61947902066975,.26232040517467076,1.555327227899892
010678733,18.13163631559452,5.241433572588467,306.57295037569145,17.298416887246578,5.5985955107224505,334.6709219171558
010678752,21.4082540779509,.5624016092400195,6.440617989196696,20.655203886371613,.5786041207705668,6.664978177167443
