011183591,19.767446370399764,-.314121858277337,79.13412101661997,18.941798562056704,-.3668813339217669,88.01853948171573
011183596,63.62110371824152,3.6912925002357437,56.230270405098466,49.439596818525246,5.043293216388272,88.8444895408638
011183605,78.03403011420505,.2501348893395138,5.051077263851532,69.95872912534516,.23150151439037894,6.272676783105419
011183663,45.00496082823963,21.80061122844644,2212.279570787467,41.036160180824716,24.691545180544324,2605.453216637856
011183673,65.5500933566368,.16047837430277773,1.1370324611362737,54.21580677059613,.2646588681494715,2.1877726208268236
011183737,376.3976016920457,-.10441880053036352,1.9917599929637726,329.7087546719478,-.13374371764155948,2.8226777336467306
011183752,128.90686848374744,12.839941563906638,1025.3360495349477,41.316396391974074,71.40372974594464,9913.955292715984
011183760,2626.2871408718493,.3958529293357948,8.079925209144625,1781.2592020778206,.7913685490691712,18.882824441804715
011183781,28.744030289385194,16.46317737348803,1373.8312912866884,27.81493215065566,17.448877753428754,1483.5495655784025
011183868,92420.41406503913,-.2790214714393003,-.39132905909258264,5449.596017073955,-.03798276046584219,1.9183467202100735
011187588,4289.283606679395,-.05470999235966938,.790356603771635,921.2734170206634,-.23972682969583356,4.672510011552163
011187608,85.31844573969093,.2574201203361651,15.4874384719602,64.34561470141563,.8910444995664901,25.53948646981275
011187716,440.52966117327287,.4884981586376828,-.4745495900933894,75.18973923673079,.2075868557734595,3.308282041960135
011187717,19.498006665020622,7.663993987284611,420.08300220409006,19.172703009282426,8.015967569597203,447.5964044061893
011187729,60.11043909619421,24.111142172427197,2763.374554251338,58.20501123873844,25.467404472103475,2972.7218562809435
011187754,66.71695477073717,24.43847491019979,2065.6443002098167,62.705933201846456,26.8223403696367,2336.9497773326743
011187782,18304.367283268028,.08504232490735963,.11892429026200402,11341.394881275903,-.024673934048063464,1.6558055070339535
011187792,29.080367956791196,28.66729856521466,3327.913651986548,27.810691786096527,31.03860132401551,3700.0632781126187
011187813,1515.9804637145978,.8046513085669823,26.61762904043011,817.4034758918783,1.8090188389838753,80.9017966593901
011187885,35.66692328117032,68.23001092079497,9790.388198003478,35.15180561863201,69.62810834741107,10059.24528919386
011187895,283.34774483689404,.018951295844519576,8.177343114018981,193.3054975097908,.029322009052974777,18.724597050107416
011187898,29.050219423849313,2.7051484424059513,128.34689836866804,26.32819139808327,3.370452739544374,172.20279202101014
011187906,88.26718678831601,.9941608387830086,33.122612501304005,73.2923436119034,1.3106219517523976,47.12237264111294
011187972,950.2424456829866,.4825521546465856,44.57018357844425,351.8586483421352,-.25550489503809976,11.7140652774595
011188013,16.329186804296782,.6975374149506663,8.737788048434878,15.951462356025093,.7424382465208267,9.745288542043873
011188038,108371.83897373236,-.44158504250582126,-.8057434675695934,34653.06833170991,-.7238534862006987,.9775420908173929
011188061,18.291025228117824,6.5246809576953995,449.74330272787523,16.66994894469895,7.636512163124429,555.7916961030727
011188067,519035.0350695502,-1.0303752689180983,10.753250971330862,100504.31144142753,-.0787784922875092,.6780099055211424
011188090,50.74502307346573,94.339524739935,16855.83382614715,49.792216432678394,97.97321402273728,17724.828948071303
011188109,21.868160706970812,.7673487858362092,13.151733663858444,21.04677652617028,.7796171914763798,14.532828279513428
011188113,117.29779825630708,-.04185196156452117,1.039528429555297,67.4241257832679,.11788713870842933,2.539197889991776
011188163,124.78066863666453,.1482813236478889,3.612867072275601,54.10221570060609,.9219918204935592,21.94964379927662
011188172,63.123422479139045,.005333953670568172,2.527699162402259,39.96516131268897,.3190527841994723,5.77520869625361
011188192,16215.772825942735,-.031242346388627593,.037356713227210125,14401.069745957733,-.0013156495621920823,.16673794081627946
011188205,11359.64627654814,.2905981941553514,-.8946061715678595,2194.9648723798687,-.040997959560326085,1.3273935434814925
011188219,996.272300171285,-.9448891131339264,26.789386018976657,871.1619735128987,-1.1585586367093872,33.699239268676884
011188249,61.71533619506921,.14090001472904232,2.338634535503605,54.113349606390884,.17752422279398095,3.0400258563515656
011188254,44.60929350327938,.8294901596012911,11.843833575566832,40.62587139325632,.8463414880883725,11.98493950589922
011188306,5280.255831318613,.07298566998188075,.09830660658712409,3875.246005293692,.034100104903918425,.7181828915015593
011188310,188.46183706761096,.03623355811006661,2.2658087511653786,146.00972289504026,.04591286219161645,2.7292457782012116
011188334,62.25380995210871,12.31844728868845,1119.0476152250483,52.50799385406362,15.796024092526133,1561.7669983469502
011188344,62.112066340822906,-.14425219879409798,2.0863372891220324,36.218559984034336,.3852654201467696,3.0139434369260156
011188345,19.285940259898624,.5792266276274519,9.186029340597795,18.55586152716265,.6036402950881157,9.834654545497312
011188378,49.42192167246098,1.130253109168488,35.978410373216526,42.81850296009866,1.35122342152061,45.77049838456741
011188388,21.702461973760116,3.827446817009432,221.18661422521453,19.65649691084776,4.607542471211146,280.0201978842669
011188401,54.08252664857747,.17113617512157522,4.204046580174941,40.1822088541196,.4496404947372899,6.1646880846362695
011188460,39.789264893307724,.08340507052136521,2.4711534028491435,23.72937506062188,.4378214032825649,6.700113144772558
011188464,30.836748623218142,.4031951381461524,4.297077131137006,28.789620237400694,.4424348840744602,4.864635333158817
011188479,31293.55183448142,-.1010322224535579,-.048550701179364886,19751.662308673975,-.09313810570955978,.6692646326339449
011188489,140724.45753960434,-.02490147762859752,-.15641558584630433,15331.642927017798,.003321372592774454,1.920889740087671
011188512,80.50613073120765,.25921707859194765,3.8659130424360315,76.39571602226549,.27476597509715667,4.335000759947548
011188542,16.23116671163175,.40808555183715156,2.6543837765603335,15.76953707565197,.4752561245334376,2.851640702232314
011188605,168981.18979128348,-.14417730557687264,1.2018215910493604,6118.703078392453,-.19106321064725787,3.7286866655192714
011188628,25.400692149802172,.2731671880478747,2.359532284609763,22.432245129637778,.3348369517647186,3.12677393837094
011188636,76.76943394213176,.4671095373783489,7.974908545482478,70.27551680740406,.5141971566503777,9.495080861991665
011188735,10537.17161436898,-.34656389592177744,.6851307496459067,420.56964511381,.7067259076245321,33.69924131077757
011188801,18.40620100769909,.7418527068777756,12.794969098042891,17.570037651769482,.7965682631953526,14.120755095275722
011188817,24.73784725900848,8.407328307154268,660.2847135360154,23.079048942582546,9.43227384029258,770.79491701942
011188833,440.25338462543897,.025817010352486052,.10921944102700909,393.5594071240366,.02892312062296268,.2208534416957253
011188895,166.28518574113187,1.2545441908520714,63.478093361977685,49.23002831404084,9.917070743399508,735.8645506759923
011188907,23.088954394242815,3.668579834706058,105.33806108732952,21.568681286135803,4.012497967244705,120.01126034633171
011188934,415.56453192784846,1.0292536185195171,38.248224297525404,181.16163715145214,3.439073043465839,214.25631007070646
011188947,21.23177982512163,.22898885726899637,2.6395500579872344,20.374795810478318,.27075053361195056,3.011663743858402
011188956,72748.59162124897,-.4703740151885364,.016092744110729917,1137.9440405938155,.1730831024937371,4.678570683808439
011188964,49.42391856127221,16.91414207268904,1615.3871943528043,34.44771987269088,29.19131858580704,3305.0077643719123
011189005,46.73630103328888,82.1481474631543,14288.274494858317,45.96757653003498,84.2764322510517,14783.650737062577
011189063,32.93119943226522,8.711221177884745,700.5507432114171,31.891717230271038,9.148233098867866,748.1735522571395
011189065,95.05112599910909,.1374262845473136,1.0987570116049605,88.33412898953506,.16257301534161633,1.3128413373312116
011189077,759.9330599862157,.030172629956576824,.09883189893277367,574.301064510725,.059671935921299483,.47946046017154265
011189107,9356.65266711636,.1375635317965786,17.397813507456732,4628.0131918278685,-.35351245959555677,6.879717480582428
011189108,131.576668386028,-.015307284318180738,3.8431147934470014,63.807481711823364,.4440378820438643,10.730547889483052
011189117,237.71986691045768,-.3243718301627364,2.822175679760691,46.74751627716594,1.1688041446562203,35.546160817022965
011189127,38633.267193414234,-.47450877714215794,1.1789848891874968,22312.219780022628,-1.0494905943416486,5.341810086803054
011189202,15.029735013788764,.3169622062055463,1.6109149395816713,14.087490271239805,.3532865172275729,1.8533552891817076
011189267,3943.6513183754173,-.5916332353504369,1.3705570422995486,92.60531098912193,1.9630452945454389,88.20066893367337
011189284,384860.29693631694,-.04960899837604136,-.5844540033327088,258899.72695464565,-.10413930654587134,.31820298498970834
011189311,8146.817993449099,-.2446368967425027,.10654689543211493,2436.8683287865692,-.12486041454686618,2.135075345419825
011189395,2643.0288260527386,.021691976194156123,.01879094867862996,1893.9126478582307,.024770310511829628,.5701646684156603
011189426,24.39644832561295,.5690732885940252,8.224105651786022,22.614992142176483,.6504096296081323,10.201063439945726
011189432,20837.567215736533,-.016329141058654222,.01640421669880876,16716.89067094427,.005835781830008741,.30927182660913255
011189446,532.2039322956215,-.06187929472404461,.420382733242179,204.39907788423713,-.056240732031947724,2.729488589885362
011189468,18.6267919286575,4.329955073050787,273.1446721617777,17.57728820654327,4.783107969692325,311.60858171355676
011189500,35.57679676966231,11.830481065188454,869.6789711316621,34.639297731889165,12.464723634658645,933.3569762133437
011189528,29.730266683995882,.31500889537989285,3.2013547069073445,28.873406621410226,.33009156648596677,3.3901743786503085
011189583,8367.946093932418,.08074700373031903,.5064250112033801,5272.745257055139,.014615310570808735,2.144275603653637
011189642,45.546963915040685,1.1213258722948145,27.34628537540365,42.52505886848141,1.2376416442225506,31.969331959319803
011189648,6209.264230298653,.009036241518440171,.11598262760674549,4622.960629766598,-.002675398088062251,.476393009232043
011189695,2536.098918336172,-.10160137650591,1.1372307417705843,1050.341666888834,-.15181179834952035,3.2275371293184474
011189820,58.82201349756958,4.174345810377851,239.6655044103921,22.652275284001014,18.4423990490118,1626.7174462170422
011189873,25.218851770457572,.46108454070419447,5.275589802119654,24.629498124692528,.4761437344587206,5.472405245139356
011189880,22.141074188706636,1.3666357763209693,61.17842061448772,20.834936951892804,1.5972214079720493,71.49192858056395
011189908,26.195750584955245,.9804236149632954,20.885230576182916,24.988182356840593,1.0401292329181668,22.522223237341333
011189912,1206.113290968767,-1.2181480735249126,6.222833787615373,228.98435468527535,-.6426111514460879,17.38961264625621
011190012,21.80941735806714,.7312144492176363,12.737141799264533,21.251604597230585,.7508865559582111,13.338116206195142
011190063,22.353223559623796,.16125796876522397,.6984417935276173,17.136784548159476,.3198757466204719,1.3592305217096774
011190105,57.41510750144884,148.57709144228545,31111.15801869867,56.972776890965456,150.3303600828989,31606.676214167757
011190111,23.020418961267243,2.199694199440491,84.46533423163098,22.203110897091886,2.3951566031631515,95.45318041260822
011195982,1013.3782961744108,-.008968002282878128,-.09086419329230466,806.2423952817596,.04898082884982848,.2821116120252287
011196002,19.270262895504572,.8302062913571211,6.842887876129085,18.88529539691663,.8223228282846428,6.977044455329764
011196062,395.7742987893824,-.21893968209200795,43.45514139631472,74.10896357125999,.537369098402226,11.213929180663952
011196089,43.547582084815694,9.929367515165493,829.3522933445408,38.634884899747135,11.969929229342032,1065.8313089237047
011196121,66.56323279283052,1.345748819598673,38.047800026213544,61.70705737032529,1.510400600665433,44.20284494080344
011196129,3806.790161444485,-.052268981417290576,-.3815569083284296,480.09007397222047,.015092415944488563,2.0600128495054753
011196146,66.05807152539155,-.39952032246684827,3.561170772656559,23.638120947129508,.39200122894248624,4.786985908700169
011196188,66.08247771946071,.2068790922934704,.48308588238104955,48.65224258067361,.31894510920677405,1.2178202297481953
011196191,2160244.746245961,.026346032384970002,.22874759476958229,942262.0158449161,-.047434001697344116,2.037866725821959
011196209,38.545307605205835,50.14213874705206,6598.86250873207,37.47743697708103,52.06152676588128,6932.116636641385
011196226,195.78974319277506,4.455913421274034,272.67497381143494,172.5791725740662,5.396946834595651,350.401741475752
011196236,675.1794298084205,-.16147229286416567,19.934250396704147,332.13222699360693,-.17819103475994916,37.86503641190612
011196252,2171.0554234768288,2.768545310541929,193.7839136992772,241.54078655112866,82.23446783689995,14400.972718817722
011196317,1700.5828884604198,.024200610816336766,.11189073201214228,1515.3874946263686,.027147805984033272,.25159976468181844
011196331,55.84181479032817,.2249442939772748,.328290272567648,39.04618431194393,.25577486721769466,.9309315314754567
011196366,2581.7723304965857,.30008399897272214,-.3555064372742769,1299.3396174258248,-.1659434777526149,.06027797222078446
011196370,126092.58145714227,-.09194158081241455,.3217927149489239,113363.34012706317,.3344823790975743,.6351029054579795
011196395,90.23052988387771,1.538402331296316,58.241376412663236,62.14269293658048,2.793555667123148,128.37047762542753
011196403,455287.5488801789,2.1601227739622515,70.06557987619367,135498.4023431832,13.913869459417372,816.8988615255327
011196410,42.26898817775425,67.27433639437055,10953.49184115242,39.37676533631361,75.18845741729496,12702.22785251059
011196421,738.920173178735,-.2053033581847952,1.4881145160967382,100.32502822255587,.9972863167653392,32.722644405654215
011196422,51.59727145261016,.591120671027589,10.79364809086418,42.11993050176709,.8070606116873326,13.511562696619208
011196428,1457.279968056295,-.31189541219720385,3.728334081200255,381.5682427187758,.5708440196755727,16.897426684030886
011196433,2961.570721686746,-.2083079659206397,.8366714425969968,358.566518247391,-.013061378266709904,2.56319098750682
011196449,874.6078952062812,-.021020943666529977,.1292883047697848,673.318766368046,.024210315885803007,.3543490462770462
011196471,129.77225600395698,.10868021368616121,1.4702656256269417,113.77398904209531,.18620384152295313,2.059812997215272
011196514,3489.452815045173,-.018493145683885288,.0748751490334989,2647.9877618801675,.03043752062917416,.5367239750997403
011196519,44.00621722176252,.3960129127704217,4.497148933018963,40.23937147805056,.4358957132538875,5.265681462491585
011196543,27.57375297249035,.5995794011290781,4.339575594159685,26.813054701118666,.6123819487390457,4.5383736264682195
011196584,30.886679526264697,.18784241045853423,1.416503801483354,26.213672911649514,.3225603111815703,2.0267036278459365
011196613,112.57450788952679,-.11171855827406868,4.57600360700574,69.84209785371623,.499173524218252,6.001710345151649
011196614,4103639.5825228007,-.06891063942642327,.17504374911907394,2203299.432064475,.041537212688893765,1.2986112854599172
011196655,40.32803539107884,.8292393732942452,19.21561655946477,28.274713773054614,1.436882485555352,39.84609435941161
011196681,68.91120527602179,-.03212557073886456,5.860011185359527,23.656804088116832,.2057410095805982,2.154579909141055
011196690,201.3892234825305,.6189913338954706,36.49695568940676,36.865282215153385,11.41206754434136,996.7500144811064
011196718,31.406637476676373,.26374549019214905,2.046238827783637,26.583302629014124,.3558264678362561,2.772541477979683
011196766,57.16422611761657,4.610199789929226,207.14886082870822,47.93675951739304,5.66037823496384,275.1806860683866
011196778,4408.64651405656,-.07347562695303958,.052964385550165805,448.26850051397196,.11815736226155306,4.2017775328368625
011196785,1433482.4473231758,-.066455432804666,.2631295676813816,1012998.0272189666,-.08281213254442271,.5220363553698393
011196794,218.53389237993255,-.18381286641579908,2.4135025119312,55.109679766714315,.5463872295358364,6.479985143347536
011196796,614640.7136304158,-.01714494680641434,2.591324742751543,21730.13591750117,.03216557858521919,3.516185270375633
011196817,1082.1701115398112,-.2706401392801297,.3580218559947097,575.411604061291,-.38458061286027284,1.4074955642277986
011196855,25.385393985480423,.2181582902724706,.8133651451370438,16.663888018569136,.4115543557953809,1.7963117617346196
011196862,33.32593773420556,.30285501880829235,6.921867014635856,21.616246589301575,.7895503444064422,17.20334338195126
011196884,136.5143043351259,.1444950288377106,3.034096070401196,58.04799163123192,.5814759112899335,8.517434413490854
011196913,25.692531172273334,2.120446680522644,68.8054150620749,25.041837673119414,2.186776499884187,72.29076767759338
011196937,2112.21051799979,-.22094599042926077,4.14780771645972,1217.5491811699128,-.08335894431126323,8.454756868903988
011196939,5343.245217283038,.6520687834059848,132.50682329387342,1724.9601321939508,4.1089965224748894,1149.300426873503
011196963,33364.051579833475,-.001604000193676886,.1751268106596684,21683.811828324637,-.05896562701687176,.8676528523493428
011196966,31.456449463788207,.4732885220939547,5.486803825477548,27.714710220739146,.5948871718336756,7.241377261798821
011197005,220.17429387641621,-1.0972226927003719,54.55336491815773,119.21196245086357,-2.9778792655078874,196.92202511429957
011197047,41786952.13712545,-.054203508954984006,-.4332564317082057,494637.8374659194,-.01772070132547673,1.7282680292939219
011197050,27.000482903986082,.25057975464138393,2.7893078782479863,25.529167833656288,.2982698675722149,3.155709569643477
011197061,154.66198030906304,30.368384376477437,3498.7342161862057,120.38582393215066,44.209270587493876,5768.202587212295
011197091,7666.485609528045,.012099499325263687,.11505161517122442,5622.491291529597,-.02043198322981252,.5451397957961337
011197101,898996.3958398665,-.010013153734500286,-.003299221422645271,629168.3857089854,-.010366580704828245,.6939087561435806
011197126,372.37361688420964,1.9715595104676518,133.5178525033617,264.070993643774,3.9371592317323625,249.84061175980835
011197131,26.567601556710066,.35325303408289643,4.532680984436458,21.100037765850313,.5861000136471807,6.945168582146055
011197145,20.390860540846596,3.977667600916739,176.3050662196978,19.395995984176466,4.318744216291354,201.2417968488382
011197151,32.01400915859427,.357902257399279,2.1560892349127982,30.648685537188047,.38594731497896373,2.543735246825608
011197159,3669.0373548728253,-.1935162861053873,.7981977548004235,1730.6524238085062,.005399218929497803,.704638736252357
011197194,198.4161317750527,44.9103248627406,6475.479025620009,132.08806401034343,82.63940474448975,14472.631909199472
011197211,263.2221471239446,-.5358597145253171,3.4390774981759735,85.11818994594431,.05597101511683614,4.656086117188093
011197216,54.983152667733215,2.6941113473644394,125.38589451433623,37.814895253426066,5.366463161761945,327.86190662058647
011197252,539.665478624462,2.5938176771167725,254.90520820621657,73.85023540794816,79.5713762029309,13383.467967980549
011197312,18.969733891412705,1.20378662038453,29.310662317298778,18.462828639647377,1.267485532607177,31.298053597489364
011197321,641.5300305664277,-.12613732157015087,1.7038993468127437,150.4867151177101,-.4740808813254652,25.808615089989722
011197344,132.84632162727405,25.456598682898484,2817.0283319285754,113.5647498746845,31.811002628569828,3789.2779965177797
011197351,25.962341514767363,.3841232706136559,2.190250631966557,25.255951487686403,.4143679611098572,2.493963066586768
011197360,40.515466424950915,.6010743593492968,8.90342446134726,37.99241417989404,.6669249325274808,10.464846979083765
011197395,720.0336238324635,-.39503620960775504,.5302455376547401,44.41714135973601,.649666051812081,10.745824183922387
011197410,181.4091181780078,.11627225362404228,1.6129400595744494,142.58797974644557,.18300849650865092,2.240835165450301
011197457,36778.98658128197,-.04572653987681068,-.028138656064278678,27842.034478142003,-.016714064427665595,.45600324227634204
011197468,29.77595910673771,.36497685980281314,5.3132104730983745,21.855803202780574,.72644811614176,10.337954851343593
011197476,33.40465614047179,.35056473177849323,3.58984292468306,29.879873100087725,.42664739855259426,4.3777254570389
011197496,19.038666148175313,.6864600170917102,2.4612901257838358,18.67706601486091,.7024849448586772,2.651731760353578
011197511,31.79120706205889,17.10997189677807,1712.3073522143652,28.43053190131459,20.01393940242826,2105.5403906666734
011197512,15.994254429054171,.5226751912914589,2.49314920586166,15.42393568204851,.5574717588064604,2.830853676674038
011197517,3331.116482617655,-1.6248211973689164,8.398462917462275,216.13012965186525,.2996203283274729,4.134911798446235
011197528,109.7565807775094,.5292532360670105,9.514572623307963,81.06736712669174,.9243935762112803,18.212291095132173
011197547,127817.5121367325,1.188379697108152,7.628057173816492,4211.052204018858,-.026283546990224674,.44335123596562376
011197553,43.152583460543475,7.126482234869787,399.2231364541796,38.57065173246984,8.40264864536822,497.413811478832
011197575,1211.7779758983481,.003050900223778823,-.00865613047909397,905.9733913649382,.011159788287246977,.4304160608100487
011197579,39.331910315982604,3.2777361591818472,141.34242264531989,30.862213150215208,4.654217134037475,226.0634260916625
011197580,37.874513233658085,3.294021492085055,165.12918976897328,33.09358592835133,3.9272658689997266,209.32039463480925
011197632,17160.064105613164,-.46449092972180644,4.356482857086306,2691.9317206606493,-.4509814744916024,10.217980101632413
011197654,363.15610584936263,.060903353092546665,4.468381816130415,278.2436079898498,.1065222656539157,7.56313177431203
011197659,33.635713395628095,39.82645685252259,5211.644324192098,32.42385116363068,42.081313520032126,5608.195369670346
011197664,14305.245768684355,-.008139158219050473,.6975603258486434,275.391620759597,5.412459924684902,317.2971049524159
011197665,62051.846861372615,-.17763768970718305,.1440625802154063,2311.1705215151965,-.04871485025440997,3.2440330794749954
011197687,79.57347911763713,1.5116625884486294,44.19496722231793,69.3252645835974,1.808760680683243,57.74168616897695
011197701,1239.4862423205961,.45399636086763545,10.930816487071434,969.7815394403242,.6054467803959974,16.401280514528015
011197761,771.605665586073,-.02991485987642646,.394543032764302,377.49450084688215,.04833413553618478,2.3346225632838795
011197853,393.28311192935627,.003303661249620644,.10213248916359019,320.06473342026646,.009514548467076847,.4231683217203228
011197859,40.65055462973562,1.8359351322416047,60.491997541839346,33.190654774608106,2.593716849496369,93.36826451495138
011197882,3333.290213315324,-.30020752714716775,.28940877435576073,97.07672338603354,.7659114088988783,42.17970757608231
011197903,153.80644661932033,.38849642310381827,12.231188535608196,108.32775758190037,.8028038914541865,24.66303597801112
011197922,317.7930037960539,-.450067858886268,2.3427732658374847,49.53864802257621,1.449047684177538,49.2493112132567
011197934,1044721.3428701404,-.1540209378375261,.3945160734717579,1010019.0656069921,-.17887859899123723,.6100593159709042
011197980,28.31382977757317,.33186126675092686,1.2828973779455888,26.03322790125029,.3685646028272566,1.5781878123554023
011197991,26.552491999392817,2.427156995154208,87.09027876097466,23.84779553125922,2.8994564303511647,108.69908312817441
011198005,1629.4992142314406,-.00947015455600372,.11213239903993699,1355.8730354204397,-.02665340474576616,.2876662529417602
011198006,35.5033170832586,1.292315264500597,24.58930855690803,33.28601794859081,1.36079302569738,27.81043831450338
011198007,51.035278002853644,.680691697684481,8.71953455552252,48.625339512174484,.7527607211116277,10.087972945126587
011198011,61.78318516056893,.3087371018250391,5.590878420538729,58.25540118700553,.32381959622757284,6.289298625034975
011198048,466.96718868233626,1.2491525413786406,52.024698077232316,405.39392850018066,1.5150631048998249,67.36714065656464
011198068,1379144.9156505628,-.8200817981859037,-.4898754515115118,1378878.7851583976,-.8240740841625276,-.47033052164691025
011198108,111.14141300901277,.1307192267565259,.5692689889459577,102.30484119996754,.14181542537028502,.7005236030644535
011198166,324.15266199472654,.025148781701976927,.6893071637908492,286.7048708055794,.033587142440690436,.8927778635462102
011198229,8538.11697140032,.9118043115354488,19.126535851559968,331.1896404261876,-28.40247778513509,1430.5105168026173
011198230,677.6940723448683,.3266586463551787,9.865320204603528,256.4616991249882,.5315061792364572,68.00002665010403
011198252,24.007421271816867,.9040552224222629,13.24619160744896,18.98339345730306,1.2030188383326628,18.49639333581635
011198352,209.805450763288,.05973632355420287,.35343529247796246,188.2425746894088,.0794398187232901,.5435216218892234
011198449,31.56545126164633,-1.2116759518056448,280.54118150418805,21.49402745042816,-2.0037981015292763,587.0771440273985
011198452,18.969920652886692,.6813829886116429,2.9287371353492784,18.221576995960046,.7666929211742662,3.6432780221098815
011198489,8642.717223238738,-.08386770221606542,1.0091430587100838,418.4922907402362,1.750900001000628,64.85701259901133
011198505,26.234323999799027,.2774559510291153,3.291118772378434,22.175517720977044,.26607802755083804,5.028721481271903
011198524,28.46218255892138,-.6015234247765461,47.55841439360722,26.954544709617554,-.6366080549060888,51.50363226107154
011198527,1193.2941969357614,-.042106995346509725,.0785643347023055,880.7808972814476,.057919314413352026,.6102521166183403
011198570,747.5298362205415,5.285482334885693,295.38973508848994,327.10663652106604,17.966970496725196,1502.4284895876988
011198578,83.63717330066879,.27552731489665394,2.3450900486589754,76.10537265902629,.3207996663256084,2.8522609612242986
011198582,78.23270933067148,.44221034068251286,9.040527127951433,57.306968424810464,.7215023965999192,14.089407523178107
011198590,516.7820926133544,-.2329287577690656,2.053847741500462,44.11225465033995,-.42974007023710636,15.035002112429854
