008282823,21.235072093488135,1.4117834600536985,35.11682112899105,20.246098909799457,1.5152507672835085,39.05995705216556
008282831,182438.05862379467,.00570742942220251,-.9259963422442179,170641.14053312351,.006427370744308106,-.9750329548405481
008282948,10393.445698668775,-1.0647734768865675,4.323003049840507,228.72329552837573,2.7122275512882386,143.89508608402033
008282956,113.11929165065978,182.1706794423248,41413.30794835453,109.64494962119285,190.45984778447175,43942.938108144845
008283001,31.29023991843396,.9430355192056876,17.185255473620227,29.4514704208726,1.0228915060353714,19.35146149968742
008283041,87.31524087793481,.25160360789255914,2.3769255990221136,74.18792893581636,.2707366021954309,2.847354793592733
008283079,18.624888635393273,.931340451146206,14.490515112666092,17.97682092123082,.9800247640119293,15.828655419805251
008283126,28.58347270769539,.040183921803891624,3.8731207228429385,24.998000113189683,.05699286430898302,4.9663623364233915
008283131,16.918014605809923,.8934665541624979,15.567546278127203,16.492536305911276,.9303741620700448,16.34801723472787
008283255,1496.6425320958413,-.7730804216389111,2.5094582772270178,90.8339908033498,.49000466158825673,8.802641459330411
008283356,10180.533963080468,.013922984571656026,.05794711522800977,9104.350425836014,.012110143848024491,.2133050745700249
008283364,18.976972876732553,.3179892725436612,2.0559403495809185,18.42071947845275,.3517908061043782,2.3133363055991056
008283458,20.203536503440976,3.76204530476745,194.71138800375283,19.10582262139189,4.111144219722395,218.74624020293356
008283516,18.63949723521797,.42227766095253205,6.179230224455395,18.25617287849047,.43525889566008363,6.204855842623241
008283544,26.787524310105493,6.4588644123011,223.37847936436972,24.417706266163744,7.575640383954715,274.4025312121927
008289099,36.57891913873278,.16786153850126787,1.325031465041171,24.316562066972367,.30685561938044625,2.791814777381556
008289140,35.538077324463146,-.11758966495605233,1.1983182639848193,30.517706132344365,.17983286276261992,1.5466099040681316
008289164,67.47865808611229,1.946796982971322,73.8921965924596,59.63882843268758,2.3170486129089674,91.18926492460199
008289203,35.809118235296296,.5786351757133569,6.12029487800832,33.09717081156667,.7237889467412733,7.4611904795902575
008289241,12831.979260934546,-.5279496186187229,3.4589604364530224,3623.6724559232093,-1.2258089475320095,26.786763707502107
008289246,712584.0203548465,-.5545386552946875,.43257444758143215,1901.2709037041157,.29123376381758004,8.364090342195578
008289252,79.97507561898233,28.24296157764898,3503.2640021539237,41.9658417450382,74.65198469937215,12573.444367867418
008289291,31.204662824678106,.5300628861610502,6.55536221161878,27.037975383270208,.7645624938245198,8.66129158097536
008289341,69.43218267332796,2.310390292450768,110.09480215141306,49.81372978434074,3.8569136446633734,220.0616907734231
008289358,66.8363798770891,.30762466178932674,1.8237173809832372,56.18292979170066,.35538391667951963,2.3896759980043267
008289381,22.785407421779375,2.0421519603313287,71.28134203695004,21.61619361657896,2.1529917516428636,78.69134727674675
008289388,90.77844890212837,.13937665617482095,1.5827790700428706,59.72530164434271,.24012758321909314,2.1572004849669115
008289408,30.591004871739518,1.2717797060234757,39.378100550146065,29.047505741627027,1.3625097332747047,42.891427823660656
008289412,24.81740727244019,.5252034642525472,6.751251725983703,23.55461550844727,.5736365711489165,7.595751022522519
008289430,18.82782274548297,3.4067968351934317,172.970181749294,18.259643379376055,3.530258382564528,180.7432186010206
008289431,19.220937188304053,1.6295557527607092,56.640945470059506,17.570617109854577,1.813633371040646,66.17107993735875
008289434,9741.306386923581,-3.4369702837151435,37.469782613082025,112.29643639979892,-6.637152118398781,381.09272375004986
008289469,2858.179721191451,-1.1771542570228146,5.1564923345941445,141.8903282090765,.7115759581324235,24.96988196303227
008289501,88.90556130682002,42.29092134643187,5751.71925715058,66.49473258338834,65.78818807364249,10331.469983291247
008289534,32.52164812863796,7.387628574360832,535.2335278982795,31.384221554503522,7.927055279122779,589.6980755355229
008289556,13.406132168985781,4.277262459611922,254.13029237020112,13.237694657411318,4.459601829990713,267.6432894714233
008289558,31.190056733007946,2.0779753299866304,83.23712020452082,30.334607419447146,2.1703244737731127,88.19274915491187
008289567,50.540075625005755,2.2336779896943355,104.4591387487864,43.19052008124385,2.862862829741677,145.86712476962444
008289592,4887.7731294013975,.04956677655602487,.7070581100547306,3578.4484952007883,.08759556690821396,1.75708252192869
008289594,43.672405346348825,.08138761880738767,.17488766636196384,41.381315531335986,.06741707613861617,.2720014287822172
008289702,30.32908613690137,.2761162864352061,6.237044588680131,23.887867396847344,.5017388222171395,14.518991368608354
008289770,87.52486013021114,.24466532469801497,1.6057740262073317,63.89239564156137,.40219071427109626,2.8045833981986883
008289793,19.383525103068255,.39606114011023125,.8917434113948408,18.683040194940524,.40067736898770806,1.0136145880026985
008289804,165.76402479756374,-.2067290802811297,3.2779652462948388,38.76381715221201,1.1672412399307026,33.946649313630125
008289808,32.38404181069162,1.0467857724745093,31.686307860003204,21.312001515651893,1.9632284727608158,71.90670797049762
008289811,32.032365302120475,30.88645636914938,3598.272251662162,25.67427292200024,43.544117778323425,5670.654583946785
008289822,123.204009066905,.11441021175808527,1.5661346886473213,110.28601632990399,.14560840499788497,1.9254809294789217
008289838,101.54850593355432,9.284143877819368,731.4321595210406,93.81237947011829,10.360614545472714,841.352622538246
008289888,81.32054389639481,-.2675009646523379,12.080763397603066,33.44695682580575,-.5746226235550537,71.94816652079808
008289936,47.48829264296345,.29757385740955206,1.866599714566659,41.39893061644251,.3748688217697942,2.4781014540908766
008289978,28.40197654697075,.738839132725081,9.875626686632497,26.542064252242643,.786579644970884,10.463795597351481
008289985,46.55891058112716,65.20496999546994,9443.882221789872,42.31481425445298,75.64269916327004,11519.284613030803
008290065,197.2335474042243,.06168289716040884,3.5119500576550546,59.00903524407899,1.364622138238365,33.787215650188934
008290073,13200.044153481807,.9502974039338862,-.25001253494880205,2030.985228291044,-.8046285217285273,2.6103116537958977
008290125,71.03284613909597,63.22880518613328,6259.800553363855,67.91422854540393,67.4507103173728,6823.033099904659
008290162,75.98480408751738,.1332798540273419,1.380649658011933,67.14128390692919,.10372899624337126,1.6393381488191157
008343265,56.69400927719144,.3353235229002738,1.7885970530160709,53.35343384031576,.3649948679869937,1.8689092992187426
008343267,173.29044477576446,48.52790521340846,7088.522960758833,147.3134909335047,62.33712585715215,9901.134814721849
008343502,69.20469941213128,7.261658153563308,527.5499954987902,61.2455257957249,8.580468599027075,661.49282746901
008343574,50.59505377064889,.23925150120435862,1.0976640514360643,46.477376560343735,.2658101492634644,1.2483025410507036
008343607,50.89118515667919,.7119554323332572,16.50596631629348,46.47994586019623,.8071400618675868,19.742412584247987
008343629,82.02827544529727,.5208814585764233,5.356217530456082,73.63372634400758,.6067834319841171,6.236786870971034
008343651,1046.145260757267,.25721229858847633,4.464008491395421,442.9386624309587,.756664290579421,23.0656380268961
008343654,35954.24037787528,.014289012485461447,.11212111743062447,25024.508990424965,-.040663261575052505,.5780043709005191
008343680,184.130524857247,20.671387931296955,2224.9382490156345,158.0696757651274,25.77350333769999,2989.8290521928834
008343684,28.24096352363893,.38511640585526574,3.683321355156295,26.733388409631804,.7284582405564287,8.201201294312009
008343708,52.546589046481486,2.6570983735311864,97.18709261039986,44.09133253042628,3.446447333033514,134.4272877456426
008343711,85.6132409303793,.5213996607883333,12.635226445617423,56.50188904495274,.946015103949591,20.511685616481284
008343713,86.46593004878763,.3425014952451329,4.972800616229524,54.634862569473235,.7365226816748142,9.582895742448521
008343736,53.74361168072952,.2926794992235152,2.088459173007301,47.500426863267656,.3414423533497094,2.1543084987407717
008343737,437.1222044255655,.12998918175832905,2.1875462437467377,125.29253767902347,.49093668272228036,8.718251564685822
008343769,6325.297192176026,-.15722380226622193,.8936284692112353,315.4154783104232,.10280447932790963,5.296438773755899
008343854,51847.52926855278,.041892187486370774,.672818559137033,9144.922837291093,.004108973488946088,1.1078352753493794
008343876,30.998476112600954,3.9935523995224598,219.76280078267976,29.98009300119078,4.279511391335771,240.53416633771295
008343906,36.38012093966369,.3427173692466098,8.625886944574308,34.3864557567811,.3735111240311419,9.660842036731744
008343931,6799928.1928971,.07111146103441156,.1802758283822321,3616330.5802954095,.04046959367266971,.6911555564227254
008343983,33.92878140757747,.4577524803051007,4.7286011251003925,31.554039613912543,.5296083710832162,5.585868905586143
008343989,50.43402024781361,.06268968033223327,.04462498520191405,46.63015342495122,.10214597515098021,.2081781068595996
008343990,2545762.7365281293,.2625631410319033,-.2755096278036455,1424274.3463069682,.25684862459589225,1.6317112250316006
008344000,48.16254492783758,1.6972169303763744,64.90403317698672,44.867836306582205,1.8540062347722635,73.85132989277713
008344004,52.117335708996556,1.106023062999498,30.822405381824126,47.18822192371433,1.3180606076376313,37.77929823413757
008344026,100.62489341657587,53.78025762883333,8116.955699966877,82.99496637133849,71.0023283802668,11764.649896696532
008344042,276.2780817368962,-.10840032343602501,1.1869818655118092,77.84543619330348,.24696341836629387,2.1788023152379434
008344065,455.03848528996446,.5342224903834326,30.976141983601437,75.2051425453742,13.438698030042673,1072.462607813288
008344089,146.71719224306187,-1.908260547612946,41.69735841113483,42.768254743310344,4.315073693387397,238.72232965626077
008344105,181.3660640245687,.1086802232367223,5.595138913990285,103.7932796733337,.8070206389701169,12.717383644056897
008344172,137552.04821396686,-.43459513084088164,-.18873330546804556,3821.8050269102346,.4064795692897786,13.770232825509847
008344207,87.88290645856713,.592867540208962,25.78699585617828,32.63770796890405,.7331130189570106,12.370322715444848
008344231,9475.565135890025,-.3183109774574483,.7806082745301706,142.52592639904896,-.24371625190532442,19.325737393160907
008344280,107.89379732985228,2.809719032809521,121.62649250089304,57.23471424308954,7.53553662571668,442.9627374407022
008344302,120.79261551237953,1.085047383423646,58.31325377244058,79.63908250912586,2.6506822048314196,132.65663369471636
008344311,42.07175174285373,3.2347342398912042,164.85484729277135,38.27788283586791,3.7298001926673603,198.60667168331176
008344319,33.48281744283453,2.331009102816621,55.562884689037205,30.296879151146147,2.475906117737416,61.97362490037658
008344361,44.26824802075774,.14096568771193685,.28631520860821125,41.287582627574814,.17145124391642433,.4397977314381243
008344381,485445.2935366349,1.033539150665873,-.09074685840299912,482377.2510543804,1.0197422977077832,.010188943233241599
008344436,31.39966034960125,1.0542567318981155,9.811677750876097,29.93274148983335,1.0933492834733027,10.115631213956231
008344446,59.784377743667896,.3918451290359874,3.0758721368357866,55.976802248098124,.40912348213092475,3.4144376312844518
008344500,34.14470781134716,.6645037104307079,10.231907402378775,31.757524073802706,.7766192089941822,12.27800969388934
008344513,1922.729165146701,.009172708502214981,-.08493909379611475,1388.0187817276947,.035142124627408455,.38255356359882153
008344540,36.67243243807554,.46956341473669916,3.431462601642739,35.265828392482746,.4812600755847127,3.6468722355873693
008344551,2351.631371522866,-.16142417212271867,.13073592072931106,1330.1570762913298,.08662739925242159,1.956745976616693
008344591,52.762390908579,17.397145366287614,917.50801593867,51.54853924361291,17.82244087177587,948.3216816298286
008344592,495.0181928669964,.550702903419385,15.028108760887541,438.04039704050746,.6851851933861012,19.641153767897865
008344611,630133.3910673322,-.06873447045352749,-.45130402740189,44441.0667894812,.008168459897477094,1.4766519031419403
008344638,924.600872267867,-.1727825551955893,.766473561454863,416.9614787053893,.09102182907400927,3.02531853523268
008344718,49.24476710758708,.5695630453984906,8.709784552294915,32.11251322002014,1.0374534503044899,19.0369579138329
008344820,21.72855306368217,.1425990918093544,.4950209778281045,21.095977341283408,.1328223641801397,.5849977074759378
008344841,48.80453153201864,28.824544576778912,3509.006226859243,46.5238069584433,30.835454147954657,3840.4429428822555
008344854,37.34850915822009,3.556234079431184,124.50385356570705,35.549798569714746,3.867198412311523,139.80412061979922
008344886,75.757369181101,5.210596992854113,326.2149777286914,66.74827427993748,6.302183297653501,417.84114083937794
008344956,30.687609003601995,.4064276037661909,1.4918084504986213,29.19099337428113,.4244332427358554,1.5812876724996787
008344959,24.46781750427302,.623969227707636,7.422514731703281,23.55652540889218,.6701912474363274,8.430194744955031
008344972,40511.55128900892,-.5752197434070611,1.721364365577382,1720.9114914430609,.1402270440366892,4.017078792477785
008344979,555.0210364244451,-.6035936639635552,5.312183904297527,61.05381975605466,.23768517492051744,2.016998760082754
008345067,40.12642709789666,.32251591645734917,1.2602219944243291,37.004052839229054,.3587253893937829,1.4916046608859554
008345076,231092.8510235832,.06903879135151723,.12974801966461147,40436.50373459129,.13190482144383778,2.583419288034351
008345112,181.45576119252726,132.24724344273838,25789.24254478588,172.89823388438916,141.28795491773784,28171.82223731817
008345153,47.105613709552344,.5872544749523323,7.752584353488421,43.29446199756576,.7319851305068704,10.638165005255562
008345160,2163.6587818962835,-.12936400893311759,.35197824785256016,1515.0521767360722,.2052917986654838,.8328141512839444
008345168,57.7197313484686,1.5971800389838169,45.020455204675784,50.48366909938714,1.9879223177421081,59.05093259558852
008345170,40.652231973811794,.7819385874216745,14.380244843510855,39.213175588943244,.8369739872135692,15.844960612220639
008346067,163.02931700896198,.4828239302855157,10.704744004231673,146.7254334014753,.5928085569130261,13.840786335776137
008346198,70.15290147294655,.3094420682044632,1.1676667590458347,33.33949226805101,.20982907299829823,2.9499577826800687
008346238,57047.2783838694,-.01049222212959855,1.0563084535332035,32449.126852447436,.03987194828159391,.5390862905279667
008346284,73.23061801868423,3.218236223652948,187.0062279917648,43.74461879573036,7.2111471753252285,520.9596866526424
008346347,354.7707815029859,11.105591018917092,941.2112658985053,208.7612048541898,24.246618653175613,2661.8312230689694
008346550,42.985427475132475,.07381190689167721,2.3499054706679976,28.85828904563529,.45339556200968917,2.2326914679647514
008346562,42.78728980527658,4.909612941003158,282.0418800056396,31.897121700976097,7.939310676606158,526.9134845959125
008346589,2093.715312256152,-.2860240443255609,4.163689117377924,643.063484650582,.2022194307769195,21.78462506663122
008346631,114.0148881588341,.4629112625773056,7.597038292178196,90.54559442469612,.7007920087814816,11.66549319546923
008346686,2479.544892970504,.04197147951527207,-.16889041239982294,2392.972794826304,.033513797637428226,-.23805447258550982
008346700,180.23474954153988,.6975821959840031,17.610939914010295,146.2585149401556,1.0533476825821746,28.349738458180926
008346717,24.645364115239378,.4599525151915357,1.8615153522319723,24.422394229044098,.46211334028216516,1.9515241604218376
008348442,23.05392966754933,.8218897375507273,35.832422293281404,21.956235258494303,.8874199940991891,39.97032490456147
008348496,89.66883359112471,.31510608301757526,5.601039097909096,51.607062744033854,.6868472114037952,15.779663530047173
008348555,90.04789779105184,6.1789776051470895,412.87075068575183,47.70189722774587,15.96940806672204,1459.54662580491
008348568,10134.446003730787,.009744375809185591,.010785445483661338,7402.023431155765,.07795581927612837,.5214873166008744
008348580,25.680273689554898,6.487959311879348,449.94472719191293,24.698170603949166,6.799507539811132,476.7015303914627
008348641,73.64751091405445,1.5768217572094587,56.528718530533695,67.27004971852395,1.5702827573533427,56.116569859850465
008348642,41.7473578692491,.5628304928295663,8.728877046790625,34.33251584472879,.7229347303779223,12.760667462003125
008348664,28.93345655862837,.6498106009165612,16.883394841681554,27.471702828398477,.6654696328029138,18.700626495858906
008348699,8004.585426428828,-.6577098325465706,.9055694680583972,147.10689148671182,-.018482191282668203,3.085912209029165
008348754,73.21375744692774,12.426582127843353,969.8588749513167,66.61301010985257,14.012032662888009,1140.8917552394591
008348765,528568.7164217083,-.14491390275242072,.03472292547527234,418061.61103335867,-.1019775661674085,.39849269721111336
008348873,113.89514337556348,.045430227101688626,1.349953193545927,56.72514871051379,.35517910550552884,4.020443451987783
008348887,18753.00114468014,-.07174302165073543,.3713922995244272,4945.205915258248,-.07666562198657,2.9135355474409543
008349031,29.208316044005667,.9221272478055058,20.631187532869447,26.386307235745935,1.0432479140653528,24.416317167760315
008349145,397.611931913938,.10389472522825141,1.2893425437064714,362.6855263475721,.12492337319700256,1.6663354656277365
008349177,64.08467132570739,.873321433262483,21.945746521654964,20.545419123679878,.3000173292401489,4.333803042326699
008349192,4582.21798423965,-.9697048506608081,34.391234320460626,306.24072097284693,.5096279437496822,19.565235629774513
008349248,22.29073182368782,.3225043444440984,1.9389691675121954,21.024709886424333,.35726012679827795,2.2057277212401587
008349257,4364.921305480064,-.14326121905375036,.5204021260049361,2675.7521787576443,.011886889554292306,1.536193630662404
008349297,1563.1323825178386,1.2839331862527907,54.6394900283068,1337.589951791067,1.6455038073066353,75.93060033663161
008349302,72.27742901776821,4.146387727986297,244.531507992515,68.53268032970037,4.648755420290955,285.97093237018737
008349330,44.90762041586861,113.32483296942114,21725.95216044596,43.96061722320296,116.83742461600741,22625.415089015514
008349344,114.01020597588779,15.849754361616192,1578.960404650183,74.66105295420653,30.995126417201842,3845.1845928039766
008349350,1127426.0449492093,-.13075380911645867,.8623979545004041,759868.3564509859,-.029876209509649584,.750930995015592
008349351,21.13462681311601,3.014990583896838,128.10014834269734,20.093613401939244,3.2992763168002166,144.7944129208558
008349379,5962.623661202638,-.03309125466606171,.06394577628426701,4453.56782401914,.0047939246838943125,.5941297916657691
008349399,53.59533690485888,.1435726017749255,1.0292691623978616,44.73560279519431,.1863041393169628,1.462267571294925
008349402,130.0662019230367,.16288158983504544,3.725576496830354,59.290635267428755,.6087548549108687,12.520360041832287
008349539,25.421855122595392,.3265336131429715,2.27739499117758,23.9645701489862,.35786894847882883,2.5602485776905537
008349565,69.01319315756169,.16945823422521736,1.268806251436705,61.10338657285312,.21110620863502885,1.6978905312026162
008349568,34.95671487084062,.19407633432805615,4.7894536508920575,32.10131075416253,.1981328247163273,5.806378346009447
008349582,1637.8228191906999,-.9967475152960017,5.880179067623766,337.60850268722936,-.8337737960913454,4.985048711232662
008349612,1410.7262886584006,-.3053000054004128,15.015584680700684,1194.4542569868538,-.3517739045799502,20.80008465700729
008349645,17.71394458604564,.7259165161816337,13.75282371811615,16.96202865459137,.8183650840322422,15.987865123925019
008349688,650.6549024416341,.01919951605823875,.09107845903769496,400.6168389271232,.1413532618892355,1.0280657001033555
008349732,824.6887187324139,.009329251540999313,.1101192122491006,730.0951218029741,.019389363331849128,.24319350165956966
008349736,325562.57166865823,-.013022453307736645,.21428585100855901,91238.61748822553,-.07224244667213084,2.9757611348137623
008349776,78.41292422994788,-.1890947049995859,2.2472713532352975,23.78588778849181,.2878554247949366,3.270697826127008
008349778,43.0471221473119,.10986522215792174,.706937163082054,39.034862344350515,.07192044561230124,.9497908056453346
008349893,2167.5619197765727,-.041585279752483016,-.13910119937825582,180.80297848423004,.013086732631113844,2.146164593429411
008349926,6704.364729610002,-.03984518058504774,1.1557796409083085,107.40997365251016,-.36832439473345213,6.4603709198382155
008349934,26.90504468259544,.5801447147699137,11.676287744863052,25.8549065472378,.6426079597916623,12.451478536516273
008355034,5173.368796458645,.05952304789021525,.11673891383985646,3374.4991909670043,-.06156854825064377,.5274896755361556
008355049,1205.0563613012228,-.024872149900440843,.17591626176096797,918.8022870746049,-.02817317081615402,1.0020869661984069
008355058,4208.2313828880515,.02614920393242075,1.7226652557900097,1235.7402235467014,.6132590706633345,22.330439503690975
008355130,192809417.6126955,.28900757246699804,-.25936680668788137,186294614.09842363,.3916688311253871,.42620784082635366
008355131,24.176171513576985,.4183685325759777,2.409766454792842,17.82218033573628,.6307848905428297,5.015183183042511
008355176,25.470361411258867,19.50833253432121,1983.725538767546,24.33457775115873,20.90417168531484,2176.7798687566437
008355178,18.819513132609583,6.614661664788096,431.34646784712646,17.835483823258166,7.123706969131024,478.8919659448492
008355190,1108.4367687446431,.7735226085077553,39.72195066171811,866.0749046276353,1.2082035288462538,62.908256549556555
008355195,35.924932724327526,5.803776075288466,324.3605545578511,31.036273289514273,7.145264047422855,432.770978972248
008355204,44.373914784388404,2.646162888325704,117.7159369496795,39.56977927053,3.1185840321209226,147.45584022383832
008355207,19030.946149459687,-.17714587459321723,-.09148646007615557,990.6800140567626,.1633871561184241,3.9841573023295718
008355216,30.206317692183195,.5325330629878534,4.467167732810315,28.95347747472241,.5574944274512349,4.816216095351365
008355239,48.30882422994504,.2928668995345969,5.343923918100657,32.29389402278765,.4908111401780436,9.820823930085067
008355241,30.25953485395435,.6966304474875611,11.136218109377028,28.783863395396494,.7476154482703847,12.471866358130253
008355275,25.375534632935864,.14621809289019738,.28193830252803354,24.75758248699303,.11331531731639882,.2995580337400945
008355300,76.3029640994374,.5937371499275534,13.452161579136305,69.34845274142705,.5997023300281292,14.319309061813854
008355308,1479.7871611597843,-.1847041399006472,.35529715187715993,210.18860255960283,.05259355603321652,2.3836759637002647
008355323,6211.197146502518,-.26423582255194566,1.1578463582616152,191.05186306320672,.018027508785120636,1.7723154775303396
008355349,53.42499557529308,28.548030835373567,3305.7539386791786,51.32229014004053,30.43805292237741,3597.051586552345
008355397,74.94255504071091,6.657085449814127,273.845683811323,73.26783013896564,6.819188310712142,282.4233708429167
008355408,2661.4926463665092,-.25616365978836797,.9896706615091175,129.40007593883766,3.2648301516681175,131.15469507743111
008355429,691493.7846024677,-.29749996120334504,-.6581767537402965,213930.9437274835,-.0774089064939101,.9379529255473318
008355497,20.73814627859867,.11665184939701272,.7100965855612258,19.603558181694773,.2360336783607648,.9173969257041712
008355529,32.57163627482363,.2954790091111902,1.7722035411173813,31.059792272722582,.31573522835861645,1.98693419819395
008355535,238.13181329693532,.24345344944502634,16.10391271303031,75.83457297330563,3.423088009826727,139.6676351637452
008355537,42.904721141298005,.5023544643037748,3.7979886661427527,41.28065073881244,.5339348175283262,4.153283843091722
008355544,29.06712110930841,.2897683696866734,1.4246464312952067,27.53874794570182,.29587314861556563,1.4756780025656875
008355584,99.82139444163991,8.376855973176443,658.1782910714969,86.9043467745251,10.030895703629952,839.0503494021511
008355603,18.880173559474652,.37088003867209457,1.6501963475514332,18.195717805766993,.36655742824961085,1.792056188827173
008355654,2278.7960956240636,.011637188735983298,-.024776057681331842,1629.1923038965756,.004115767493009268,.5771813808501487
008355700,54.12370184987258,6.302933485208891,461.07211236402765,36.818645663439575,11.827923511316213,1001.8906757982838
008355714,19.308905771414206,1.2242251077580752,28.16956185179776,18.799813351795635,1.2956098083261771,30.435520710509223
008355737,597.0142943536904,.16119486131710603,13.827988629949925,495.17792371128724,.24727804059077865,17.45366144749667
008355784,126.58426101071352,181.71827958684358,41310.384010235735,120.6046507995973,195.52284161792497,45544.016958994245
008355810,28949.687738663906,-.23414190240590319,-.16577552332583334,3538.3626883424163,.07312214017700337,2.5918917843021463
008355837,106.0444574125446,.13340030950954954,1.470387949816537,81.55482659798722,.260566480935716,2.186463399843089
008355841,398.8827155113561,-.5820683199483896,8.570012672128103,79.98670365171657,.8303837904061553,23.856146898199533
008355845,18796.83130129519,-.4112436491611973,2.91065525116833,1385.679188557622,.02483660249669035,3.83443958543583
008355863,108.16268428440192,.2700903514137543,12.937973509008783,25.16181840506876,4.264241917178544,167.81771448950136
008355866,51.27116486262207,3.862439572531157,79.40578299808516,45.14251391079146,4.517824161341928,98.3559382068747
008355884,2716.123667572591,.0840895047783314,.2856944119167997,1356.7266454328883,.2194723434229967,2.3649404789179496
008355885,131.9255282575113,1.0182710410075115,21.120121189294846,75.93870635694711,1.1308389722149874,45.13760469574654
008355932,48.93941318787035,.632595383246463,11.767442099652579,45.28146036453362,.7053068158181373,13.837381069366764
008355954,17.196086414261714,.3798702158297753,1.6503350050351182,16.745225653102075,.3957817870306863,1.8390537825603905
008356120,55.5862938018751,.09894869836740308,.4925596246095445,51.30086255971427,.0986834514413885,.5506985129376907
008408819,178040.5622106705,.1562120673756929,7.971969216514529,165302.34476543326,.1530946047106129,8.698828175096201
008408880,38.96131375915113,.30511729892917033,2.031041690793619,36.824172148354265,.319951823222512,1.9278913119038918
008408907,47.38097729004693,4.493546430145522,185.14748366468967,35.50152864805661,7.007888255040153,331.70247724353203
008408920,232811.37437574804,.040362490736377994,-.012635211105485045,96713.9248242476,-.06175489533931984,2.117451579793136
008408931,25001.97083577338,.26534723933549403,-.022581987047536334,7198.0543451001095,.026371177225683405,1.475841209471299
008408953,102228.91702999944,-.26593911882133114,.07982815694876866,8647.119566655701,-.05698128614262933,2.7321888987157292
008408976,593.9039571978619,.06725157625212531,.3478571873969081,418.25278655144314,.10102123660872861,.992646788988734
008408982,1275141.2470440876,-.025686843531471576,.01681838966085003,66742.79203225068,.010212061708982843,2.5442848697501628
008408988,212.43892122381504,.33105069045012236,3.996760919527908,179.6851232937566,.4119519633029718,5.230160235074486
008409074,75.19131160892714,.9323694144912825,21.23546985447678,67.08893217833081,1.0881398504588302,24.97052297865277
008409117,41.437392271923784,11.588088200852772,925.7647478142843,39.84303484149111,12.437364232119306,1016.9475500998104
008409135,133.12111872479835,-.05590795010935201,3.3807790799589403,76.88212533359055,.41942995722248466,6.563514714168251
008409171,626.8797345283598,-.0796584236852765,1.6097297831955864,193.5981446245028,.30401068422869715,4.5851573987569685
008409191,114910.21118712668,-.04088547282247103,-.5489005132212514,38754.63300584239,-.06245136762858402,1.6363814985848606
008409210,60.14267905627533,2.0227175176715875,38.974166753079025,49.134113466434194,2.419107503421312,51.07212818526102
008409217,178.93476120572913,.23696094771435755,5.525261027582063,124.78810845687303,.6277928112637413,10.248642607884111
