007881567,150.43812958659012,6.148312444622442,465.2593482532859,43.833571001098775,40.27010683731949,5378.8716851103945
007881586,66.22622017467673,.6648340886816356,10.060959147601505,59.31668794467999,.7942198163371667,12.43078288113533
007881669,18081.969016490766,-.013038822597740468,.045789670065382815,11831.55898138999,-.006403531458210749,.6791689612300162
007881671,24.12264511255081,1.2068451722240507,27.306511797835245,23.183173547023266,1.287955022300397,30.12075174526194
007881673,2584.474794576464,.03628109560518377,.6242793437028165,922.2575961174211,-.011837911318182492,2.2229927270642094
007881681,206.94244894915545,.7915578471487169,40.35732119684096,166.31900033850292,1.498961409528706,53.56739215892653
007881715,474163.711647972,-.8440771373562498,2.423051266145144,2083.6484699227726,-3.224904891493679,80.92073123569821
007881722,79230.43855548324,-.6044579260724109,-.8030656482638072,78293.72661274944,-.6085000533966933,-.7819220975968784
007881756,37.722843198454676,2.7961794076633657,102.88540882734118,27.42370789204596,4.438406917483857,188.48229507672679
007881835,138.8274998231041,4.947513159420759,314.17859200741776,96.71545802800064,8.331823752765596,628.5431607368233
007881851,608.5401953127383,.01698738227973875,-.1605663450805923,601.574018549664,.026403644365764468,-.17522256413761772
007881863,38.302514750375586,.3393719063839636,2.722047035663274,33.20499417138557,.49395498486509,3.446810829871639
007881907,215.54143343977728,.10134823764356324,2.69552900409931,132.9842002709697,.2866213715838694,6.046766622492298
007881949,2154.064675242556,-3.075007020846512,57.12691205085068,118.78930308584243,.38695686132420465,7.316757457689729
007881963,10940.606735349176,-.07561247453638069,1.565415680732082,8966.051362210128,-.05278853585383598,2.290722259830112
007881977,60.93408889661702,.18423326852496882,1.3806264496082967,54.964848947510646,.2505196429265223,1.6595857396662206
007882046,30.202024880296392,.30860815749315895,2.909008973284739,22.710196176926807,.5167722539306375,4.986594420362552
007882131,43.18421348581423,5.198955233447725,206.5433550781239,38.15738322673188,5.936568368992868,246.65676352755335
007882132,9084.124937233073,-.04213366533929971,-.019267218098425687,6653.901608702958,-.01773351203009607,.5587965311863821
007882159,28.641588024675052,.38150092622354415,7.742796579898144,20.52034047571064,.7860475758255602,13.708592733190137
007882211,59.92085100709958,.2927321690995249,1.9410970937479046,55.84414616717385,.31587240498766106,1.9185466214685851
007882244,36.280417684360295,.9226680346599633,21.25806258587914,33.643946778853724,.9895056751717908,23.86956741316775
007882251,39.61162075832225,.5048137654232696,5.9539570901654635,32.55355092096733,.6174840132260483,8.022617249957017
007882279,35.14170173323979,1.079395066699111,22.043391296227757,32.19265647508931,1.1489543784926548,24.885123861140585
007882282,446.7441671132797,.20365785657175597,22.093400125103077,238.61045967270388,.19644098773245466,6.730162635675686
007882285,42.67394064149366,.8235750148593477,22.573565990097332,38.510221765458994,.9403484647482926,25.80838315695792
007882312,42.55913524169917,8.979152325993269,567.4215131425462,38.36439096366001,10.661064864200082,718.2166600901494
007882351,125.68830860377427,5.0717516407754974,277.3526184031635,109.6828868192369,6.3917762688729605,378.0161155778111
007882360,22.92206690885998,.07801867934214238,3.168985024843095,21.9380136904965,.09568000872187032,3.4551956495308556
007882364,41.61201547090637,.21578816571547024,1.3085903806191697,36.62563358668057,.2939333362256606,2.090943517040981
007882377,479.1530266800702,.07533598877574824,12.796485400090795,421.02007047612346,.23659971259477294,13.465448355494633
007882390,40148.32274161507,.009564518158103235,-.14208642029659213,927.08475739371,-.016532855091246704,2.2848614671512406
007882418,271.08516448379163,.5400135437996982,22.704166744273135,126.00115742685323,2.475728045129833,118.46202407111355
007935457,115.96538277473782,.4591082991391155,2.897682294306362,100.3750536810725,.44866004063814263,3.193959553986005
007935479,41.642801264834425,1.4175922074655103,22.627570740671736,38.154878497481576,1.481780952688793,25.596577089579675
007935525,83.50450297538316,6.804304955717629,489.29982849871595,77.18081563129667,7.630045065830767,568.0090644158973
007935528,615.2340970770082,-1.0797373196612081,15.484366379528058,112.01120255757,.46991092915439653,4.865929518550383
007935551,380.48582215393384,1.114935396219841,40.55243807348793,271.2162635679466,2.0624879500293805,73.13895110838888
007935612,56.42892803735635,6.272604635399535,324.4764910209111,52.858015548283916,6.885591523199137,369.058448582967
007935631,7417.355532285903,-.05475091338039779,-.3228490932307624,173.87317652008795,.15518601889415728,2.6838605090604313
007935641,45.07116732301831,2.213387676508611,44.52696426083167,43.949919463046875,2.289993428287776,46.824414244241595
007935646,86.60861815216636,.8273742158214411,13.634494501555704,78.31028954489365,.998481750947827,18.26181108187197
007935657,74.32913817376102,27.770808496291114,2780.152574173067,69.6475013265753,30.646525031835367,3173.101921025152
007935670,43.11310163780795,.6487841113900444,5.9496742325710485,39.06608371831307,.7394219493751071,6.874166161224341
007935699,53.88018222390506,.45625457816550086,5.1821329331212524,48.40714008064745,.6141891541892391,6.4208096476546075
007935706,22578.645388773515,.5650532460700792,21.87475288194658,2634.9599976650557,-18.815209749585353,706.9382789879377
007935713,63.578787323546585,2.409652249278491,88.76384319480042,59.77839518190776,2.621895410793494,99.15125066629273
007935722,80.5263075908259,.38354492273041246,2.7436899463099946,75.4023632723893,.4526840602311694,3.2228829620368176
007935740,1336.8820318060557,1.617410039568199,64.55919064333959,953.5826349120478,2.77369904570335,123.76611836005135
007935781,829.1795911638845,.8288685011338485,26.279726406382085,488.05318700907424,1.749318988466939,78.21070715124856
007935831,97544.26742859143,.007381314428219578,.024045810521359012,52726.7040948773,-.014469041696950067,1.7166152824580605
007935916,79.49152733006689,1.1809571766003366,27.465414656109314,74.22639525945952,1.2497549475231073,32.5397527947983
007935918,287.9192334973423,-.2548009676519858,2.5144739302115706,154.88061860847998,.34785604245147783,3.2705045566393256
007935931,35580.59187092281,-.012717687430743422,.06139026004962167,24308.632681556293,.0037604337581060884,.7549786076451315
007935933,512.5193423813415,27.958295225042825,3401.761355941764,328.60628946993637,56.03687274560628,8210.674449886503
007935956,108.4164646176664,5.8154427903753705,138.91644283818098,48.93887935361228,3.8058657353844465,247.59735041822557
007935960,802.8219765995271,.012123664097200969,.4985646297869448,635.952646016064,.05552823324565746,1.0196294831180648
007935997,106595.1764067109,-.13167393574416433,.15523385249599686,7254.2381045238035,.03081522922406011,2.168676853161686
007936002,3254.665203020409,-.37970209661138227,1.1024469172975717,172.19798570932232,.5242060839102392,6.384492280566272
007936017,109.06856440714354,.2948866171978881,2.5420217267547383,59.744149507001936,.6012706056245536,7.042318217282613
007936033,143786.9115173506,-.08494048050549885,-.006954112975432469,85343.90973439373,-.05393230396977858,.8028876893405452
007936067,48.88741353417042,.3323228650669555,5.794969865685189,41.73543406251588,.5653448369519459,7.051907988875383
007936194,1648036.15708766,-.5360083854260199,.8370810187731337,7242.665007486306,-.040294657271897925,3.697643488499791
007936197,68.02756954654488,36.43420890261909,4797.636580716701,65.12782274518523,38.94682716126283,5243.606259115737
007936219,195968.01794057412,-.04799765898187067,-1.2825552160230096,195651.68388339243,-.05112321279292754,-1.2543554208823453
007936298,495.3872613358228,.21227953067152983,2.092039834559383,327.31664663726235,.3589290801668061,2.9575799099722078
007936302,52339.402956655795,-.18142461454529177,.05927390759297646,15999.41467975133,.0041922449091790735,2.485283990206084
007936309,1441083.1344776803,-.397762317311189,.019198773239928357,19997.638626765398,-1.3044864230058426,30.008698972708558
007936353,11883.628043470775,-.06169891091711117,.07478054969690229,8549.60136497274,-.09802576204980758,.2809801704901913
007936407,125784.58065852731,-.009699746011129053,.02912868666789281,106980.14946107187,.015574780021294534,.28850729621880467
007936432,43.50385739613113,-.023382782852345567,3.1336199953723547,34.246919699287425,.4503580948678452,2.583919223141752
007936435,77.82215444549269,.5343843510293204,6.209268740578263,60.62368366916964,.7503187741544773,9.841435439382975
007936437,54.712597998776964,.6226236015287805,2.0801947056045984,39.011132639649965,.34683726182543495,2.1576683887029127
007936501,339.71951793182507,.2581062575834252,5.73308123202378,265.0573403674914,.45044870875510334,6.592404833545164
007936529,86.26502653201904,47.01986712314333,6609.326872338858,77.79945683865908,54.789237582374916,8173.174181275978
007936610,64.18266854216093,.1267021501377729,.41420181318508886,49.11368824019458,.20423111132667066,.9930994378054998
007936614,94.05564281459785,.052469902899356775,.9263253075564069,43.159384605075964,.3367551745386285,1.614141927288812
007936619,150.98765797547782,4.712620789641472,317.9036740149639,73.95658757171898,14.08077417214588,1318.2972057379043
007936703,46.75163262216841,.8277596909799847,19.27370587244623,42.33381920373709,.9800954330154212,22.736065034023976
007936720,34.85768896909658,.6026292156113972,6.55909460411913,33.509801618744156,.6525924505918165,7.207360234676253
007936757,1690.9331086763266,-.48958496601166884,10.213015667634833,172.3264594334222,9.328176450482474,485.8334626197192
007936779,94.60993017917288,1.302574575228881,51.12413586631978,51.36402594028188,3.5411894630705123,168.41793379217427
007936819,879.4503006855939,.06707116301651038,1.2099449549363106,659.0464534131177,.14233355822174923,1.86201181606555
007936831,24078.72773358709,-.10650860796499084,-.4760367352441075,419.17638021934846,.10567641980847409,2.1001207601714524
007936861,62.74072406865724,1.4928334071785685,41.91551725296136,58.40013805965747,1.6880929638715527,48.462617712297764
007936946,105.6543558460804,1.3600908593062544,22.241561984575558,89.76649366097132,1.7456851198987935,31.395707668613852
007937069,43.28936458675512,.3118132974888358,1.07185261602167,41.29963805198724,.34679947386765414,1.2458516195174765
007937097,3285352.6237224336,-.18221472650229956,-1.3554903926736048,3287756.6519369013,-.1813753308786398,-1.3128905408097387
007937156,234.3331512910765,.4987576346826976,12.850349090602112,72.63365507213298,2.5328115356677317,106.01498327819614
007937172,78.04657825327274,.1504869333094,15.834022796551945,36.894676280779805,.4896836188894959,6.1784500103205
007937174,486.1664041211001,-.7709435220027508,3.8145975494853097,61.16523358570208,.34637389417664144,3.123941498952349
007937194,54.49352622442046,5.934882005890872,310.2952453839757,45.050741072080775,7.2658552901507685,405.1748445813064
007937267,459.96916206495865,.1782770161220349,3.1325786025057543,330.1007126182518,.38728734570877976,5.354356586931843
007937285,65.18832104168051,.19687758241636322,1.5778370063507081,44.338221234425816,.4068480162542441,3.524309876735779
007937303,66.02098241209771,.656359096828663,21.768773399706628,52.213207378078515,1.0064183377195015,33.990608354721054
007937353,59.799306772890475,.9092692184190136,19.146644620648267,55.48866522284015,1.0439291436445146,22.30436855798802
007937356,557.7510165545613,3.9411421000274727,63.61037980054381,85.05443886810609,12.473823463153675,835.3849457794638
007937360,50.92211361233038,15.427189706122283,1258.213899852085,48.7514675823916,16.51666149447277,1375.4713114323565
007937361,2907.092886310009,-.4399033436605229,2.7076072085193843,83.30743517677344,.16234969693066498,2.350073871820558
007937391,12064.872535650517,-.230432493947025,.3772290951532109,252.46801817219068,1.324005439234409,26.395869158740886
007937413,326350.7036797149,-.32957525347368527,1.0369718950486755,196544.5520669217,-.07220830089775218,1.677739332706186
007937449,706.9274354342067,.026543818635472602,.14059430269554252,609.2536541090184,.008756721564318136,.3008487731905469
007937475,111916.18109965666,.5044953585541342,.6032375854045835,96887.7463976507,.7385965586272093,2.0647941600602335
007937488,269.8085886877656,2.350297082713296,114.13395742631108,227.04552754816777,2.946244742742561,151.40036681490346
007937494,195.98828023622826,8.447049939207993,658.1123938908189,184.65697855852483,9.126906774462118,729.5464658100913
007937525,132.86978196663551,44.148622401737114,5931.247974593194,117.65428877243522,53.08594396481612,7574.768512017027
007937576,1024.3138659383508,.32719973455757784,8.311266424685444,686.4295389547408,.6018644023712965,15.505466335648023
007937631,239.80766358719688,84.20363611789874,14749.804740086724,224.17343804825344,93.21042490047263,16897.330484616603
007937660,194.84785854955769,99.02301813000349,18586.117279502443,182.22952281903812,109.76757833866724,21321.86617045407
007937690,729.3045697097425,.033657354034755546,1.2045980314603444,376.86246730052136,-.05056986777301571,4.743868785304691
007937703,40.40460489965807,.35849442158337447,1.5358538166209525,39.14321031940201,.3752181846836529,1.694280603380828
007937717,47.6937411253481,3.193842171560294,136.7492154736921,45.47235520613758,3.427598274113095,149.82689781451032
007937828,857.9365382700845,2.016296470699357,102.48379605836375,741.495315016059,2.6480848050362424,143.02001343846874
007937963,92.11697875635039,.26728583820764035,.7031103121331785,87.54945939237575,.28101563953860353,.7392481357995888
007938029,73554.79506578245,.003950293297165531,-.05853830844263408,48179.77270983249,.02022164991831843,.6606401188420774
007938059,63.87145017170001,.4552612704888652,3.707696366858362,59.28744734603809,.4981907620819397,4.220432544843907
007938112,44880.22641674163,-.09826706955517155,.08773128062224789,23920.172708694306,.013046538110730194,.769722365074426
007938142,96.2555957855527,1.218402946657105,39.637526081575274,88.17679725178918,1.5094699417088726,51.74133355595725
007938179,3649650.6854478205,.07874883792989229,-.2504591832756544,3615232.034878789,.07965994146211633,-.1892400142952253
007938180,3595140.3311765334,-.1353508506019628,29.713175261940492,198924.33044066324,7.168478679276618,194.06152599380817
007938191,90.91948194766914,.23260005887409602,9.406641445396849,74.65786764584037,.7475408797046026,11.615970434076525
007938206,56.006160099752904,2.0663194330786854,91.77351097756257,46.92638750797546,2.6621336295060076,125.14431876040834
007938214,80.32986048902139,.3889498990446242,1.7058163078321869,73.84511586915134,.36197371843537224,1.2572258957584728
007938294,463908470.4229624,-.05525766000336831,1.4571637992688675,15473386.164496642,-.027105295406839106,2.055140226494327
007938301,40.892994091727374,.2831880834736032,2.0076555487769197,31.69199770670967,.31676035169756056,2.974270935492222
007938659,45.09673436980962,.9636932908325565,22.82459694688539,42.76909470293514,1.0128383995133377,24.664110779554306
007938681,3437.4350291026876,-.15153808706274272,1.7531649590514267,136.17209259489857,10.505208898850107,871.6469939841207
007938689,31.139470126879683,.7462147322770198,11.083113079167983,27.161305164135605,.9669396964213068,15.025641652692233
007938762,92008.0717464662,-.34509157158434467,1.0527245030448782,2117.903991909494,-.1026682275319217,4.536459943893284
007938773,92.46823522550397,7.315952299598625,585.9370827784576,52.11551641066272,18.245118495074205,1901.2938226135657
007938798,37.70725599164286,1.5094026643585519,42.85185349311111,35.48064145323845,1.6489953646740743,47.698465927813686
007938800,1179.4929152277696,.02434647346157652,1.8636092027025866,297.50598122259737,.26699548662775724,3.6308237827652867
007938804,61.01203753700213,7.335925202883428,186.17060827261878,58.72638771219179,8.035204441860893,209.7227248975262
007938821,161.82737770432038,8.137412788735233,630.8494820867455,54.27382055064569,40.26580162853159,5391.21526543506
007938846,1433.5531687296696,.879924514972269,35.07658137851127,729.0137322461085,2.670061021575512,130.24499566556128
007938856,38.08856239779191,.31738198435087495,3.134533060041746,34.722831701937366,.4143619747882101,3.4216610052860297
007938870,314524526.27799976,-1.8189150199080877,2.041850977712988,312437141.0486797,-1.8188064635413,2.05491985985417
007938884,56.88645692605871,50.41681174843573,6202.710754285355,54.79292693197205,53.64187615452455,6735.752871544007
007938890,310.85032944608463,1.5857063947262973,53.03008955152649,146.5713978120373,4.860065120179689,244.04798738434968
007938908,27.632088335273128,.5201305734783661,4.4882324207582895,25.533388161728453,.5853800227686331,5.101115751304752
007938914,282.7338304122718,37.144335983566314,4861.360109802889,120.90821500153706,132.8303415964474,26700.132529492483
007938915,24.85968375720514,.46623406568922005,5.033750630007699,23.04404589607204,.5456378773707203,5.812008388682742
007938920,5211.536150863657,-.5124909187952379,1.3905211435260627,205.87629663832027,.019267626375809938,3.140920435255082
007938959,48.00921580531424,35.54231398846058,4678.421667716263,40.75770248309662,45.37453786237879,6463.727626267018
007938973,442.07762675359845,.031000184650924023,.36569793257998695,400.0188561815017,.04895074020436369,.4992254753646477
007939017,44.28000178131905,.5681636803999863,6.869659801517816,40.88437354433038,.5895309060679675,7.605167822398553
007939024,46.37573865673056,21.940187233012963,1252.801006600461,45.10879270021177,22.667854519151962,1308.6238226415594
007939065,5695784.862376334,.4146765586438136,-.033996081620806695,5506768.927552561,.5010712843248427,.154670217705287
007939145,17542006346.15978,-.7424275930572247,1.1724467805807945,131549109.36293653,2.2654976916208214,100.26654421753744
007939195,3481.6204337268437,.02065559161972586,.10382153814251271,1638.5226785145421,-.00961808715198609,.7693143271075997
007939241,38.9596943872186,.2568523798093004,1.5712742096648373,34.914752281423155,.31744573553648203,1.8531351258065056
007939272,128.84323672104662,.2735977441296583,1.6258960449002045,102.90492437971314,.37887756869367295,2.0215429318188853
007939305,108.90411620082476,84.12731170001534,14658.092620668976,106.04446791320191,87.82191156776523,15525.734719186692
007939333,71.80321207615425,.318380646232791,4.879875423909143,63.99034581727924,.3580205902920008,5.86745392929471
007939348,36.899077061551914,3.7942932794522233,207.8409348801287,32.982136458585465,4.573351297212593,264.3781500854377
007939364,69.95194064149135,.06315505236389626,2.2443217360988177,53.78837649670083,.14566182464473554,3.2647249117112134
007939374,585.9817082790543,.02893690161103043,.25234613276619333,278.83071858805033,.1371002158826426,1.2159136960989745
007939384,449.8831101126927,.26955359285532876,2.8068029860864296,300.653593806361,.9510549274996432,4.562350588543563
007939411,44.614694933814185,.44317481390455526,7.191073525364487,41.13882582109855,.5080562005879581,8.185668195175133
007939475,150.12612863705792,.05277458249822564,1.8360528250140868,57.07065485346856,.551416883461759,11.352376506119413
007939519,39.0418129626479,.4622249168081765,6.326563310496237,35.84114279660843,.5433022225159971,7.106496236205725
007939526,41.74335290134156,.22371897022037412,1.0164344187061634,39.70812477740417,.2541271536399855,1.1406988842103116
007939538,34.319227645751006,8.578814339592595,541.9472088179672,32.23076052111551,9.444580017414163,615.4354099833488
007939620,26.962627608368766,3.637259423840189,175.76968923758668,26.002928030887873,3.8366573018074854,187.3425007621749
007939652,4016.1766676839848,-.23126102883407323,4.667476853685469,150.64003466625425,1.5597045756314198,50.791652835582155
007939659,167.47059785418458,.06383458660630484,1.0084041460011068,52.340645004102484,.19883874547287186,1.6244606714661645
007939662,34.30312069162309,1.982892887170493,70.35806180044985,28.716700515310688,2.6426864619138515,102.44286946967497
007939664,34.32188136847977,2.509321288779786,74.8289855136315,31.678625915947624,2.9729098387391404,92.45111517267576
007939692,38.10531994225849,1.347253500292445,46.320377673027046,34.540237992535246,1.6729861963488002,61.17540640837352
007939704,100.74316720725504,.2659743792752079,3.480897094876493,84.3096860632903,.4058274566775556,5.332515093783073
007939758,1167.400595067075,-.009070768025808761,-.06602788072190036,804.1267899554925,.031190964884281865,.57162118215677
007939761,70.53598824095552,2.46252703026834,90.1666879326403,66.66159043863617,2.761173736011496,105.55129200119717
007939822,30.90612818876637,.7856393249369594,15.390359247000916,29.59414598211764,.9281093940631934,17.79688700504915
007939835,2506.6312401183395,-.16896807375037654,14.319454797482663,1374.4869803373706,-.3346942549034261,22.754134246064826
007939888,2050374.3458084366,.16091800943147716,-.8207027623847121,699051.6030708534,.10384024684152196,.9759324614856375
007939901,4490.350427627788,-.07846972880762675,-.03224351358856126,2697.003297778006,.09487016651481286,.18128198915698013
007939982,559.7054569614521,6.06257974989377,426.0998561542106,115.6039487562984,66.76985831703267,10379.703102673077
007939984,57.886060276440496,11.167905227849495,965.085864675327,51.71416052889823,13.362007298914932,1214.822074431823
007940014,1133.1285617619128,-.625673517838943,8.093528208469476,89.13063178478308,.2533389494970083,2.7584480682881685
007940029,175.91107561452912,-.23146578906861018,.8935945592784491,79.64423681543656,.09072723319181267,3.8556480857055373
007940103,52.542769139940475,.48776295114231205,9.265461980707782,40.09546926254185,.7874173303617956,15.216197388596456
007940113,27.221362140506667,.6069437393757945,7.4918732690857315,25.75753105997484,.6805420609490322,8.44824258543445
007940154,96.24148602212007,.6834599076667139,33.824301120544426,64.39148212115452,1.6237633429377432,65.1830757482973
007940227,38.154088965631296,5.187869667069398,305.96739285961553,37.00471229499177,5.479796168566654,328.879717568742
007940235,758.6523505124709,-.15415109648280784,1.030414589124927,244.62346737346724,.27312408387772874,3.8115711142539936
007940280,249.91113263766783,-.14093284651670202,19.760826417671925,133.56859572676447,.009395036203967401,15.377137599165309
007940316,13974.982393230795,-.7072761294494141,4.948155578579558,566.3038561249826,.14517006755074793,6.746615293797515
007940317,90.8511896797272,.15216760716483055,29.545897415060352,68.75859826635111,.09373863971667507,48.288091035567895
007940428,177.84370213815666,.5523625204454576,19.162985463599817,76.26119492771267,2.360731718038903,105.44299615338574
007940533,5318117.148278047,-1.2488660230672672,2.9497370761751185,2909964.561293098,-2.539686458790513,8.350218076906065
007940546,1849784.208849669,-4.759426882641096,200.01135628104407,1111304.3116014139,-10.069122270520625,518.5642824748005
007940601,40.56178380007692,.6509836247365445,15.260708771247874,37.213571487799115,.7073943576022084,17.603282044974595
007940617,42.0037074742047,.20676121659791466,1.1369844795752488,39.714838445391045,.2385463357915785,1.3438646731714243
007940675,42685.9665365502,-.007109157419162567,.06151534710316753,36612.151014040945,.028322199743223257,.30527759855577496
007940740,42.387182099054726,5.977804303960825,395.5211424367987,40.87913299070691,6.3205254415339995,427.6821162999852
007940796,31.322859119405567,.27226148294389196,1.8441195947789772,27.67022380794665,.37863585332189637,2.2718694079270163
