011235785,24.435840783379838,2.121650145603052,81.59974750457964,23.15239357918241,2.298442801167653,92.50316595020075
011235803,44.97563926516926,.235426358691064,1.8782639869875055,37.676732159681606,.31267313048204426,2.58625451696735
011235807,20257.752441790475,-.50465019716874,1.5167533417894763,375.11571051637776,.1476644013700065,5.258717493022745
011235816,11254.89851607139,.019691911574154543,.148774403949683,8557.291058845309,.017768794766736578,.4389841449441403
011235827,209.65139964874922,-2.7553619666722806,22.90831606874614,41.05786135208075,.4284669601104465,4.8715425982655605
011235912,629.8407781480033,-.36082979212500405,1.184679590548292,52.368505577363884,.35356483780100606,7.09530705934359
011235929,22.539018529723492,4.442011342232487,139.81885768597434,19.62536903087667,5.513462377441486,186.98033453646772
011235946,23.6204238155374,6.642222297513404,381.9550423620049,22.831773616919993,6.933618643896078,406.9047586258576
011235965,3226.504228942437,-.23543952857964948,.4175351199694948,170.44781727928265,-.00239218745836145,1.9311464057440793
011235984,14.757713750490195,.19617437624638306,4.572389629874245,14.465000492123673,.19039925242302994,5.020816948995627
011235995,31653.343513115346,-.19763827026362227,.9124149843363791,3041.168897714082,.11610608890152273,3.0051055250224534
011236012,16035.888057214965,-.3498402732097631,.0718111015098497,804.2806162375316,-.0023532778110352147,2.4472353302581533
011236021,110.25078151391031,19.272601713917005,1812.4664721529077,62.08806229873663,45.931959233011256,5636.158424202361
011236035,43476.939247541035,-.32785838632559017,-.8316238720337168,34659.379698136065,.03848902726274232,-.08038719058861776
011236052,82.54853095355179,7.619029421118437,548.8922005857645,73.20794102156394,9.151266678235512,694.3673607534203
011236058,23.941764014377675,.436604826531859,4.32622286442701,23.39675502235369,.4543905327137004,4.553057406710693
011236063,30.573929587076574,.15483308431071593,1.9650514940072465,27.715950273794977,.2505150650125755,2.678877775974893
011236073,19.15591253738509,.5404226197147046,2.187891507051389,17.532115077602217,.6566881181971752,2.8810660692380363
011236100,19.653060017920815,1.6284392260621015,37.301286958891495,18.980390516849194,1.692822422909864,39.33273009747897
011236138,12803.85660146017,-.42851131997678193,.2154448260383619,295.2783018961844,-.02189157110844348,2.3292673134398543
011236188,31.966742884834016,1.6522478327968888,51.992291772701336,29.887024868758733,1.846680311433692,60.30245661561417
011236198,165.8063737290741,.08425706671265099,3.0626313213383787,126.69424169171464,.18276540309940262,5.349639970041283
011236206,15.933256437003982,1.8697994583828996,65.57301288286119,15.190950301218985,2.007487820569355,73.13618746989357
011236253,357.0599258994259,-.4852534274928038,23.070251651080284,255.44909413508253,-.498962978000085,45.03985523265766
011236304,1023.2086105505598,-.41565042697322185,2.7115879158851355,79.41539699247751,-.1946462715563047,8.988118134668142
011236329,70.56335024727721,.16313597615347858,1.1462784766050342,55.765183857311776,.27820120932172315,1.2701249548015836
011236361,80.43006734615898,-.13935527930251554,1.6120604883194902,32.5875671294694,.37522390243252257,3.389614155009758
011236375,27.763276111926206,.42162985922890084,9.872676249801735,22.867852639417244,.5793602928112708,15.24988120888925
011236406,33.77237013761383,.2819690285276371,1.6637831615731464,28.628891005361634,.3400580669211864,2.3650299039588942
011236460,29.72213463602049,1.9267949633632875,69.01475059847218,23.139203766745617,2.4697699456208055,111.84332582149797
011236506,153.46364779270945,-.40903613621480966,1.9307830194880404,21.13080804110023,.3750049668924782,2.436678281485306
011236508,708.1387968137848,.05058885275379019,.3124889857106341,485.73119509679077,.06856160938226967,1.1914465432063315
011236516,355.47419155181507,.02687287329993998,.11532614403640817,304.319000734711,.027223498551682525,.2824795587972604
011236536,79159.56862255173,-.027139821544525038,-.015031438969422162,60825.37167377063,-.026056532984359816,.36651091707279315
011236562,47.93382205467136,1.9025543807314411,75.07433861291433,39.01583796663241,2.476210607321107,106.3243081326721
011236571,841.3562254755469,.07570253616314768,.9268730577712203,758.6806063152458,.06107415913792279,1.1245716077546213
011236574,440.07084689283346,-1.6558576543023957,21.63448357416377,73.76423423621418,5.335154060123752,227.11603138057657
011236577,33.72811115353812,-.12435629666727352,8.811189104893371,21.57638995741717,-.1353989562278067,21.367910473964912
011236578,18.993660433399924,3.333527998561442,146.43925062935932,17.49226901826492,3.7478236009634944,171.16363705599005
011236593,19.945755725464185,2.7481940908365075,98.57482525886547,19.45364077982296,2.9170089572322078,107.71109960846704
011236619,7567.081441769186,-.22113072396547706,.8057614313366042,920.8191257358816,.10006516133045952,4.8161257951892615
011236630,74.6985785975356,34.83790035295703,4089.4617758192408,54.08839263083822,56.293827004621896,7856.167253915664
011236707,19.657595516797127,.3223270100594158,1.8356336155527755,17.10066832748289,.4436594441601641,2.367617023430621
011236715,77.2837562716085,.11588239724426311,4.875188355699792,51.89569951496066,.30617386354235254,10.435343974509873
011236730,32.129131298914366,.9988544024542167,24.513730971622888,29.80635391861223,1.182748831533702,27.866966075871648
011236745,10312.781400001088,-1.188176873257607,26.717855833174564,6872.600383875778,-6.38684007426502,158.25573924451433
011236769,63387.12141033411,-.14298587610585373,.639284706991714,1540.5836139493813,-.3481409255484937,6.653852990025818
011236774,144.52810985759348,2.619699086939389,114.28038750385315,124.77644566866466,3.2996097379972986,158.18175053644353
011236786,59.365390005725445,.13111905376180535,3.6447304371101588,50.455007388241604,.1969550615681466,4.894505212728649
011236845,2962.568276012198,-.04511186020661918,.07281278651400402,2322.124939639623,-.060347283723261404,.41308405813310767
011236851,24.28004281259237,.36774567493156524,2.204631364523653,22.8676556999251,.3923325314359484,2.41473677912514
011236878,206.5713975122339,5.733335760361091,389.51349724649356,72.75109863925388,27.39413067157473,3052.1604754261734
011236884,50.47996982575022,1.4686227958772822,44.59072790941356,46.39552188772113,1.679951505198698,53.69953988878037
011236890,737.7662390376465,.011801324643530814,-.04560234734172708,603.1256712401063,.02973137991040522,.26211543521521197
011236924,768.5225883796015,.036043634529295585,.47259283299154475,571.3412005643561,.061798140870097266,1.0419059304419616
011236926,41.72391250075751,17.613344020973877,1654.805357872785,39.96078102975442,18.928304731380006,1822.4733124146198
011236952,16.61333298018229,.4628851541474337,2.8407218541250403,16.269574409219288,.47743227093694346,3.0953032597930594
011236965,20.992262708937236,2.20957624714585,79.32237346967752,20.09580352455673,2.409933730295064,88.2720904460899
011236968,25.181707547271984,4.039789673419352,150.60658231407675,23.657138050510543,4.51677339708928,176.89850271767418
011237004,20.066838460587554,3.7148720891624025,142.47877626117815,19.355718524054307,4.019030241109062,157.51919211663488
011237017,171.24608027265367,.23964740744208915,3.6962826422711643,101.09804268216008,.4398452343434433,8.634084825018206
011237036,24745.539017967883,-.2754532839556644,.10404973672428364,1603.284537384887,-.019519018483614883,2.7001285233496928
011237054,27.935780120542706,1.002118841771181,27.799419459969204,22.573273332067718,1.390644058387287,39.66842469260168
011237067,28.32851878898924,.7681781129450491,10.860892924986313,26.749635896700333,.836406723550456,12.642720078323618
011237081,21.79439602546961,.4279138991588282,1.2307514493810787,21.529698311199557,.4404422803041212,1.3073511720053022
011237089,23.52194142919281,1.3376326491526125,42.15056305799123,18.1560542220332,1.9818776167780543,66.95965449397484
011237133,17511.18395363139,.022200533555797177,.027233846774626702,12786.370484680496,.03889136146953038,.5338355634014373
011237173,22.775982795272093,10.830773118296802,841.29192698126,22.122007060480602,11.336131499225589,893.2908518796528
011237218,33.672045801036646,.4353938227683433,4.783466758111781,25.98999745289703,.6759998692577514,8.423864438444339
011237263,83.85165465467124,.9731428520334521,25.18069221591131,76.13887603691121,1.1120454756294058,31.349855601475873
011237282,241.43362043717212,-.38537609312056015,2.814320440674531,82.54221753115941,.1448005607910671,1.8056696477989496
011237299,17.037736411216386,3.200033257524258,160.34611810004594,15.922327339734226,3.627552977264936,187.2642466136019
011237330,34.54049453729993,1.167321598214425,32.37353905574361,25.489668192993886,1.7541857923525783,56.84419423549474
011237332,293.2119623877284,16.479271312321465,1260.3678937108384,203.1092796270898,29.675234418560013,2764.045812452023
011237342,47.99163990042743,.46250119971515485,9.079818832461351,41.833106118509015,.5666018570409131,11.677724207188962
011237346,47.54451404689898,.5972996413878182,9.640807098564395,43.49223516895106,.716660807859422,11.449089097018295
011237365,19.32219011067034,.7208078400938301,6.900903632703297,17.452511663130345,.8741896338260805,9.302786438317598
011237410,23.9120294716148,1.087840828280643,20.787859901163127,22.65819502861799,1.1616940468623718,22.855173201676358
011237428,28.541332079704944,.6554015528064058,7.702984202734648,26.167079634535074,.7328270991860374,8.841163426424018
011237466,200.8394637670255,1.3749314800509167,47.69426934234283,153.06495975289332,2.053085213971998,77.65937369947639
011237492,13939.191613800036,-.18323045288638823,1.7011640544214117,732.1694445959957,.5352704419040876,18.605732220999915
011237501,96.79659195281735,53.98726164785424,7562.084240874493,93.69407703436339,56.41710556173896,8020.9074395604
011237536,95.29681015413071,7.655171735504455,457.7493023772338,79.68238227834378,9.876066549716706,640.4672946107698
011237612,134.1471354526694,.44752726858909886,11.838589814426546,83.17262676981504,1.1277943383466915,29.625394543378697
011237625,57.00061868546802,.3709469624116191,3.8186980952359564,40.33743373756116,.5619805076628491,6.217106972919051
011241207,40.64587199705887,.2917041254862783,1.816224922958531,34.85986964714432,.2894297978255477,2.4318280360052835
011241236,43.95124632666269,.2467555802200321,.9840335859855638,42.107448923346475,.25470175480011104,1.1880579147522257
011241281,40.66343419704526,11.36809452534029,1003.8979600043399,37.86928499578734,12.83956844120665,1181.057179858709
011241285,380066.3876644964,-.03867151332514705,-.5379684539444907,14858.992656936294,-.0167972292685934,1.3528779243028763
011241295,40.81766093037914,2.023905248391505,64.53132347798032,38.04431860820505,2.2811031845439347,76.65268751023812
011241296,52.408539531747664,1.7926367511984318,73.41320805585171,40.481150831234125,2.569639334793449,121.18557285012805
011241326,22.601349420835835,3.8026498068739363,206.96146807186946,21.502912147700066,4.0854119412022065,224.11042024507208
011241330,29.906933836841088,3.0318434717592004,143.3549904555953,27.156557100836046,3.5063090068291785,172.02901403475965
011241343,2315.974227770848,-.014173840905021272,.0670564638329032,1712.051454713121,-.014144547145686099,.5732893493623594
011241347,1068.741793073715,-.025689543598430665,.5492921956868027,509.64548929141563,-.009474570360091476,1.5700018278178494
011241412,24.232755900250027,2.476419339325369,105.5991196933029,22.07596815028783,2.798249938046029,125.60052915367723
011241419,38.67627135621902,.6092476413280135,11.328043244818264,37.11967683064036,.6439639352602768,12.551913716279147
011241432,83.59270683071736,.3398035673962328,5.688873174939333,80.06336674009381,.3554470214959711,6.184025245349368
011241464,35825.12357242157,.0709605380889263,-.012483603613907768,28239.882242681084,.05307965368854721,.7627353742570517
011241486,77.94244514819144,-.10028291704561482,2.22980148557518,49.821983835257186,.22512549365477452,2.525905134403671
011241491,20.302262295545194,1.5461090021174992,33.798589752754445,19.605095464698753,1.6228773160649166,35.95980120864452
011241498,28.553867628705234,52.403259644511095,7818.480368738676,27.67683304066767,54.49698247347719,8237.203549739335
011241551,455.2233081974247,-.37719223726585527,.4821638366006482,63.886000092148386,.2547909282041031,5.726696195384646
011241560,4899.514024355448,.04395695791473378,-.2229482448920863,111.43013979804202,.0657980758200079,1.4576707246578708
011241621,80.53298975966193,.14591902559670802,.4451880900143048,60.657436885840816,.18965371726376623,.9002554907091067
011241638,18.02073608997084,1.0315052979871178,24.21102868040536,15.140780933921627,1.3045436961283583,33.71702087075616
011241658,3515.2565058015493,-.03409515366293663,.010573167413618467,3013.1818786215995,-.007215257059799619,.2819342193723875
011241661,20.53182087712185,.2878141206926371,1.539261959896348,19.586466221244343,.30017581282201783,1.7095695635043606
011241678,57.92001310870364,.13944721454258185,.45625311088933174,40.856456939507716,.22460484318939572,.7701271363383726
011241682,15.789564018034325,1.6535076776277395,57.47087011179027,15.246131589227774,1.7111652337196226,59.92913832986948
011241726,40.03061630113656,1.3018034457724037,38.72446191214771,38.85530924983162,1.356894207797721,41.25015978195601
011241767,52.53990567376259,3.194180162284357,155.72740348321977,34.37452595072852,6.337118734774291,359.2860119493924
011241782,232.36031918003678,.042277907037291076,7.792570105694509,147.34601931275762,-.3321552209217557,18.915418939431788
011241808,41.452291735186535,.1374607879186547,2.809161373536747,36.45621817044471,.24191012912835838,3.6816248611856377
011241813,1274.8732669451197,-.6740986231334443,4.4490667235129155,177.20091325433486,-.10299475951758869,12.18314057244911
011241814,42.56387019406533,-10.103457149133137,294.4747857637596,41.210053055901746,-10.786801831428475,320.03114939703505
011241818,117.53071362288713,.34015831549049086,14.005816461735087,70.66395625237591,.15789800316133545,52.343100237291125
011241837,114.43798998016588,-.0643286889538693,.7051650168936336,53.231766745260785,.15794454608938552,2.1392807774664773
011241885,316.30516494996425,.007063848319588769,1.4525611377708127,280.7426840056552,.005502765155343702,2.0683842491409683
011241902,114.890900838014,7.104767349967754,548.7470689935818,102.99113947781218,8.48368876126379,695.7494923499913
011241912,81.28287417797301,.4623243921924895,9.747547829990031,71.87303147106928,.5427061796899797,12.349662293117545
011241927,2768204.8901675176,.021459453391688907,-.027442381944060568,1823793.3290528718,.055711450315706554,.6969607201036423
011241985,992.5372137073341,1.135046383450465,49.24770489012456,515.7960492496944,3.0011586570350013,177.65099694790757
011241988,48.279502028875164,1.1730019060444727,37.28556914509881,42.177943680487154,1.4827599835832703,50.5195579529248
011242087,18516.646505988367,-.5968999837753168,-.38831694832810326,189.25861872938458,.05441262149535057,.41115768492564087
011242118,42.76128048341158,63.194705185628386,10100.940185574469,31.403873431862827,100.69175361925552,18782.225558101207
011242151,9050.113079367822,.2766724391933938,-.11629569621391544,5576.429586513305,.09246528272998543,-.3100431330392901
011242160,45.380642430954154,18.636216868148527,1961.2296727403539,36.70796112038174,25.887647243956014,3034.4405363995284
011242176,22.88344602605214,.22203470933186223,2.7389357872559383,20.256496934157553,.26772844073048757,3.643569364938399
011242184,35653.51749846446,-.1369651052501264,-.06468725154956712,440.22146974727247,.1339162712106434,3.4870472732307567
011242222,33.27684705447096,22.093493085303155,1200.988138746524,32.918366665627694,22.521937986538592,1231.9427199863796
011242232,36.47536091966636,.050577448580033144,.689968017339857,34.88227169989585,.04652579710829716,.8500019501017118
011242244,18.664234629767527,1.5537629202534575,44.683272206688535,17.780779960685976,1.6827494295921626,48.66587781315851
011242268,19143.726662462577,-.006273681819602169,-.09741019675880214,13419.230339400701,-.03336541077548761,.43540347751572384
011242282,1180261711.133031,.007971067538760677,-1.2739714676257123,3953956.8736954853,.02529130648351815,1.9044198026368093
011242284,437727.530973989,.908523421905379,1.4570928643145518,382587.5705118839,.768229980921145,1.8095478306927326
011242290,82.9623798953074,1.0319602077082075,34.46326493034825,47.42531248696183,2.3349296849514336,107.86638111255967
011242299,20.285105967660762,5.576269384632172,276.8763424983626,19.720187403807838,5.7308758711635885,286.471423401428
011242357,28.882858379414,.98821468475683,27.584843793707485,26.417731112368863,1.0874399027360555,30.587638700502588
011242390,11782.480493644558,-.031236994883588214,.06062370225684388,8366.200158108373,-.001231434254123403,.5631034039751808
011242440,53.96806563514059,-.1981108931696835,.9633734677678816,19.076618635797168,.25500751247516984,1.3811496355933297
011242501,286.3006272080725,-.0024325084167533652,3.5506983463527435,139.93289665579874,.23782503440074418,2.615971310637785
011242578,9.768908725570956,3.0151443251964554,120.23631528300149,9.618519615747491,3.033976312998683,121.25669086968612
011242592,5982.615020183972,-.22876549636230384,.21692947103549276,3734.2887699789326,-.03687162225576869,.8586852558519724
011242594,67.97770802840189,4.911797346342402,309.2002807794479,61.022719212246386,5.827380621405689,390.39116152494825
011242631,4183.1765286041555,-.08832310135009323,.1580220020613261,2163.139371370952,-.026047211732481645,2.681544156662463
011242646,544.1713006295901,25.79968614952344,1322.5437103580396,532.3087174752947,26.28693106416116,1359.626199593435
011242686,136.27820964734772,4.14626764748228,181.56250122571396,120.25250667856686,4.931671253159478,231.08108498985263
011242689,5883.811582214609,-.00796065583405949,-.016956856749075655,4704.1234893803485,.001989794488590973,.35665259028953056
011242721,97.05311578335423,-7.745860466580412,78.51685043249789,95.16372457919039,-7.896335933412548,80.6467798487021
011242724,50.80582037615097,.17629353557852437,12.030181412983232,23.139723388436597,1.218072590359433,40.21126964664796
011242758,103.24216361823868,.13569506116060256,1.0464691673681203,96.87475995931527,.15964728841986964,1.275840395148344
011242765,14.155680041758972,.46622235026430187,2.8811499728346393,13.614250504415203,.5011417821830105,3.108114860403135
011242798,1405.4539932717105,-.26449947103760657,.9355958977069556,412.01439013025765,-.1408566648638198,2.7370349391044764
011242804,46.830579230902075,.04168071063226681,5.2549147503727465,39.08966898614092,.09821911246204199,7.1598454637009095
011242816,32.81871605498537,1.2571978195340836,58.98589037271286,17.374740824498534,3.6807050953868505,201.65388722752945
011242841,18629.75072057557,.08769664152523039,23.190050097408246,656.1414224546852,.9851329239571018,36.129145734519355
011242874,118.64923290273518,-.5254178699709015,36.11478083594121,26.614309438361545,.17222117826876496,16.257986707059892
011242878,6971.444415513484,-.15753927548335614,-.35335372948049004,296.94152455316146,.003554746747578054,1.732107658228295
011242879,486.834816177235,-.0401268018504702,1.6423926076470279,180.2789659379746,.4558248707014102,12.288400607548722
011242884,238.31774171795755,-.5201969173346644,9.365103786399223,140.51877524048555,.08237985958491549,3.823566723620125
011242910,21.75252322529879,3.036311214594357,144.02179343020157,21.101243389120462,3.224430305062678,155.13724555659303
011242929,17418.436898329845,-.24983913529936289,-.12047399053319996,236.72658896949886,.04733716053918151,1.9539153468289037
011242934,21603.986359053877,-.008734161868877889,.0007842490940723756,15826.37575877496,.014217510979217824,.6066623412697862
011242954,863.1818205963773,-.09921331945476779,.6585823556856161,75.16679753910134,.07711334439944878,2.9979412562330827
011242967,75.80156551443038,.0013123422893223699,5.401774421966746,70.82969845855409,-.014470945830909295,6.43289275635199
011242995,21.922238952442694,.3662619864121621,4.287270828502752,20.884782991665052,.4046322980775859,5.091040210198688
011243026,17.08807250179814,.2838947545679844,1.3932388640944389,16.115428950025994,.25021693094922287,1.561962408924499
011243044,25.664536817017467,3.130958608940171,176.77514120859928,15.615712351021395,6.590551572474041,469.8494500106445
011243050,21.058308967049168,1.8391188707848038,52.06085920059894,20.47926728230447,1.9052866919381204,54.94992669544095
011243054,18400.390238952674,-.017408816075468018,.04108300394346953,13598.538512542546,-.008201391802059414,.45459918322133364
011243079,49.9297492097072,4.500502678943732,249.004790623116,48.084652784639644,4.766251700412892,269.1496350589857
011243114,953.5014176584655,93.324951608989,17043.863927971415,909.4801182595838,99.45642411104258,18551.32286657641
011243121,18.150396376942552,.2568534785626759,1.3018917792669802,16.133862055180547,.33023808005822564,1.9337306977208453
011243149,919846.3221459334,.060796303818082216,-.22883454377805768,215184.80499718498,.061239810446327335,2.4847014881997627
011243169,4930731.419703653,.24675278242917079,.170117336755212,2106548.5578779527,-.02431853375282535,1.5770463280346698
011243200,18.99632617662976,4.383262775944516,246.42625874528693,18.61910648092901,4.519315519089024,257.3299207445415
011243273,555516.6796608226,-.4614965279414109,-.3407186230205457,40329.810972484906,-.20486441696399715,.22727927744061516
011243300,19.499401907558173,.31668489133731975,3.489064514863008,18.099805741666323,.36839012435330587,4.103241264439817
011243329,16.621978241723838,1.3028148601724088,32.40584125897605,15.185032671287614,1.5183767297564181,39.10737907534755
011243338,2456.2838007926125,-.5170492655733477,2.630239220140055,62.55332400686808,11.040422289885075,1021.9919822481345
011243343,959.9635233277058,-.1507685876992198,-.08475488438857415,363.32538420797755,-.05557435026714116,2.5113133233937264
011243349,46626.23889608015,-.012815195061073991,.07673601302422428,36239.55954064403,-.02398197993150512,.47225878675393496
011243351,34.72788426512063,1.2952596930152183,47.835058571340156,22.122983111400103,3.052748535575523,126.77769633493384
011243362,36998.11226169171,-.62738182991188,1.9956620855779805,582.0279571649337,.6415416444415771,31.730390960523216
011243409,42.828177736958864,1.7154889040262236,88.56234855392236,26.099824770497122,4.394016465112065,253.27148812615502
011243446,5156.446357469886,-.30604513251193355,.13385044368085008,224.7977281356891,.152163746737481,4.068221554763953
011243452,16.199977386053643,.369692727380148,1.6993463701607912,15.732692269387226,.37365828964298187,1.836075238377605
011243455,23.718465681854656,.18089099011745902,1.5923325906281711,19.689204979177397,.3456632458487012,2.117287248957605
011243567,35.909231797792664,.2638056313519103,2.2170066431920894,34.53279987445149,.26948105326323,2.434445992445742
011243597,43.36061645209093,.5696032419074837,12.734575238099241,23.41834830773996,1.4452513223425723,40.82721910927327
011243645,21.1355684804493,4.8743004591244,320.81813063816907,19.580651738665246,5.792901892027075,403.4948175715715
011243684,476.3813544745563,-.08042661426299023,1.0975893503482048,61.104323512197205,.2410993653974689,2.8221088396459892
011243689,20.507064791661552,6.379837586415421,403.66015141186784,19.956204787646744,6.613324134495218,421.983877377375
011243691,56.90711628941895,.5942923669679006,13.090897389594335,47.886201960469656,.7346672477354828,17.994103822975337
011243752,18.262333022581345,1.4864764319218695,39.88135086745068,16.85838560897808,1.7305521451361443,48.706496592753965
011243764,23.925781537438276,.4763118196237313,6.7000503531606945,20.56717184060323,.604055294458198,9.49695131207623
011243765,49.445637939449846,.16911513512655263,1.161123590006194,47.087339099544565,.1851977207992092,1.3883556970978281
011243793,32.43861600287087,9.737494148038904,797.8109190957455,31.29557468753337,10.206286503877028,850.228572529263
011243821,690887.0770074878,-.021111991536474358,.40549933096678403,33821.238299614924,.049872320540850314,2.9752136648915117
011243838,2119.6077386082234,-.12109512694198468,.13809050704768078,193.28155323525948,.04755310331815488,2.527601674535199
011243841,60.30313643898273,-2.7543945111304975,166.5804527233441,57.01932243659708,-2.923927726052683,183.40704920743576
011249850,173.36398102088668,-.14402158210803429,1.318529853053942,69.38338555942454,.2803576264079491,2.5970379425241257
011249898,29.979545079107055,2.172012906720969,93.96012807956951,28.44981008069737,2.2087345567543815,96.04711278497948
011249906,178.61972499568247,.00809988413733514,1.2879692909363225,56.146849009421885,.302419535583519,3.176433996562137
011249936,20.052290329232996,1.4410474081520928,39.971464269826065,18.6072822660123,1.6112337389670914,45.75331907862268
011249951,189.89376534372443,.32289033765102465,4.618412475078753,83.2149963476357,.7319972810072723,12.680968115096638
011249955,7984.366934455352,-.10061706745253385,.4789256399005777,303.4084671809241,.006572892687333355,1.9357544597155742
011249974,35.025636705269626,.44579636990752575,4.486752138107684,32.87323417144695,.4768591816826123,4.9809161482304765
011249981,634649.5882297438,-.006913198032255229,-.019941038496894326,514777.2704331507,-.004064608652618548,.27484708594220875
011249991,43.383904094742505,.5771382321106495,11.318773798045996,40.71516729787851,.624882901519931,12.341048616427413
011249994,22.93708631109471,.6925965714307097,8.94145722160084,20.843054773657382,.7919565413711831,11.089061994082003
011250010,12959.119259451787,.004769984128473712,.10805904871377292,9858.413730666014,.06459688443138048,.65062273223801
011250066,26.29092377357773,1.0457452508668692,29.372571591974207,25.403730343770686,1.1445904536871934,33.00266318707455
