010532112,109.00158456973385,.2023593502837162,2.3363603177015992,78.16880059286821,.3705781672488647,3.755188219934488
010532121,217.15550273914465,.36928753235016676,7.901531305268808,158.23137808313,.6310827506569426,14.671327379348092
010532138,116.19714122694694,.1938206238377124,4.460590493670548,82.67350798460409,.31254025064480095,8.35904825752478
010532183,74.48692100857652,.21002825170454748,.04559458795786675,38.574603323731445,.22050042345274856,.3828180093290521
010532364,35.98895754214008,.11162372527789442,1.4763720996692458,24.204254510017925,.09881884789020133,2.8254642809367
010532366,32.85243081899019,.1803029783916312,.6718496949378046,24.197248161075276,.28282088587858617,1.0782988929193333
010532378,313.0319522459987,.9780473258565061,31.480932228347193,61.81742019053285,10.76554163594677,777.1790801840843
010532428,51.95242429860673,37.36526934851984,4986.991910321754,40.18030640437689,54.39299713341798,8227.946522942777
010532431,559.3519652805734,-.061784634256537796,-.13932591034172948,271.4154879468516,-.091888321913546,1.2207130603245586
010532461,980617539.1125495,-.18162164783338836,-.04897766059806541,82501699.0464655,.016830540489803453,2.316224699366167
010532509,48.90242687281919,-.03681498397057282,1.1404089890768914,23.58248369117521,.26307731882219915,4.27443965507664
010532561,2064373.9380398868,.054566236098182425,.24405450088565273,259737.39481892387,.16804527295885247,2.4668113698724357
010532598,824.6362711781329,-.22946956598991897,3.018406399562652,291.2843168843154,.37272178487402624,12.340926701221958
010532751,37801.726646672054,.015357874192150968,.03066390984099776,31808.43628183009,.011574626084700003,.19033181145814515
010532770,42434.02290738198,-1.172720360630514,16.209543006185356,13250.050444990176,.5003015930659293,15.775788228327634
010532771,922855.562689798,.10375196818551902,-.38705770928986105,943894.1553208601,.1370463191142632,-.036624720243443765
010532847,32360887.67773048,.36389255648826246,-.13538566770067328,14738631.318330634,.07150130044525482,.4154353403732238
010533060,675.3781551446062,2.3267030234687383,131.64217952053346,85.75215561336744,50.42948691354428,7230.465739066006
010533191,72570.77553256079,.2683537685058395,-1.4311986232926592,1593.3060891192847,-.07346867842854135,.07663087480718511
010533222,443.9210324234945,-.7492025708347517,3.140945510557154,50.40175122043743,.06499628956343105,3.8370203719482188
010533233,254.78540019787928,3.8027891390931563,242.4179624395319,225.2511280437791,4.443109697450182,301.38462852444684
010533284,3453.315686357147,-.4147460052637738,3.556458872579644,329.6664088932728,.17327767651055098,5.745311613308523
010533290,5079.581159262453,-.15979880975278088,.6086571284308744,3353.4370341995545,-.03363351739195256,2.0754985898634537
010533357,42.07229757461389,.19110229206682516,.6914385650168118,40.83192654634345,.20748597038379785,.8359731861218096
010533369,17605.118771638525,-.023695629849239105,.09221833032381443,13199.455915357265,.024150896405736026,.4575235630734422
010533393,216.757206584098,.2042197970168714,2.0637253383897303,163.58716501105033,.25595763847080216,2.474139214737134
010533443,31.706494494246723,.4941874079254582,19.796114112979193,27.683952638629762,.5916947058356871,25.02614569766834
010533463,41.49535250984265,.09789711590711907,1.0997282166445403,28.534504773157696,.22687343666864102,1.9588101120496502
010533491,649.8713117458728,-1.0990710091447768,6.000955993927613,56.699695256481874,.6585595854027086,16.038636426105217
010533497,29.74797548431225,.2501660662425042,3.1368198948018966,23.92783972959246,.3513589662132846,3.891705333254172
010533499,29.978289505500385,.300060032235643,3.587169446284597,22.63330743242319,.42322325625484586,5.188155330689463
010533506,3725.9934353969297,-.011193929702020775,.502015261167521,1897.832245443601,-.11610204945485053,2.849961917892914
010533511,194.0690370535986,-.03610151279583591,2.0473424159584415,127.03877336078267,.15107880848863667,1.917466258442012
010533512,50.331830631895706,.7120672413708546,15.26937486928528,43.330383010649975,.8831208773266358,19.830306326098842
010533538,599.9163711220973,.1013711110260589,2.2892672551508735,462.4059866262601,-.002350360690843293,.9415920373865507
010533553,209.0148944575829,.22611602481082427,4.519068615997203,127.7791653978919,.3569547756855544,8.533148900345955
010533560,28.101445443698744,.04091914267009279,2.5129604766123546,18.807494506843394,.2670783940877843,2.208130338418977
010533616,17260.936040967288,-1.66762129576782,24.552877325540393,6904.920407713065,-.5693319028919154,35.83814350943983
010533694,89.24071822664587,3.8688212498371506,213.32979730899385,77.56763954198942,4.8027123639156,286.089859730457
010533812,100.94311266740668,42.23953705486085,5890.761546434843,72.12891607018837,70.96354337547368,11759.36907485317
010533959,79.50330879301524,.13653521012040493,2.0849885545448616,68.24050560270568,.14550834741914473,2.613713120815066
010533987,36.72252800485654,1.6008380044494686,57.610635447607116,32.22531942571235,1.9686687046641738,70.0451747457896
010533989,6400.975063850078,-.2513447724039767,.6269861953024352,180.4240827601739,.3289363536326825,6.2380729533297306
010534014,78.16753070273239,.30258146014900816,5.0877288029901315,54.69758813142169,.5616033534911195,9.292359740068038
010534122,41.708936801126406,.021810856831062257,1.5743235849409682,27.26156944002999,.2685838045559615,1.97824502438666
010534146,78.70999044494138,7.1387978897078685,520.4624180821655,66.4524934640097,9.317381615028763,741.638051965486
010534150,1761.9520571673409,-.050822096999581075,.361486183758585,1622.3956811194396,-.0027328806595549597,.34825776461269964
010534155,3283.2798733537134,.1608721277345142,-.031712109615847694,817.1976192674707,.11562449816361348,2.5330540137798296
010534258,4144.958473657741,-.4108097587891349,1.5916520789695463,578.9491178200274,.07927580112897774,1.5257247007606294
010534340,241.42511407685535,.11106311099810401,.9874834611111516,215.09955080545967,.13112550385721555,1.3098790229588442
010534377,437257.26800101984,.00027714671496136017,.03625072819414532,346797.98412968876,-.04975020292896882,.6929665959281204
010546250,551.7973800159756,2.301477732361885,23.94626924008947,57.57230014529766,-1.2975182865817856,323.12768286290145
010546277,63.07685044036698,.38833460650089857,9.35577230826942,52.497235165798436,.5759413466554919,12.769945766167211
010546292,19.518084515446784,1.0975866854650225,25.094961531179585,19.089476674990625,1.0961019304918826,25.116744587755395
010546362,24.160287209291152,.9499284387499111,14.804657077287342,23.06725213704871,1.0311492383649294,16.80217759911789
010546383,113.01326875965103,-.3903591360301166,15.648668404412135,31.797556200184985,-.7521652423669232,60.78465980765367
010546400,17.646824584752245,.35418980558398544,1.1522590483520556,17.018830440907422,.3725017132376165,1.2879693938742687
010546402,6303.383703399139,.08000817488286399,2.9740797448146843,554.8613986605333,6.31316971974335,432.06293826458096
010546439,18.471291344879155,.4226109147961061,2.774684703798407,17.714423842461706,.451183358755023,3.1017016041680234
010546442,137.29855343096727,.5669355950315617,20.782533326287233,63.6833867278285,2.1276017831183287,88.8934865916509
010546472,879635.2081645996,-.08477200238141917,.18910489112911177,197381.7136697033,.03586559202856205,2.6348847622193166
010546497,16250.578246037372,.03590195362358675,.034253506131505684,10501.215981296222,-.051980001203049755,.6893761684242792
010546512,90.24776570470581,1.2630540644400858,53.18064572791429,33.79148172841054,6.072591849412148,382.78824653833476
010546539,181.35600665017404,-1.5376975130442885,33.8075575672714,35.112335401238994,.6439190158063188,9.111846636183055
010546544,4992.502346953251,.4747499831226191,18.17716861672485,423.66350287318625,21.307793006928055,766.0738060842065
010546566,113.98969877542962,-.014999064204542676,.7252308192155104,71.39474328936228,.1555488868039162,1.3463573786617244
010546567,17.70493224982263,.2901045305998745,1.5709531004214883,15.043587574978353,.4210498980355706,1.8037693130620411
010546606,27.475924118701293,.29029080775321975,1.647357525946279,23.566900395661907,.4299111075160015,2.4021651114514144
010546664,23.133946069368267,1.3698366230309682,38.724074280402746,21.86946059570384,1.5428087025184465,44.17569049027325
010546672,19.0220659034258,-3.5245087615571706,248.66257314740213,18.59570537678277,-3.723203252922571,265.21291005281364
010546682,128.9514989780685,.01793858064532391,5.398672948567512,90.87043000013252,.12150419109762273,9.104257341131227
010546708,19.201849788887657,1.9194667228924798,64.8579449144984,18.123961597233613,2.101727510959426,73.1435303636939
010546716,4499.956552364971,-1.4384320150582144,12.752955910094446,282.2015111514533,.344228703235449,6.733936805931968
010546775,23.46734111300562,.5847657900779966,9.113303438846648,19.84327509368965,.46373664863785413,9.88918407716987
010546782,50.72778828173397,.4028921241209844,17.974694838474853,24.87295515622768,1.6173873755524553,80.8461237321859
010546806,20.35374625559685,3.0551979451297133,111.70660317127829,18.405626168980252,3.459138350327718,133.24592114469291
010546815,80.5882433801094,.9495136969897018,21.84779701820486,58.513369690885526,1.4995033848083494,40.434846350650034
010546845,46.10085054956614,-.7170088886040921,2.7629911154108138,20.88420337426633,.36309732784600557,1.0825033420763184
010546925,19.166617930281262,.5651732269367113,9.37052185953397,17.922114358002606,.6346074666641327,10.77678196887586
010546952,49.17685932514984,.3294664638298521,2.1257943121588303,40.96386849637653,.40547437081888704,2.896425541153766
010546977,45690.85581837215,-.018900437243474674,-.03070443300506609,35348.286741200194,.0278024716748059,.5489623512715336
010546987,88.80719836487226,.04846152199769949,.9954874479421196,52.85481167927931,.2575740635869503,1.9544890665199217
010547012,449.80831232765456,.35084660065655277,17.50060462285796,283.8042652946687,.6537803356383175,37.64770608374101
010547015,100.81596416865153,.140953270803046,1.107223150323784,51.515510563989665,.4626404560937058,4.847091463323412
010547030,29.33795938441896,26.560818294041542,2811.431714369352,28.36696338233682,27.95049965889486,3007.9866379844475
010547071,62.355773783235236,.31373723278185134,6.489520993294278,46.03934847270972,.5556780131638187,11.22886027530494
010547072,44.70941730879244,4.1770003423754645,233.47813584510817,31.90747439725943,7.401072937984905,490.70492448457037
010547144,26.599312657154098,3.2677954061451318,133.51016665475052,22.511432794869037,4.218451373219985,185.09335018717815
010547205,19.811119481255588,.4670967966056807,2.0836533244055335,18.873151863547864,.5237717626939982,2.3689558792374212
010547207,77.67949496977353,-.2954974447610303,.8952000474562398,23.363162807229553,.400151502553782,1.930951488786378
010547209,645281.751897324,-1.0781116391390062,.7507370072919293,557708.4596451774,-.810810564655268,.8959771671928247
010547255,26.786659874401593,1.2468596049484924,28.623438151801636,25.159097152400896,1.3725565735475576,32.58188368156688
010547309,22.536477947236527,.3881106136075392,1.7528045860595336,21.458768630651367,.4384592659763724,2.219060372460281
010547318,92.53370570406335,.35463869338223464,4.889603404848381,56.51040378231131,.6862500768245845,10.328085300715241
010547331,109.44023057835537,.3662901314472964,8.919036308259148,47.69471352877259,1.3522024554973988,45.852555148512224
010547352,615.7812688511734,.8212094895961684,24.472833721485745,493.93975314399796,1.0327588089414959,33.73707224749485
010547359,28.946254850810224,.33900826941353307,2.4365294405524054,25.708535198259842,.3850307949429623,3.0198737364839765
010547361,129.83671311523878,.9116485245206033,28.400064096160182,119.00488801082922,1.0139587082015795,33.80228426009043
010547370,4656.269151858286,-.025491758810778434,.050919962090916204,3553.356435002804,.019690399942546902,.4263751538786842
010547378,12177.822529973002,.01171430094351088,1.2621094156500963,120.37840591397861,.12352184443696161,1.6129616127516595
010547394,19.538405213627872,.34680268151360616,1.2931507470409747,18.993601382893043,.36737695981804286,1.4611688733018653
010547462,39.04572239169592,.3028291122473824,1.7199941527780291,36.61525939992715,.3331737309213921,1.9378464357529737
010547494,214.36014439400748,1.874342701095726,93.5440613247526,141.33246758489113,3.664897324545655,209.35160178275
010547509,29.321389449500995,1.0423460695482158,23.528085450019926,27.761611985546647,1.1209654794821498,25.7530314012246
010547517,43.60297903605757,5.992201972691482,371.3403223710043,39.989002919279535,6.834065056789735,443.07804547102114
010547601,281.91639030143807,-.2376608195249671,10.137551846721758,45.32065536907156,2.0417984743652613,83.25586597357749
010547606,23.140137085181372,1.739001832663789,60.67020119074816,22.20301964132843,1.7636815785955262,61.20766998411018
010547677,25.54702287104969,.31660155131204604,2.7767237746258155,22.314055420997256,.4046471287474439,3.8710212581859658
010547679,17.741652538341853,2.488794609388979,93.9596304915969,16.7026304874096,2.705372669930964,105.12260280133187
010547684,228852.84106445187,-.2640166438446737,.07818680384873167,134195.83110337117,.15949687110411123,.256906647078889
010547685,2891958.6310305716,-2.8739421175291326,9.835955090639601,2554205.957859381,-3.461378246465914,12.76169245591091
010547735,905.7178058444612,.023035377748730036,.15348849512243934,720.764368843708,.010590555402950856,.48632331409896024
010547772,73382.07589229211,.29845533320197304,-.9250624571718498,16214.580651483739,.6075531082982785,.687498260115901
010547788,1545.2704332726407,-1.1675623383093354,20.2254145278641,122.90907498805839,-27.335622902076437,1073.8444934915442
010547837,21.425826646319624,4.182017957480039,176.23219616284618,20.889087636671313,4.341563781216973,184.43814026419372
010547843,36.28416653139775,.2754632617823554,1.6113068195952032,34.82883421490742,.2765822535456396,1.7925483029181484
010547856,396.75824121769443,-.2854355636115165,1.0228802623446116,50.69887797618327,.9452955456184932,29.53604879208747
010547885,17.169931083224913,2.0590898446619836,64.20380549435338,15.941466832343263,2.344946095539764,74.69765616538247
010547905,707.396205071363,.11593328967192844,2.5333009843794914,620.4748075267037,.14625426004111083,3.319579860772972
010547933,22.949889923202996,1.262216201239829,28.604281624481125,22.233997758033343,1.3033221633063883,29.765210437337842
010548004,52.390251060307534,.19591536004885918,1.231097057674413,36.56668051265111,.27427654817068947,2.7042006492705815
010548015,709.3524700968983,.10388912206770202,1.946311345441222,64.68703180559923,4.078168573195561,196.930486169117
010548035,18.772156832656727,1.4457056650796312,25.718299740029963,18.001159855070703,1.537049541944778,28.02199269000401
010548041,33.37422680007554,.33256273727395697,1.7065169456282874,30.616144713535725,.3423475636730949,1.9135860640738533
010548077,130.0138134274673,8.187016442362632,558.8027854442256,85.78754502394781,14.913994127269607,1245.9099061537256
010548114,1989345.1062124989,-.10950273469074312,.037425861522164094,468729.67116638937,-.01725767789123969,2.5427479888967275
010548172,69.90718316089553,.18807987486589925,1.5612213265252803,63.464241340552036,.24619518861580958,2.0324965443280902
010548193,25.201733444142377,8.435401383975584,605.9760775102407,23.766319569627687,9.258381850424104,685.5880545786848
010548195,24.403062361000494,6.9303601794222685,418.9743659619437,23.948216168454348,7.20356682302251,440.4940586888383
010548201,4521.286652383225,-.030892213974095056,.14800550191776596,3717.639880603202,-.04532643869854914,.4911376389111721
010548232,38.6515007890016,2.062194146392909,80.86015469453532,37.315574007285726,2.2279681333621895,89.2597711797775
010548240,110970.89046555874,-.12336967012732003,.7000173029382575,25428.462724530335,.05636967173826324,2.9577628717462225
010548250,29.122417320601745,6.513909246438059,308.4727982785884,28.153486026717562,6.885848018776955,332.01544829911904
010548253,516.9877420980772,-.07223857493561188,1.6525140773340485,66.85998326857556,-.0766101645360853,13.037431755111413
010548265,71.1205635538153,.025736042967156654,.09612356357914198,42.09099367405687,-.22751439086567546,1.0371584867770576
010548319,1322.235194326249,.16494033063487826,.9333082395482895,958.7562025592864,.03229944640354573,.24742411656648766
010548350,34.54080880688805,.6904838416957758,11.433648826768227,31.588173762454634,.81518638489635,13.441721890338648
010548369,24.212719118204134,.3026235662289114,1.4386632479368524,20.58774390494323,.4132999212463901,2.015515113103972
010548381,31.66484107543352,.23563610830298143,1.674237958944671,29.201522945027435,.2802236308683098,1.754337031866804
010548382,34.59806036502523,1.9277250010953353,50.378509249570605,32.66340564403235,2.1321184955835566,57.87154085638115
010548396,400517.9652999994,-.7919682478879316,-.6209867688215724,34996.65561452272,.23591430623465115,2.3055858779303797
010548411,540.7027983086881,-.4182960759744589,2.0241704651934267,60.90809701052773,.2507225128491437,2.195930202776519
010548440,588.7019227504893,.23237872392223638,6.684847165130943,401.4873142325104,.3728546338243611,14.415969099601174
010548441,18.651394560161798,.8981546332524389,13.698284009941393,18.172391719289877,.9698052425590649,15.53229884173943
010548458,35.70279979239334,4.719314614500042,265.79278678850756,34.371200035036125,4.978580285187045,286.2983525985772
010548461,189.71402905303395,3.426495365482466,189.40800786592982,176.44294659888664,3.782500647169204,216.60084411466272
010548576,3245202.761674365,-.05444213726979751,-1.1477405693830502,236106.2104617922,-.43471519420189325,3.9398751448723015
010548597,120.28200389177441,.1342534910759325,.4940505903196222,110.26668654835048,.13813637418645403,.6521914641474105
010548635,91.46227439614484,.46161147253824136,11.685018385237964,36.38903249561069,1.8890253018468333,69.32615963769982
010548741,2662.3126722233214,.0003413307425083639,-.1036216300995707,2230.9874861936646,-.008375394488757851,.2182626914248864
010548792,23.532430315946865,.8108282028910176,14.751483722412218,20.783152713308787,1.0469981889583797,20.698844539429626
010548840,28.848376581779128,.3745567122514274,2.890575245016919,24.656659044996047,.4904381239634846,3.6839524407471744
010548868,385.53174381348487,-.9568470941412809,4.871729490428796,22.419539458189735,.21389444538039143,4.74361131978835
010548909,1492.3931052782991,-.01476265494030869,.15903805052236208,510.73918660380497,.02273105851581207,1.4906297332596612
010548967,25.570354002535524,.40163271957057495,2.606197080091021,21.687434500134664,.5078769687805266,3.782593726922454
010549005,52.38315551353589,2.199073922936372,75.80834730768724,45.78007081248502,2.713028454480138,100.43801935044085
010549023,53.40909602680804,12.88267791334643,873.925641383939,45.48238204627779,16.513246170862214,1216.9274064806332
010549126,71.70121673101481,.3176449235651723,4.640545571896269,58.7610611026104,.4724962011648533,7.15830210172795
010549138,70.78549719855644,.1877044705479667,3.848640269232111,36.860533718435946,.660532309566056,10.22489803545932
010549174,29.599590804838112,.25550593261825494,1.0113478104295366,28.23922583115062,.29903119920225274,1.1699481039820148
010549289,238.37508880031092,3.009171112748334,71.15373811117121,62.05855346347649,23.695179984912528,1149.8354132580703
010577606,298.82658690639494,29.177222899963215,1053.1371432078397,279.84486863318534,33.7359962692573,1278.024423067485
010577620,96.86413374104136,12.525386618540256,899.3712801972888,90.86826482768475,13.661985200676842,1007.355400711239
010577671,110.60565500644286,.281060675177872,3.606985354321215,88.85264102636481,.4300432445910869,5.381283165327856
010577692,3324.4913803785635,-.6792195200440464,16.98723787452194,2192.928286877113,-.7781469063162401,30.63980285671426
010577705,586.2592609667279,.27929869985406164,4.955691888418212,259.72555474993237,1.0049883291272772,23.756695477714278
010577752,110.19520368933689,.26137030691579977,2.5213063171929857,83.92233583601652,.4614758867955069,3.6183468492348263
010577753,427.78748149658185,.28414556895981424,3.1979276447840093,234.3629345262982,.5795004193740062,11.487245964121135
010577789,96.82690046807276,.5709730456000283,10.448086182155764,81.49165710040089,.7318343773545981,14.145317253857495
010577796,3835506.419417161,-.1393411407971104,.12829580230351212,657103.1903883105,.03869984346137805,2.865897726990812
010577817,117.22569723877403,118.2610184233225,20810.981451324187,115.93277540955555,121.22997894947756,21520.62379037274
010577974,37.02451719359547,2.356573987453588,41.56728260353905,35.39649875537848,2.4904066940433993,44.25578075429849
010577992,1178.1147408913625,1.0633174724469145,46.94228596214394,128.35223162893524,.5601838825679876,8.215280776000045
010577994,122.75689589727293,99.13990704241807,18074.3942194726,109.55605171360338,117.00557696310291,22542.67965976639
010577995,35.44606781314015,2.2699623345594904,92.65036439277796,29.855988121254796,2.90765829770042,127.56761027525724
010578006,229.6314630018182,.25064790262868986,5.2741728593955255,182.76851939566157,.4941547460228632,8.87416854099175
010578080,47.20599151161096,.4078759820631945,2.549282212449892,38.41896704879436,.492224069232274,3.3776159234734635
010578113,37.913288588598625,1.1619416641652531,30.706726562910802,25.553133498522023,2.1772598008359663,69.2015720432309
010578145,116.86699497717895,.867011013191453,16.94596906676766,108.68806079788077,1.0022492530572593,20.387766623626195
010578148,128.11013861229452,.21746842298831812,1.2905286423982059,116.25342630230743,.24705676792223297,1.6591637622418265
010578163,22.14874811889919,.9181236769248194,9.215618844995811,21.79673590301394,.9126771321325426,9.396579446111433
010578262,26.81430342247239,.28112000093970096,1.7018630974710822,23.472232242220795,.3484297773918129,2.3515418214476904
010578284,446.6946528069563,18.259814206073376,444.88455825345744,51.558311756060974,-8.438541095135625,594.9213809635455
010578323,2994.297096424958,-.20020603038534254,.802215919370524,1179.9175105145814,.0690801168679015,3.5951349499204444
010578342,33.89741268524044,2.397871771829033,104.96051673976109,27.906812680617712,3.0774263569256854,146.66854559344844
010578502,35.07726233155159,.594953896220397,3.578463717217655,31.86647889481672,.6420845198464167,3.7043040146952073
010578507,64.56055612570721,.7202615108053294,18.301097762864885,44.62453665367482,1.4307203694081143,39.37909777364263
010578516,198.98545309021497,2.2310431038010874,101.70817919317159,127.90066689057562,4.209521972656298,247.95869405103122
010578522,4608.051039922941,-.8406755672298388,4.0311088630436585,690.8599911741951,.31935554564775614,13.217524866815321
010578573,3843.3558778202696,-.11449888788716683,2.3300879113652435,264.74408208546777,1.8220346901442013,81.22396745756508
010578734,46.3153134856916,.33838976741712523,2.015404771078737,44.05463852659529,.3620936048708813,2.2886515479697236
010578746,51.97512882479077,.33829520091865,.7500047758925104,29.35544826531425,.41594568112974833,1.324898223736219
010578748,284.3082917942879,4.608160888506443,233.9539940619287,260.6110700081901,5.301964162218587,279.83296172941266
010578758,238.59634262327,142.16719510866739,28040.978459490896,212.5534578321503,169.47238975726498,35430.64059339431
010578852,30.187005272174154,.1326011046364829,.5257850114119513,29.46668378251496,.131785541895606,.680481203614542
010578885,79.07333557143895,.1722559195082225,2.85002235050733,50.682124774930294,.41282370934009593,3.4248097975698286
010578903,831.6457659106954,8.790843273930665,785.983246754122,162.53818902591374,106.51258184793063,20224.966647244295
010578909,50.45438818095894,2.153518659448749,87.10485060277662,46.771163711331226,2.4371615683513563,102.8631628008043
010578967,35.33349469652405,.3819964519143731,2.930141200573562,29.138113845100012,.4944312370827014,4.2822450546183815
010578972,260.23600700747767,.10074906583040658,24.764991664255692,39.96966398802384,10.156329764815375,816.6795580653943
010579017,197.6939378437061,-.49025372805340267,25.812865151340425,57.31397251531341,3.666763832605147,205.3184732931654
010579019,932.416248144091,.09054756605163268,.6903306202456698,435.87435870941636,.18371025508146616,2.055366090728703
010579045,42.180532532155944,1.336795622641527,47.49000043269219,33.08134156928582,1.987910434206749,77.88382355564254
010579070,173.66922965740855,-.030231179862443006,6.635921443230533,101.8520767232326,.34098612257205113,15.5905901771749
010579103,143.929022065376,.2776646467607685,1.5262794427766364,56.50158929215577,.30713728338482643,1.432254912091973
010579130,38.331009606346676,.5745446871111551,5.3886129123619035,36.125018222817715,.635646044358029,6.269591898775429
010579155,39.39995183554695,21.322038497967675,2323.527719621953,37.646362102758594,22.696823424887146,2524.3973836297173
010579183,199.09878820897256,-.12468514117163015,2.33853073973383,64.46791973777955,.6568625301360783,12.619201022714316
010579190,187.13395329244292,2.985645104652299,147.15339398457536,151.2355099431452,3.999334868156965,218.45163180525162
010579205,215144.64897268612,.10998796277137053,-.016573469340310787,29192.732824956754,.04049707370123279,2.6406688931192175
010579225,77.23653114514936,.2086109937213977,1.9919294654996316,39.37919461598503,.6220814952242626,7.260830034086041
010579249,38.59746372651383,.20819363009455572,2.1189487508906764,35.57604499320859,.22497626953955396,2.5862502857706167
010579288,28.3105245032643,.8450525765563773,11.760349284862839,27.08587903820922,.9340597716580683,13.602885311754022
010579294,10477.140576590748,-.2929639334721303,.09388219516453233,2385.7257512101714,.10243595944535973,2.4253398809144624
010579295,26.207915153461027,3.719493893870555,135.47494746264672,25.428517274319002,3.949572351869456,146.6588560212708
010579318,28.95202679958518,.3567393696280893,1.747181928491278,26.472696143292872,.3925007812468746,2.128147153980408
010579356,41.15292605023445,29.83644906907181,3676.5367813702437,38.89442872594827,32.71148097319397,4157.184978233667
010579444,30.06151024013153,1.1396894448333286,31.006239032061714,28.481563417285937,1.233500304645672,34.6452955629833
010579471,104.90941513870627,.22361032569020786,2.2669637754061194,90.66582364529901,.25284650428423144,2.7657876349439867
010579486,37.38056457600415,.6008046338906702,7.518307752352156,35.48430995252402,.6601844686203413,8.963561241526207
010579698,31.16036123059652,.30559272172327945,1.4517557985881542,30.03424028248004,.36210472628906876,1.7227858491593855
010579741,42.341501623658274,1.6738692336569954,46.13930071945628,40.47338745291612,1.7805797092567717,50.0353559619688
010579765,6849.479649595432,.008075008308970854,.04016038836353086,5933.734707365725,.0035058352597478466,.19480933427795133
010579826,142.77257616424248,.5500758719074171,10.124054198126133,112.26642178453157,.8311985123402496,17.99739317672637
010579900,1490828.1335344983,-.019037264727091784,-.19660002756477368,1081864.6977364728,-.21227547903150923,.08478239296880208
010579993,29694.31747969438,-.052537280831923244,.2693037953373554,601.4855447276814,-.055461586623362744,2.928169451337263
010580036,44.15812646094291,.2830244327828567,.9956598130218985,37.71047755075348,.40596162633567673,1.377502284149922
010580225,57.86981269743106,.8871054673733924,17.413374085954633,53.69791522067448,.9390609732203518,18.472001199573047
010580260,247.92313585608485,.34675954163927947,7.441787914875153,223.19496041809094,.40319581655311815,9.415509360532186
010580274,448.0902320008895,.3404485894785195,8.982407207259868,281.36116532882426,.870606570998512,22.00886098524975
010580281,43.41238047419017,2.239474512535637,69.10314052766105,40.77233336347585,2.532646924238349,81.00008663915048
010580309,77.55181062707962,.2473065652449162,4.609483978439157,58.230564450464946,.5522973433882459,8.10214348428604
010580355,38.58850176937139,2.758258606443679,104.2147549489457,36.11016158226384,3.0638869462680165,122.08315818569098
010580434,119.67412818178889,.44177805516194535,9.386928559663133,78.16580349314,.8227269777549256,20.56536238144178
010580460,6385.740200208766,-.21630670732645618,.3442254475704125,232.8357968465904,.05410230432008944,1.6238041347470098
010580487,41.92677834487919,13.356296033459374,1233.170351580647,38.059396963850176,15.442646534087125,1495.4615324578217
010580525,139.44738216788798,22.380397010279136,2199.1841388301086,97.07374082125975,38.61345131727226,4522.88385514626
010580591,321.47085151391093,-.38338963152627986,2.182939913451924,88.24998065926997,.5110836910525808,6.689383040344204
010580615,31.381164053223035,6.221513605216398,298.725023044918,29.37025940955353,6.7875903022485335,333.80481531572923
010580624,74.53911570942076,.40825600102765547,3.800470323054115,64.57244430690383,.496879132701648,4.464815104329154
010580626,66.35621332057113,1.3796011334557206,37.39317534058638,61.979984297623716,1.5737500797718331,44.12171899031291
010580677,28.407832513939184,.8156584546553346,12.744913808438836,26.605008707686817,.881176828164291,14.30140369920116
010580786,35.915145439174,2.4779657688039003,55.095989529970296,30.87335444620808,3.0259398340638186,73.08814149430283
