009335684,217993.07976948717,-.002292962451447498,-.010252950363090374,13416.341610923433,-.03169187929044727,2.0587475436603757
009335794,120.6782837828267,148.04944124657172,29859.221118174784,117.9835162625356,152.97235066869112,31178.721702810577
009335876,54.42396017247078,.32910944941283843,3.6600540708816824,51.28050913348876,.3539450447614126,3.977858810185129
009335902,256.3035533633601,.46970510293444456,23.91381240855391,31.455375870378944,3.641685290251462,193.1897788258847
009335933,21.0575222076041,.8010638636723572,12.665344557235894,20.20487673922157,.8566882763407466,13.330224286330079
009335953,94.47125900416705,.027863783879127153,1.8846794681943875,74.70032277144576,.07134903225389752,2.451097152330319
009335972,34659.85924901392,-1.5770786611814676,10.233209217023497,2328.9657434922,-2.546783538181345,132.98679396506054
009335973,84345.64673730578,-.22625021684072338,-.23739240001815887,6069.748882603906,-.008105883160444995,2.0482453050842384
009335982,33.58521839268953,.08737867245551745,1.9664260694735258,25.031180471444216,.18289983620097128,3.3285356998310007
009335993,645.5351769879402,1.5005832624915452,54.75945303750601,297.0826123832486,4.830902511280239,260.3705805362537
009336015,22.349121774579665,4.786192225012386,216.74826050111628,21.38865422860161,5.087629835176991,235.7290141397558
009336082,209.79026917226562,.3717283925576772,8.469349206590339,97.76980155499406,1.5441639782181145,40.44218124326699
009336089,25.25865568059353,2.474170890066997,107.19353982146579,23.836666630866993,2.707592658437767,119.4539130908305
009336090,55347.00448067918,.060739648550022965,-.02073463728089653,40511.03878510415,.018727088927857582,.48875421711762757
009336094,31.241984459987687,.20163159379278592,2.447555322678518,28.321091433629807,.232316363168798,2.8359958034559343
009336124,50.08398941570825,.0791377227464988,.25743102767586024,45.28393785673726,.03936619527955948,.4154128296173223
009336140,12213.157293739516,-.1277912442605973,.33167781152299325,919.3750311918722,.024531360921871727,3.1348095783539973
009336159,48917.83011470233,-.3072322447192514,.32608457814751945,2685.94115362313,.02932036445774552,2.030574335310992
009336200,3435.781249581152,-.015574788570153025,-.12202822859419138,98.49216145768673,3.9646374602308345,255.02848552242
009336212,2458.848817817814,.015256595714073624,-.12219263568858452,281.56450555461316,-.004362655859717695,1.763274009195582
009336219,474.7735874328788,.2036693532330794,-.17876716945665017,105.76508208584015,.6212242474538853,10.818766422915333
009336279,30.71682336456719,.4587834730087443,5.827730894024308,27.79473943905823,.534039140271199,7.331300363276483
009336345,1006879.5489725964,-.7186213290185441,.3382420786552327,79831.56758747382,-.05487724331465894,1.9588241974956953
009388303,1325465.7872490864,-.41470873443503237,-1.2023044076125415,1308268.0691068752,-.43731687829617544,-1.2031090701148062
009388304,245638.71770866614,-.5415091819224248,.04299638789081994,249544.68513118275,-.8238040022724042,.45165312563561155
009388347,18.810170221068976,.40973623851835117,2.3905445819647317,17.97672327482083,.434324178287063,2.538256900166111
009388398,16.39696434080856,.16091166687728045,1.1983545012530232,15.294828541409139,.15819196156926538,1.3308021705781057
009388422,4358.002944832009,-.057400460306259816,.029999789557951573,2862.407681647845,-.03733480351913417,.49885242318742495
009388435,80324.37240426928,-.02636280509788344,-.3648250081650519,68482.86918622207,-.024851026430391564,-.07095085920485378
009388438,191.8617372162747,-.19851297865938544,4.629105564460452,72.23283149777234,.36733537068567956,23.660588725055668
009388448,23.395670041730682,9.527568389453629,630.7926927497894,19.181502371080594,12.943366899516002,952.908769583132
009388470,37.423885533882356,116.5689199588672,22652.81165228259,37.06869431123998,118.29447576954115,23101.457152238476
009388508,16512.93089336493,-.10339670750499769,1.3641204364506345,2661.2573824425967,-.02355547859119595,.6476892844236564
009388523,22150.79903751674,.3923515789874178,20.58485463850907,4677.31909012622,4.86251631962955,117.77570014484927
009388537,169.22678622440097,77.24059223832526,6630.744497143893,168.12971835335205,77.8605134289574,6701.733898289967
009388549,110359957.84138304,-.020168967934392885,-.06335402293063419,5767094.689255007,.02206038098513841,2.733237405868228
009388557,728.7939077567303,-.021119897076295597,.16877253957996308,645.563010210888,-.025596611403393324,.28623675613034383
009388574,55.30490748453244,.18925595214478672,1.110313779849247,50.41816322078717,.22015854881927371,1.4165110351089787
009388575,34.31256665776835,1.5156467629040904,47.52320035481745,28.108340381255623,1.9975104718175727,69.95245436900743
009388655,78.33396471971577,.49323611264536144,15.631675107406899,48.51332616166053,1.2641904913309652,44.5799554719574
009388659,16.583505261501593,.8277092887600783,11.21210862140205,16.09042514245412,.8811595551925234,12.238832874311083
009388688,29.238634558245604,.24540057728705023,2.1540981542043447,27.756081563375826,.27079916168718016,2.4279312227988417
009388694,2283.5248223478084,-.2325642656482871,4.214592796584681,104.4799346669634,.09517963539871435,15.440171049459135
009388697,30.614459734573682,.28525007727095036,1.615777119753223,27.75335817691766,.3619978194896312,1.8096047198761571
009388721,1032.217737897068,-.11226462430715874,3.900993150077979,56.03316884027722,.3098691233302772,5.429515002619322
009388747,315.13683159610855,.9578062183805613,42.26462261463295,261.3694461029624,1.3145118570888206,59.70717941133655
009388748,110.02188003091821,.27886475764300583,3.9836472781633434,97.95330513325999,.25260901390134494,4.914732854073344
009388752,1718.8418773884468,.04003981658805114,1.0674830088707878,848.2402859167538,-.05191484243122367,4.049912348638104
009388802,110.388128794759,.13915349500326657,2.9826478309672435,99.59980977393339,.18991559830772753,3.6367179324868637
009388834,146494.8023546441,-.3767362818473837,.8874211351609982,2814.2477825597116,1.897949928399531,49.470464660892546
009388875,17.70959813423283,.2858315089706804,3.0274362879420957,17.158180581096428,.2913304533018163,3.2736954372596925
009388975,74.49974940199895,.08350042453679246,.2622537259795541,66.09699551867934,.0983882476809901,.38540181497419557
009388986,29.032956298551543,6.326267009718283,353.5983706632694,25.31869447090772,7.552321338893835,447.53712005968265
009389016,19.326041422015905,28.040526266015423,3113.77272385041,18.877346832696755,29.29127418452815,3301.101644888349
009389019,16.010325241580674,1.6631553307500817,51.704323757019296,15.239203021743469,1.8046063318951053,58.4127887850238
009389048,14.448290706424604,.973554351943438,20.15997737537737,14.093686728516994,1.002351685453682,20.795223549202163
009389049,2296.559321030491,-1.1061534275307885,7.821525293666145,113.6659026504963,-.4355408096923083,20.15634102843613
009389059,183.73267475953972,2.1600482460626367,123.72437031932692,73.8451189604637,9.738914908476815,805.9414122500696
009389083,424.9976530477902,-.17121608786740353,.7304530290259725,68.38355967912143,.10175878469071481,4.175521555150289
009389094,146.66837788804233,28.349556064353187,3728.8627008456992,62.36354914435383,109.16555933795566,20691.561775104383
009389122,19083331.892451357,-.5281864403152161,-1.129161720283996,19100576.452260498,-.527289610006575,-1.10619217684059
009389134,65.59949762944572,21.645069441809188,2108.1317733071915,60.99996868904546,24.014630061294103,2432.369182340825
009389135,66.90457049395096,151.2630490400925,31938.09150435643,65.11755207886804,157.42138766898043,33676.57316279582
009389185,98.65044711006767,1.568109987609428,26.265288345186658,64.2801596639572,3.0404641268834682,69.00920498561655
009389193,25.320656872885376,2.4307550436736483,82.40614264086531,23.85758472041099,2.595828873936415,89.60245796703957
009389206,794879.8954583314,-.12370248204201532,-.2439815497295097,150482.4019374634,.004925928067990804,1.9465317804399813
009389208,85.00459076975304,.9867284526269349,34.67235806460443,64.09764287004145,1.6416888162145897,67.05787527750728
009389216,286.53296301830255,-.15312908268099013,4.142012402811381,30.156214146069704,3.6683195229583037,206.37132100998912
009389222,32.972214527432136,.5395637293489014,6.538825805914508,30.3573594433695,.5867251552847519,7.938210775421393
009389234,854060.0820394852,.019237819525807262,-.14125827907587318,556728.0760876539,.039151584478901436,.31997448978932175
009389245,664.411235204465,-.14948190382183577,12.214200244807666,500.3243080547914,-.07278175846713804,17.09804848016943
009392492,350.3939020606373,.9445444133102212,31.61822660033659,59.29176737248743,9.376623614732019,350.4119111464555
009392497,26.080395936193682,.27651860911758985,2.3276258776874537,23.67836540869973,.3008929941813199,2.6684394287575035
009392551,72.2367650282621,.2470443476912784,1.8468020464118249,57.767195838797775,.3289149640411851,2.8582807369781325
009392561,104.30015657452698,-.05637574035541178,14.909917020185226,35.35232480348937,-2.075610991772965,52.599444598612386
009392583,761.7757637414807,2.1840318108980954,108.44978939677583,562.4451528854653,3.479760536386367,204.86641830948872
009392586,31.44307244781649,1.5930697434962782,52.84951242379491,29.392852159165635,1.730355369886625,59.54942189711775
009392589,45.45637356521922,.37388035930059244,5.187904703908108,29.23762444879938,.8248340640192511,14.820029585686392
009392598,148.14546632122497,.10325398504516008,.15252229678463047,106.04240617325841,.13947765290604971,.8164601995891605
009392622,36.393131091848446,.4817760689798657,10.99178513489578,21.01381193537931,1.1630675470045366,32.19475676414187
009392650,94720.20358428506,.23963806435625604,19.08908929579823,26599.704251166848,1.4067881296914564,21.661809523644756
009392652,52.76466532993968,.4162106340254634,5.110623092510723,48.28700589172258,.4506214456031989,5.7839864617703345
009392668,16.41737769628192,1.4812354536491235,43.1695454655303,16.027260548993784,1.522338792681926,43.81329200186186
009392702,234574.6740243213,-4.2299557892550785,18.6430874776554,227023.29061174073,-4.324478032121043,19.230847878328554
009392727,18.37345330084207,.5254573482842766,4.118671727101075,16.9554799251194,.6024324028884327,4.9109562307740555
009392794,44.001368455687285,21.320491590250114,2343.562267283715,42.48705088317463,23.166420277425452,2619.3567874157247
009392893,28.9625032778209,.31954781892018413,2.4466897963027225,23.330335300694802,.4657193334931294,3.6587161785178184
009392970,65.93862578432852,.5701917557411755,11.617164337488788,58.443257702349385,.7337274818555376,15.125555989956425
009392993,19.146571845465463,.46327404490697416,1.7476088722765484,18.466932065982952,.47599447758420493,1.7711730826544239
009392995,20.432225779154436,.632079214616124,9.248666802713466,19.417632739325587,.6932468028745372,10.300138527135244
009393006,326.83380966270016,.05406687279165287,-.13501971138523317,208.71438635425244,.05317109716048029,1.087310918707745
009393015,1195.4931570247516,.2332898766874926,9.579431271020292,1147.1836801195604,.21847636598966735,10.251383690251355
009393025,36.66195921926854,50.43698913939025,7418.943021576037,35.570263611479106,52.770024918450694,7880.969690395971
009393028,5307.865732490599,.053543563394849024,.540813523328509,3610.3840105133763,.011875872673921067,.6523976808567329
009393031,22.748498090351173,2.1213761142606153,62.54119286360442,21.384936173513836,2.3350391439414566,71.02146212965268
009393037,20.939918900690728,8.618255924392477,614.2585131503995,19.901746744433307,9.159636984158098,665.6736641786482
009393061,29.629679653932115,1.0159777928971125,20.554235538186855,28.675734961885585,1.049097667704007,21.993235983403576
009393090,6152.85565599852,-.05640755214928222,.9632862137622973,188.42431010208418,-.01463600450838511,2.252853376008808
009393092,147.48023004865553,.0935894762684299,10.488208715056356,93.29290908069504,-.42886371517334215,12.917604544512459
009393100,441.4282974800397,.716763303151024,45.3750303536241,51.42502260795831,.30294788446623216,4.260651839884357
009393108,218.1066684048888,-.27865502917773616,.6004543544238454,26.619608427915274,1.1607533952929951,14.342364813788066
009393130,29.255051874231732,15.522606451671662,1374.3374982433795,28.174678988169937,16.39783772416987,1476.193193882709
009393136,45.75387548277678,1.0469803116895662,36.57126645700311,29.87681475964284,2.1462657936084724,89.02767800979183
009393174,1810.0875155704189,-.24254620995256887,2.8747470593825737,57.16036059416884,.0635355113414271,2.069706760624877
009393218,11835.838678257398,-.5406560344307997,1.2888944907241662,948.6707142108619,.0466756715085481,3.0821157271496666
009393242,131.26503766762787,114.55098552079485,20794.158861544525,127.59850811027667,119.52805963178963,21997.50245917362
009394601,45023419.01118537,-2.252640207881078,4.056650231715187,44658652.47289541,-2.2591611331392647,4.087237762710291
009394605,14699.816813515661,.5775065980045334,4.151069184234208,13426.627002274778,.5112476260822221,6.1203433338777575
009394621,137.61866263442823,-.11076855565950937,1.2898705050305104,68.11326673787909,.126741557381884,3.110087804316084
009394637,485818.1644095316,-.06531034793992951,.329350677943669,357389.3445927445,-.0017926547610074412,2.317275784535145
009394655,667.7326868371451,.5065002953119131,12.874004086542453,245.5581759069147,2.0978513144513435,100.60595785948242
009394704,67270.91925962166,-.01666661495687156,.4399745503075283,4795.943331205525,-.009490734428194838,2.8362117231939656
009394736,783.4457072210922,-.17341511033051935,5.669379470550911,70.29305548922639,4.480430753047818,287.4342593940172
009394750,80.3551241262942,8.130374238445778,263.54223693319005,74.28851811589173,9.168948215469095,308.8015801929738
009394762,6082.11222247503,-.13371113774234103,-.08608950918334646,310.1397452459153,.36685304143031133,9.009452760034934
009394776,811.8136068235036,-.12392202828730045,2.3740086089571735,141.38015823418542,.4802780858382868,9.282270712212316
009394793,55.371866591940204,2.1877309455304603,107.06552634868663,43.84753978987068,3.11099773704821,169.13020147192702
009394796,41.674043455777394,1.0468320217206055,34.61126457595599,24.3507244868999,2.2618788022221086,99.80123251918036
009394826,42.485867458373825,20.151265748993765,1811.55853306075,37.98323971889727,23.702677755753484,2252.1055067112493
009394828,438.8048968610605,.28082293428804245,12.65411238319,61.09175356797415,.25965962737687054,4.864293119297543
009394834,2047.691683758276,-.6061689108967684,4.360027084342716,100.40889867365988,.23725081442680268,3.493778970493656
009394839,32.8057623439875,5.857457624033979,420.65849042859026,28.521715186497428,7.300567434961869,565.0773057498546
009394841,28.046640781222607,.7829546450145878,23.06194012261461,22.53407677311124,1.0514658296915054,34.121356771113476
009394860,24.25766290744396,.8485591807861937,23.675288243837358,20.592062427605025,1.0301321753631243,30.01070927537502
009394869,27.018091401817742,6.841122349894656,499.6106228093897,23.32422016921731,8.57834946455147,670.721069765903
009395457,21.426986935337474,.31803554036944853,1.9396291435614623,18.442187335192784,.4038810327269809,2.5579851087800733
009395489,24.7379140812235,.6793551130045652,10.519968183633704,22.034564815808814,.8595229301070425,13.522856953639138
009395500,34.35211463883662,.3276454274096069,3.5529106098169647,30.92428239253038,.4364256204527354,4.613231952494279
009395526,31.927444938082907,14.557663912408213,1388.1127472337027,29.034596243495308,16.767308486596523,1674.9798633127093
009395527,46.13066762584041,.07922483057474614,1.5936370416584973,44.93469081515677,.09773450133442531,1.6126229486876316
009395535,53629.4678129073,.008143191425292632,-.10798076802663426,37005.50649169305,.051902630463873924,.7187262616449481
009395543,461.8738329272012,.20316568005902888,13.67688181695879,232.67910824369602,.7397070556151368,42.131009780143906
009395671,25.3118972889976,.21872982407616046,2.2082945341696094,21.50111751040963,.30076910431894777,2.6201334740550104
009395697,72.16592720034102,5.642821518465865,393.8595820144481,63.10251060115334,6.966163746875191,521.7891569160304
009395709,48416.91699407303,-.33138206889033833,.371250001869754,1015.6034220085212,.3669349607157604,10.875941274339231
009395719,25.252592438776574,16.728008981989095,1659.0670173549765,24.309365714254486,17.646365095600586,1781.6795773503216
009395728,61.24949645617732,.6404248846588164,15.505455303345592,39.472305113565895,1.3527903978239464,38.04220476574896
009395747,107.24760272435724,.08800110814702099,1.6403453429525587,95.10710915124007,.11474129958535294,1.8206213345764164
009395752,283.3556865505699,.17692825156973796,3.9023497032339423,251.44695119128127,.21267854372685413,4.895034653007358
009395776,19.380666453856552,.3545065451371525,1.2280728091569584,18.39379413852027,.3787727890688071,1.2846639442612293
009395787,50.4319802422818,.6140399104043243,14.53598195614098,47.141875721378526,.6901844729844004,17.431202973945258
009395798,87.97977109857021,3.401389055440431,168.12980739230719,76.97933864448741,4.112180547894081,215.47091201119713
009395812,66.45656347841808,-.6194199644443789,6.305590994946073,24.662020077183264,.7011400978315808,12.877995967301397
009395815,18.970923183234223,.3381199819773914,2.6151480621340584,17.569219094416635,.3950588743586344,2.452489210452592
009395821,12437.540849732428,-.48563553564669215,1.6057562600209092,886.105369815281,-.07393716397756638,2.818424661748912
009395834,36.988248835978936,2.9431152594415604,152.05566992301297,32.28198329832288,3.6646080356116117,200.31144363936244
009395856,35.37197883576653,1.318837521197332,30.640153004804212,31.121065337864177,1.5503056134062771,39.41280468845914
009395883,21.256667695624053,10.883022642085656,679.7528692515866,20.636966946759653,11.382959214049043,722.3256700583898
009395888,2423.229236258756,8.535495675159844,221.08118633858305,2038.4378274716241,10.09936149203488,278.63381183274936
009395908,144.10050676016436,.38264284885938843,10.841760390032338,124.03725444073883,.43781136821351685,13.51948075240098
009395926,562.1384744457195,.012857418828139226,1.0684793980251541,257.96861837218825,.2149138658524836,5.5774570547690185
009395934,120.35713531254916,-.2685890572109019,8.264008372212702,36.322457873147656,1.589505168657046,60.79252503719294
009395950,66.67783937640358,.07931209206443691,2.941396813382032,25.865989707212606,.6649716589624028,22.979331002256135
009395993,290.61374804874043,.18799338880727134,7.059228199901552,136.61927376899325,.8792328339863911,29.225513583602215
009396068,101.77055367735595,.15515596573247786,1.537898567634385,88.51361404243505,.14849484915408925,1.6686621120668335
009396095,165227.6124541017,.006403761900612999,-.02040956837859298,120680.50876022194,.010131491590882929,.6052918258887767
009396098,159672678.0353478,.35711723452188554,-1.226456868384602,6105621.424624174,.01644711061827568,.04791014526984272
009396101,530.134471032155,-.011229486934865621,.06469651010603084,461.005902336338,-.013513643963893538,.2552113061939427
009396133,162.35160465759392,.08025958677646765,10.673534833590333,87.37981371757384,1.1538140480371735,32.206218747573665
009396143,20.203267555251838,.2738163121481663,2.3711967557444895,18.824561251353607,.27993398863253643,2.8114065896059923
009396163,199.42810239868038,.08650584937829278,6.273413134492003,132.2894360494457,.4299169242452067,12.13481674991431
009396171,441.1358413207125,-.0340528875464107,1.4730391349298273,420.3685713525682,-.02863705520375817,1.7696891542750146
009396202,240.18146314187982,-.13390352902905153,4.443955089313094,31.673780976327073,2.457314917862968,84.83132739976368
009396288,313.4378286137813,1.5992823860103655,86.77514936402781,45.9728660656109,30.549220753365503,3808.7260853474017
009396304,153.64393524322261,8.642234510801176,591.6480830651577,116.7098776767492,13.77686321061421,1098.9234864058994
009396359,6212.148783181198,.04601906070175594,3.6704993766910805,3634.7512764638636,.06057222794295098,1.9401110817969158
009396363,103243.13806203494,.0054691635933165565,-.011737051343797322,79049.48190488364,.014977414990425325,.42875678444788523
009396365,29.725181943305316,.2711731966935967,2.168033572349282,28.27770931860129,.2892740649366459,2.4132389129580023
009396392,38.588410188450894,.5166702799098873,8.14637795952303,35.62623025115102,.5754627164841316,9.139775382050882
009396399,13412.487308928525,-.005470171309165599,-.13199299777028006,13177.859489126622,.0050255114973183765,.033706390026471134
009396438,118.70931160673709,2.4093600488632156,103.33644197753664,105.6682046257132,2.847057405521181,129.43916716214494
009396444,40.21662557334743,.34433725619514083,2.983716049888849,39.57237178801131,.3531373663627624,3.2183523418497417
009396463,196.4837537244694,1.587802459644216,64.14371553515383,181.76209553283974,1.8362595965806865,77.15361106493513
009396483,40.48013743464103,4.377164734912959,224.6476954951095,38.115678891019705,4.898180878672868,264.7870475648951
009396529,136.3076302639328,.015473654925683228,1.6477330661850198,62.116983189694636,.04805889910379427,7.9536282531906615
009396565,36.00568776439465,.04430469021540252,2.8454915720820955,23.796934499754933,.3350349911907957,4.5989734883505795
009396650,2583.592792006619,-.0006375871086374438,.0390597519440945,1731.569281599701,.02635474605642673,.3382087906915925
009396652,38420.5654880493,-.31274294162468963,1.7744688663600456,2308.4871941428423,-.08615193218841885,5.455825644969421
009396670,526.5383925766166,-.005453871411586677,.3512198031804812,461.747554746478,.04515955723543515,.4261480588561164
009396721,1938.9837429293134,-.1958814450813525,.35459607460772036,68.59884519674341,2.1340723224442097,96.71829737178018
009396766,211.8911884814139,.06136717397571359,13.947282858518228,118.01576834768025,.9266675415675258,32.595815182433995
009397292,48.88124496822245,.04731429266788676,.16311310136173818,40.06315003038302,.08609743779050497,.4709088724904542
009397320,134.85168708724362,.9145464963309149,35.45755502090807,81.10336109605387,2.0767000349772067,96.74552496782802
009397440,2387.325212608552,-.28158337919529525,-.08777828188613368,222.3713313853149,.3147824747684697,1.3897311690902656
009397443,531.5137886645585,-.12381324377665752,3.8669646498468486,232.3649524084998,-.30260605421472003,8.588369188828418
009397470,785.756870190984,1.5377463269039437,68.07116790322753,280.5626776680837,7.47963114929106,552.2021430457407
009397542,25.734639924068613,.531906219284581,9.315437464314499,23.22046246680386,.639414851234932,11.428637019363208
009397543,49.1614775637822,.2177275527118017,3.2975771774209655,47.814248133852246,.1794726661821284,3.8406006071495744
009397564,19792.068800689205,-.06709576927630408,.8563595070587446,18272.54388121419,-.062086292915530035,1.1853952314312464
009397569,480.2030512199654,-.1017168719342024,.2088106329119328,108.896574715799,.006684283101651117,2.6107724628191145
009397624,55.88528333458493,.19445496703881288,.8529711442675159,49.836208351461565,.25452657307178844,1.2053820221776386
009397647,30.619798837698013,.40003399079588603,6.137018478151289,28.21510506880155,.43445199338729706,7.15239214537616
009397688,1369.1567086878956,.08475830112483099,1.3348569458936987,532.6410733949325,.23329297160420318,7.041516077604744
009397693,123.81830056441433,-.1112846618490947,2.5955867370143384,59.96189792163625,.47989971455906955,9.838554778614569
009397698,90.94915781693554,11.708505756329386,907.4106796999681,66.54199988660682,18.79506657407915,1681.5112355748895
009397710,847.0620609665614,-.0008210806206120757,1.6421695758374133,396.7160393625223,.11832341242544313,5.247645525667133
009397805,41.37750133040488,.3317225620508339,7.05975673076577,21.916887745525216,-.10248469343701745,13.289853908566169
009397862,70.9932645943934,.20365277992277278,1.6093923725130859,57.71080850380011,.26667172208595763,2.487230634635364
009397900,157.8932589714144,.7646337151106215,23.453950172564653,133.5945490272174,.991609388832977,32.981906315448
009397901,115.7037163376223,.12398647288810898,2.0721943939799745,100.6429813340543,.10945766934717739,2.4291801642752207
009397915,869.4846649506611,.13570672925471428,17.651818371795905,445.29034144368774,.0019320227844814165,41.83116810334686
009397954,4498.967073356215,-.01990258648390416,.20503530074716325,1293.912610876293,-.009955231873688524,1.5476402831405025
009397989,59.11145198759758,5.015864026056952,332.65515414605915,50.902790934605505,6.349041806866993,454.6330116228546
009398020,1714.337725987616,-1.5472164234429053,16.092847009082416,83.37148738206933,-.08289521477409247,4.508586334985253
009398042,25.66778155434477,.25679307085650865,1.5560207630765435,22.61340042276195,.3653014719518764,1.9312905063199377
009398043,17934.99334506049,.08322479480987754,-.18076736249696523,5085.673691602705,-.3404087452644545,1.4691718340467297
009398089,37.47069988264152,.2626139558242617,2.879100912401869,33.37485884548937,.37315170531081143,3.514665030467441
009398097,130.0555211765258,.06370589230115882,1.3169214481656164,113.66278739621382,.15236450866657317,1.7131645990185698
009398104,738.9509854663347,.04248188025294986,.9659342818851302,644.3479309885623,.07238256438073527,1.3427128162683868
009398109,93.15602723365338,.2964251186160449,3.0534488251814746,65.66154066739387,.42082015411345614,5.353669339664398
009398124,360.0516355382184,-4.755879188149534,46.97135124506929,82.00698025566153,.5552663230972193,10.42289673200774
009398171,26.33187383839967,.9042859649772215,18.832336829926984,25.337836009435627,.9704487544247079,20.958105121444632
009398187,25.37919777209151,.29858222781789107,1.8163869020423693,22.75008942601084,.37471463891330004,2.395816334751954
009398202,319619.7876375365,-.249562269913441,.2333068319308671,8786.392088596744,.06472028591313492,2.8986476974427005
009398265,45.81828942359347,.30108844893271175,1.684509613608367,40.958770476904874,.34360092855268587,2.138786419878201
009398309,198.66237773304158,6.932885149610587,523.8521207234988,176.79392162119058,8.289544821256225,660.3474379270609
009398319,20.840821725986476,8.92691694511958,697.8097543331543,20.072423648380028,9.545080366477562,762.4465114778519
009398387,61.023293498903655,1.1263335329130648,35.315686950696644,56.17580706876389,1.2281628286489614,39.47801195864475
009398405,240.2791052443944,.644590808132982,2.416496175308387,32.49565136128313,-5.738751367647997,84.56589057301736
009398412,10654.171710040851,-.0026298652040491074,-.05327046813127945,7682.4145594957945,-.03438598060617289,.361785529075596
009398468,15.748607914549034,.5804923726524613,9.234757572973479,15.130840744567433,.6083841895313701,9.98677924144673
