009209518,112.2254310639646,.2546300188198311,5.526765272001491,87.7236142761537,.09611370874739546,2.1432607690226044
009209565,199.09801633283544,.08645928950793338,.9120995266206418,173.78942823632633,.11370546245453214,1.2432100373489234
009209588,129.30269210395997,.2916178079913546,12.364665636523158,83.97674177738973,.1273311315773188,1.3268366801638907
009209624,73.25448042621721,11.525739253501769,911.8034426115614,63.37535223581601,14.20666172459865,1209.230521398287
009209648,40.67429858662583,.3680358429317445,5.764832121830963,35.63531849568607,.5208408526694176,8.327843412756682
009209688,64.4826936120953,.11449969647134037,2.2771492406789946,32.34288422978495,.4908850608027498,7.0918715345424825
009209699,35.536473727332066,1.972897435776068,79.85264039578333,33.14997699575635,2.206064514309223,92.37466494143727
009209718,408319.33508381026,-.3052597118404546,.16547454242265625,4934.576684227737,.015341268917512628,3.512851693063218
009209780,3245.5898189234476,-.7527212178133293,3.2301918718734024,63.72445630100146,.35749250602835153,6.034890317990557
009209793,43580.00679248061,.01941190888047464,-.6282347466909481,32895.28726938424,.04986213863643731,.3754826147053092
009209807,108.62295576390021,8.643290408579594,482.46357027714583,70.57269659812732,16.450530704579027,1142.7481153383487
009209822,37.841979925420716,.9193561792717758,55.59992191930428,35.92155187809032,1.0584991501160208,65.47005229857449
009209825,86.89005461932743,5.436970389399073,357.5996102197493,69.39541697090816,7.645063289793792,555.9344512153812
009209844,38.08166147606191,.33424452338076,3.775447371254459,35.269079846092936,.35453705489433057,4.263246543674813
009209905,163.20481624314218,2.5021030893576506,46.12335641262817,118.37849437660861,4.141089356804493,88.3008197436979
009209908,33.4444088024369,.36081424809444684,5.971493484791656,26.682634952893544,.5501210537738657,10.244342950773246
009209919,385.4926607603384,.06656097240234632,1.1903789083334964,188.14640152561083,.20448558527835883,4.844155666095539
009209935,468.86783914759224,.09352116144039857,1.5186860103467952,252.48309217598526,.08387285630306707,3.6409350325497023
009209937,61.114866969485604,24.938438681351563,2808.1510453496076,34.271270263898124,58.6427317227569,9077.220372491858
009209981,35.781488248915565,1.714505438819135,54.82953120751723,33.28943940766832,1.9038175000755897,63.39359582417545
009209988,47.50472849401863,87.1226794267698,13588.192214142806,46.89982441080826,88.89912999243133,13962.876983265924
009210020,107.60111868681354,2.212469959018065,102.46754870508946,48.68538971999701,7.67748550431644,523.2898941259718
009210037,234380.13112034745,.08706863613402369,-.4000513338511933,235584.93382756214,.09427483857130403,-.3388260312014304
009210086,217.0644726547909,66292524389678e-18,3.6667042961016936,189.27371821031448,.029789025811218894,4.716347757528846
009210116,266256.89050260535,.00475761528947886,-.02029793597681273,223332.42728523872,-.006867765984968667,.2793263977081466
009210140,1396.2406984640177,-.000815021935843304,-.09021083407814245,637.7495625530039,-.41483230756458356,1.3651198209290065
009210145,147.7245224754952,.14248511629864197,2.6542163139579706,114.01315011846413,.226204145730748,4.371496508786923
009210148,18670.731256940493,-.010374290948244274,.10187607130088328,13514.418162285261,-.046194170491726236,.6759148962402701
009210192,3847.877145658863,-.39710016795876324,1.6843257108294223,126.89012791664607,.2716125400230805,5.385588936255841
009210217,36.55537307751738,.2815745936600568,11.820843317183492,21.108325504509807,.6214204761730189,34.895468730899125
009210256,13996.387943391795,.050017721571620745,.8030827440204216,11462.833980552938,-.031319172199812804,.34537905616395514
009210261,26.54532377077005,.58892173372294,1.1393527639900878,26.571607953855242,.59964730083896,1.1247256901702292
009210319,9431.408293059218,.05927276204860226,.3495097960175291,6582.274834432656,.028559419879369604,.7516907835664863
009210326,21.51357121388646,1.5611804931984659,47.81097598948672,20.679556335270345,1.6477858511424506,51.288341202043405
009210387,25.76894524998715,.21262382048280928,8.350480829110039,23.71727987829402,.20706098598044412,9.865677184590833
009210394,100.00052914503529,.3417818316771924,8.032122540051946,71.14766267700828,.7297178659514875,16.21911311954352
009210413,3044.485872608752,-.01850699428992744,.19954000875888633,2686.3838130793165,-.01716693987175216,.40290960892391636
009210433,34.80800735641174,.11124656187033284,.4716108390127891,32.33347855461468,.18836338705362576,.9529860630276361
009210541,44.811687125198404,.9504290595732509,34.73116823068084,29.00058447491624,1.8505428073051082,77.8867485869742
009210546,685.4657733495421,-.5613268712259964,2.4731198597680653,57.43481774746148,1.2571373405716468,19.07319560717081
009210548,335.2626712173009,.012153962550402301,.2010821624271344,296.92069916484684,.02510539287705997,.29559547170762945
009210628,28.86248606431187,26.160113062498258,2364.317301977602,28.005510031575966,27.245795405379166,2497.2047453112764
009210639,421.1270752924641,1.2222576021173466,44.705710304508145,77.2727538932727,19.522770119532193,1080.3199207241598
009210684,43.78824376320691,2.673814022071902,115.75275936418242,33.38584783689829,4.106937635719727,200.91570550904692
009210688,27.639332014116118,.6732629767201295,12.594088943628952,26.02737474782485,.7542583075939183,13.534142329424892
009210718,23.81764392857676,.6135547559434517,5.033551401085102,21.841783279785222,.7176988275982251,6.012679357644581
009210738,175.26208765484304,.059551369150886525,.15541391548157835,158.13180438350068,.05762852980015909,.25216277166920165
009210773,50.30992836432463,.40863899508287577,11.748176418793042,20.922948933284648,1.7212418800774156,67.45617533783904
009210823,14612.433486315518,-.23746011694615268,1.7242130248491616,3384.751908749716,-1.928560766262796,9.309103682948159
009210828,7246020.757263125,-2.2295420901871013,6.649044672961736,4568801.253118897,-2.653313829151822,7.534140407654933
009210856,24.081429954644776,6.30257557036339,312.31672557217814,21.723879484724364,7.36792362132249,383.55100802701946
009210864,18.089902470139535,.485871155519767,2.375363477826598,15.80809549979117,.5293549635678305,2.7385209931099412
009210884,346.7442531039248,20.43259634205858,2222.9671029339142,310.4796486791331,25.149402508582316,2930.369369121448
009210894,38.73729545320652,.15238401856592027,3.530956726639044,27.02707229843621,.3041437680629091,7.141171680387586
009210920,66.2046900102828,.835853870799245,13.470505438355904,62.3948485458932,.9200632687200829,15.437402734655233
009210935,36446.054367336495,-.2692264038920965,-.02602534925205502,2280.533482803394,.08063556488245534,2.966598135405631
009210943,360893.99018008227,.1640336149903936,-.5456564134191457,345098.65603767766,.19743410313483542,-.4569805857817588
009210945,90.57300762399694,.16814316002749033,4.522864249343808,49.64277590304909,.4784770367933626,10.50176765894996
009210962,6717.570738320129,.40800358647602525,.16585419848859573,5590.5515427849,.5286218461674229,.32884061868074355
009210994,353.90131869321306,.12769800034192275,5.180561598543404,36.83429390668562,1.2823704856596212,53.786397556885795
009211010,45.82947735477869,4.58789372559857,280.3458452477313,35.539879465070264,6.63946841537158,467.8507594882372
009211013,27.356451973989593,13.261286867368305,1159.756875897035,26.472528927517263,13.979475094144673,1244.2024760756774
009211020,136.45695169485035,.020535004475634253,1.601382175660321,65.10505188526852,.0414430185972864,5.031229505417638
009211032,39494.3783159929,-.9185926004339483,4.270649414050021,510.6904579212421,.6257951010469062,17.407393176922728
009211088,31982805.68420827,.032839591013180486,.010195793337275827,22832858.92929359,-.01892820711102504,.6564564074241939
009211117,110.9753605915105,.23056421206328473,1.9736579338407818,95.25284681173058,.13838582868689495,2.3893407400456166
009211123,71.76103759897332,.11395529635024508,-.20998770922038945,24.0505617112488,.18345807586780494,.8744767437986831
009211160,138.7854162337668,.7413727958566425,21.675659161177286,124.23529826777238,.8829633795975188,28.363495464418346
009211176,291.50768787394736,.016142340942783443,.17200555566476528,258.40485625115815,.021306170801035553,.36717972926966347
009211183,715.272403524768,-.2072739753783863,.5927955248544872,169.9496580825682,.06857306143955451,3.003544527784321
009211188,42.26089616642401,47.61880012519475,6701.558970884379,37.76384176379922,56.53998589775813,8437.060605281007
009211236,62.847960796635604,10.342790560530817,836.8010110395434,43.18856188794127,17.88736248138903,1744.620459444233
009211246,2272.4623780747825,-.22797056858394585,9.439487887225358,228.98971372644172,1.8144113555444954,76.69480719560056
009211328,147.78544784258762,.011525912488795378,.5548068822513015,85.67463361536389,.09462367423983427,1.1295258357435314
009211339,47.03818825473596,.13567292443607884,1.13378586525684,43.68797132776116,.14957257671074894,1.3606186518830343
009211352,75.4892828881289,.034465240748876406,1.460158117836058,43.13654644054848,.37647514981415925,3.3224828051147064
009211364,16895.57937257979,.08272606258509153,.3255136239437819,5032.871934268504,.009677104224362427,.9679254833467419
009211401,301542.1609190998,.012136231294653018,.09337936536340852,207273.68956664353,-.02866073316074415,.6396913487942371
009211406,40.62144249194114,.3414234137577997,3.6152869624988355,38.18710446703778,.3735552073379715,4.293493837338799
009211482,7475.874486320365,.4186906052761862,6.687214406476848,816.6673494199548,.02678072668388756,.392880312702633
009211505,31.997475676903473,1.0459137322187577,33.105850663651196,30.266689097340233,1.1162835037404908,37.71742614976282
009213768,39.10893477344268,.7736609416653099,10.803875246885484,31.548500691139658,.8008545288348092,13.616959200969955
009213803,31.83600906125528,2.839949173588391,87.098880925961,30.90797613394543,2.9528180904239263,91.03893015689306
009213836,333.1844341601428,-.02442544058718537,4.5003822677385195,146.9181729796272,.04916176934608014,20.189437837749153
009213849,62.51246088894588,6.276029832721221,363.0790148567809,50.21040842593711,8.624840199676024,543.959319920463
009213904,25.41805308000426,.8666391579005707,9.132633378607526,22.805451441067387,1.053263806832328,10.448142722459234
009213924,135.1503237531372,.11732636180819053,.9629702373058335,116.37088178593636,.16997241572329766,1.1881491529009436
009213971,450.46124140025006,-.3370539001828674,2.9415958242746703,144.08429501997168,.7104809417257452,23.096993706810522
009264443,280.52666568388844,-.02594138473487638,.6475193422384833,133.59900578593727,.13082876900546864,2.0855338571263324
009264462,317.32231994197895,.05749764817322385,.6593006499698637,279.3752087134596,.06546814849926212,.962358935072936
009264466,90.17520702032789,129.9697420642346,26407.028681226097,87.16517766526634,137.0004340475748,28327.745292195
009264468,19538.984098532586,-.3918120387916499,-.08343307192292482,328.35117409372657,.05296965272445682,2.822379770668851
009264512,6770218.130705124,-.08372026293956507,-.049166495569981095,3513669.227798248,.04753830563156507,2.00586276320219
009264576,25.840653233564776,1.171439231019641,25.940986118624647,20.479419235386242,1.0030778259839679,18.42741036580978
009264604,714.2204015201164,.02272965850304522,.2038452763642673,575.6106367044481,.03642638155022934,.9051934625647222
009264607,21.278696732837165,.26138894249247,1.434638664305039,17.863382068931696,.41559146514126644,1.3565308853799039
009264614,23.97921643019861,.9971121688495175,17.31638234164653,23.021329654745635,1.0556555526973694,18.785936286090852
009264619,1235524.2541168875,-.6338363428868864,1.4119010587848626,22264.07060362629,-.2156910674752946,7.572778623249651
009264629,26.699728602311467,.15048340392426113,.4445938210396636,23.672612199700687,.19592418514440527,.5537617247177753
009264641,134.55460790525316,141.82496504736918,29610.12173495652,132.13342946204284,146.00280898414857,30782.510083288136
009264672,24.104808144722867,.12668282454145652,.30261164808924246,22.67535170771556,.08216700977007592,.33011004987770276
009264731,30.75059649501797,.354167300892785,3.5783689839170814,28.982740975453314,.38575949726029257,3.8888610604440865
009264889,4836.224037493352,-.014596957825987788,.05358461169418938,4119.562867737734,.03393992496549071,.26097502341391987
009264931,18.472133136533657,3.6752902889807375,148.54608453232373,17.878944391270952,3.8015559876805827,156.1003559571025
009264949,15.70510137444731,1.802997490575628,47.74772795114387,15.188402156495433,1.9056327459124933,51.55111346100088
009264951,100498.82550443179,.02587651978399361,-.04689215264766311,1492.3273850441715,1.5040893777895348,44.85386871662836
009265026,20.70203735990933,2.6987979534750073,95.08542009375073,19.96520901684211,2.808896080271128,99.90636006985027
009265050,3082.5049778555863,.015349336697716626,-.0964303080522737,3045.2121529160445,.014989458831930787,-.10037998568228623
009265085,37.25590130964641,.2828523266320342,1.2229792742962902,34.92585692268777,.22219630767898924,1.1188169176564413
009265100,20.64048368365561,.3292125059482813,1.0287540116743799,18.593907259971708,.3868783151659214,1.222942366788784
009265103,169.34599560659512,.08007310527286626,4.152662578689848,64.15181982503816,.7529703658638376,17.179908908076694
009265119,70601.9524962482,-.06753666132112335,-.12036075356601428,44489.88793519774,-.2586561388437889,.7034409411096298
009265155,24.767539193387062,27.065553276077573,2975.4108273502793,21.19637630017165,34.47309072474071,4093.658299629993
009265159,36.829157996665785,37.64928537977778,4990.31243447711,35.37568685139816,40.8973078471205,5575.439103956652
009265166,178.51941423840483,.09129755967453758,1.4499445888668587,87.22381211307383,.24678815214631733,5.490354614623609
009265191,58.9156772894521,.5378632811156774,9.93309690470418,55.58605650690754,.5761856866966125,11.13696044637455
009265203,30.04092264021406,.27987193035571667,2.9112810716894186,18.565155677250893,.5693334097203346,4.411382065141967
009265236,68.2241147833457,66.31700821875059,9596.271685910264,65.09059710060258,71.15714546940353,10539.085281404117
009265289,15.34568382874317,.7174336090364041,13.136172544275425,14.355176464314706,.7920639926702402,15.031295588241278
009265306,222.48068993340385,.02677791025750926,.4868623488022412,193.18407868084506,.04023099708847158,.8289178945106106
009265337,15125.385340271998,-.059022703612459336,.09100280177067299,326.19341134013496,-.01951765392546068,1.7752086902057531
009265362,7306.60622413805,-.42131951226820397,.7244014225413147,2670.6019701345344,-.062077787814232434,3.0707705594253296
009265368,44.67458901897971,.10420485523592858,2.8778692142727564,24.73018210455747,.40294801358940446,7.578147900213576
009265388,106.84826933195457,.15181754679470827,4.397598299489546,68.24732549058503,.49471709058997554,11.134333958711384
009265402,68.87146971979693,34.05736190670426,1859.2965849193702,67.89251613982292,35.169187131582284,1941.4409336075992
009265504,55.75259681293484,.5977699432202315,11.835354990043898,44.04787398645853,.7835053106275868,17.998587441978483
009265513,17339.116355793994,.018748319724038617,-.022740412693200707,13861.097957650574,-.011134432015258156,.34950543223469177
009265521,116.05184834982107,1.8622787542454748,69.32527264863893,93.42025993762194,2.696388666155158,110.36908742356644
009265556,152.42107157242881,1.5172915528711681,58.50419908626613,99.81244080664803,2.568915559772274,123.70386561083932
009265564,84003.91425638045,-.029737805120708227,.6301151476783677,7102.744535532369,.03574952178118352,3.0893241152395303
009265575,49.9009928983073,2.219182784104437,77.98651247724959,40.29923929762133,3.0754524891591246,124.51565296537593
009265587,111.27739690474368,.15410750557394837,1.397896985104759,94.64129947401275,.24959673539329333,1.8550692076388913
009265674,2141.198820805385,.14653509855415828,1.727308030747599,1007.5181261880216,.1785062921006666,7.669468049625676
009265701,1837973.8323688055,-.2095706390686476,.07053301462921446,214192.82320075,-.0004472977066432635,3.0546207468465205
009265740,82.06047359524422,7.816006217664562,602.0545727008233,66.41742413225926,10.688168838272349,911.3928832279155
009265748,155.5533156527767,.5200426079672837,21.043182717291405,31.1154795993856,6.550735268165583,469.365540283698
009265749,50.22999195802492,7.609066201155201,318.92476685264444,40.01014256541126,10.69636154790196,494.17745937198987
009265812,28.537011371847697,.1634178931070996,1.160891540688203,27.360994325189385,.15783944987201845,1.340097448078449
009265822,4617.4727776961845,.013901737998369745,.03478720706971883,3747.5811244255215,-.013968444349837641,.363804615276925
009265874,40.29145080478033,66.04152339013238,6695.515850531003,39.98401138041418,66.6115029609604,6772.326441588617
009266008,171.70787573204035,-.5220908452852738,8.809433240286673,42.77279702769605,.3130008863922541,3.778451264996159
009266023,16.718492086594296,1.28430708453831,30.35483064126631,16.263048542828592,1.3318090691388058,32.00302603349238
009266099,78.45471646856072,3.1109735357682293,170.68660754385564,67.87101880716408,3.9064264504729858,232.45704570980521
009266177,63.64926736021159,-.010673146689295785,1.3008580306603035,44.6485463457469,.15484577708394376,2.238689531471053
009266191,21.173560745414555,.39957833039867524,4.3727702133485575,17.071579357777868,.5760620877572677,6.192165987699674
009266192,38321183.17965224,-.6639655705176903,13.62494310765333,612207.283867008,.09423367135116266,1.238745396180228
009266205,19.894650824658793,.7717232454941279,14.431299462529644,19.019598804784536,.8108574804117065,15.239842536401632
009266231,3456.2537685053694,-.26731589920471965,1.4164281469046909,71.45915170138352,1.4694570318840567,29.124398304167563
009266285,95642.96228865765,-5.060729982048071,29.21360550391507,87900.20568811888,-5.681352947948071,34.209838527577425
009266317,170.387461470254,.1360969623954618,2.579060749009267,149.23289198199697,.18972609083710354,3.2611558766944038
009266333,2922.569971116006,.003133706883275404,.031100631003716295,1854.8635143192562,-.06427664850958484,.8198978092052327
009266431,18167.97417295886,-.2344656105373466,.774002818995398,290.68585008281883,.0027321424951217963,3.2247088863484503
009269206,23.300954839255134,3.454040478394415,91.77260079148907,22.489363138032523,3.656318343643483,99.95874087640988
009269239,1862.2165859298998,-.3726941504155468,1.8889593791540413,75.27363133285371,.45468318642848893,14.103486083043222
009269254,33.41450276688509,.37919671768053625,5.711009558884301,16.13821641296031,1.0045814592941062,20.399822454175446
009269273,25.610475104535563,-.02720087772734401,6.107829752543365,19.517180060816134,-.01585980940790325,9.106831978035386
009269275,61.99216468204658,.4943399537229316,8.685680857261007,57.177666245635656,.5784242744024979,9.773502881789655
009269281,16.556719180970525,.4574935713932593,4.934395690900067,14.698860215581862,.5851737150430223,6.523258416393519
009269288,20.00377682111142,.6246020077585545,4.943183444287293,19.517411310746485,.6671010491081667,5.6140064694148055
009269302,16940.38324869463,.05985980642353651,.014143763239863993,12730.509216740282,.023099634907740738,.4816034147215116
009269309,47.67651859564193,.15293255894882987,2.925764224408284,32.608169391164616,.17631370239505653,4.861411284473389
009269314,18.697734045452496,.44510068593670454,2.2006089674806883,18.307789000981163,.43970724588827786,2.343721844607571
009269333,98.84910823403695,1.921132604810136,82.29147556389346,35.312137700743264,5.823727193012792,581.1440153496085
009269369,21.666951568687107,12.223051840184247,851.8004683261552,21.270099362045855,12.583869694962539,885.9862614341806
009269388,243.72950548326824,.04375729399612678,.29124080956332055,214.71171777002013,.05283436649662672,.4280112474272899
009269390,25.10547516307257,3.653054995937376,198.45391309914285,24.358488228458196,3.861616543809836,213.6563999427593
009269413,7577.991081094405,.06291179634230439,.021858004620318727,5637.239073815893,.024525942969536432,.6258620966238824
009269416,457.43622436961965,.015307926912364735,1.4267268974146914,146.66187691815654,.07771767260806405,1.5434942299278376
009269427,41.34647277921508,.20908451820590185,6.078816726922774,32.54360419029897,.3721412242379962,3.3347042202776906
009269435,66.45560581825636,1.810512341400096,35.03062174625637,55.9204663134437,1.8600421074244329,35.395370490578344
009269441,49.65613437645492,22.427519985229534,2162.2797698454947,46.365771770017666,24.538867996540567,2441.632593395794
009269449,47.8082124458728,6.709627519245747,314.1493142556537,30.12430304660341,13.42821071215776,790.6962271695526
009269462,23.23522169292742,.3493159564411248,1.7494637297312483,22.665546518727773,.36550395182353834,1.9039098049439236
009269471,1220.0949977240148,-.16085268386755067,2.0736351159153736,451.6095191178435,.2662978520233308,5.157189924184461
009269492,33.78414671069948,.14426812032758843,1.608456241462581,28.371663863386036,.23983863431958152,2.186973620755424
009269496,27.90139192838627,.561482574430509,7.154677153238273,26.74329301400443,.6303854213670517,8.449378538052235
009269536,19.87805992681528,2.0103001836553087,66.07603259031048,19.394801353904604,2.065612183392577,68.11692031650342
009269688,117316.42066797294,-.12254885674619857,.07384012186904432,40649.814855358956,.03351159517989725,2.6039707964572267
009269772,38573.85931212566,-.03350377841601727,.030113433011252244,31651.627735670558,-.0038843626529405286,.39128238289297945
009269809,432.1083241659541,.6815169659542738,17.540919222697646,72.07814303543586,4.183399741245194,85.48434591938684
009269811,70263.64802843277,.0024018019191031203,10.55245276139843,1352.145705451093,-.016941933106448603,7.972787148255726
009269817,628498.4054000515,-.4417584374560974,.14070494484425922,6528.817715360933,-.0016371966609710676,2.9197517523781586
009269843,273.5523113633333,.0849684645928076,1.238172017029675,111.02441706554116,.0850310789112511,2.159926834684537
009269884,19982.86804398006,.02698787269125141,.12193216617160596,14083.150787184888,-.018391665166533934,.47267232074525944
009269898,519.0142115321419,.6221194896650915,28.265563661693395,72.40569951369154,18.550692334190767,668.2923296714913
009269959,169.7752291513203,-.4828655867658102,17.406582404046947,40.95194027851291,5.544749917308577,135.29599815234454
009269971,37.569993125114244,.26435778547768524,2.076045007613317,32.81125279059898,.32770483072478035,2.5114420339829477
009269986,33.0339528261166,.24890762702910743,1.5834677125659873,29.98411344617837,.26684771020520837,1.8458198722086765
009270029,69.44008009356855,.10867630463678035,2.2048677887929475,40.54491465627273,.4807474226746065,6.64925600591987
009270059,350.8884327742072,-.3649246664669406,2.037584255298949,32.77240256362027,.14321776896693492,1.2876774521449459
009270061,33.03814548566474,.24830771826231401,1.7150557475936132,29.54817730701327,.32232429707301724,2.055458346530169
009270065,60.588785964790816,1.0856691829279597,31.130252387284855,53.992852315787786,1.342697810820066,40.686124416843874
009270087,23463.285309903535,.005019827295898495,-.002533505440171613,17388.522269472935,.024743856032424256,.47009946418306336
009270162,258.1815441623372,-.24077579504016644,3.0050435356639404,38.68013188986457,.32896120446051946,3.9986716260569706
009270171,65.95075650592473,.3205061295184226,4.03988440848147,46.84049519830009,.3952172605351589,4.085231784941016
009270193,51.66405764488113,2.989776733887916,43.1675428391217,36.13301602328777,3.4063758296607847,51.518992290516145
009270206,61.855152570686315,2.12936978415397,57.72116454682687,51.480072774686754,2.1309233909810823,63.90415156172041
009271621,28.758712737543537,-.21694038716939285,9.873309329224726,24.603042313197964,-.280046977660775,12.775501916869572
009271644,60.996050790423666,2.1800063560723797,71.40332268799335,48.22457811364536,3.231980774348448,118.609129767499
009271692,84.61338787855283,.16857349139240305,3.2265174657882563,62.64650902770559,.21709335751115375,4.925649467778072
009271694,42.27359541103562,1.9759626646966362,79.13122102714995,31.22874633054409,3.0048123544460354,141.44697482678637
009271696,124.1888585041385,.21578244602996333,2.0175971906372387,107.4394141191644,.26242943543026404,2.5924124147311334
009271729,466.75418941861255,-.1589826059368115,6.130768627697597,274.04745449145145,-.1586036631982318,14.136533168663437
009271750,34.11171006941327,.33592728669505256,3.758694583317843,30.944821797766906,.39270468119461865,4.706694436318062
009271752,49.08729423670244,7.032293215066487,531.0918991230495,41.66197405777391,8.9258168040628,727.9877542051279
009271754,85.43221814574146,2.049057068359593,29.424758097337033,47.36818468171176,5.093421324361857,105.25140123884395
009271789,16258.413558104932,-.021168878026273947,.22186568293087428,338.74265488093863,2.194199722346181,54.64970277324066
009271799,21.44492293731908,1.1731077397327556,28.357416151788666,18.958108162631724,1.3778668412514685,34.46832142765564
009271825,21442.751492641455,-.3374482598690673,1.8770780561268996,524.5709142478584,-.12841008637979634,5.116741977726715
009271833,119.98852103975344,82.07364050451157,14022.196284705904,100.14670030825998,106.94332222365645,19943.627780077928
009271868,1313.3586707692805,-.2532689834237649,1.1067872375807255,92.18541252201832,.12504300948345895,3.9380548364032286
009271869,6955.865463670045,-.33090523689228235,.41025758788336075,236.2452791965145,.6054169503822397,22.256966946909074
009271873,27.092041832658808,1.2315905133047773,38.43157221119543,22.658134419505412,1.5290622214404832,52.85183017780669
009271920,36.27277034006775,6.833818676726681,450.06813404830706,30.357991500245795,8.898538952737207,640.2954655485174
009271935,13378.118291984472,-.17453251496650687,-.08989689629614217,351.4188266354886,.04847947643310255,2.9168462298836957
009271936,118.78888277420508,-.11361664852180176,3.1131060183307406,26.622416195363375,1.0683321730791733,39.237305490241305
009271945,3997.3496994550146,-1.0085414590909487,3.648379597815415,137.55878709407904,.09336906727814978,2.798078382116259
009271986,721.9925048717342,.021466830488014038,.06428538555677044,636.4945880907859,.016602382148883668,.19210868969567807
009272000,26.478520220142638,.362749725965303,3.7023503532670583,22.15533485092813,.5164788915620686,5.083576558721088
009272024,1187.3921270276876,-.044373869218294115,.014698498722808928,868.5000611188577,-.04784377845675367,.43618629853220314
009272055,28.09811623216134,.4467009337725176,4.142745950994265,24.950418757255807,.5062970155856532,5.147298019706623
009272070,26.12368866137691,1.093178527441701,22.276782993684527,23.667159596657942,1.2469546992087561,26.48839948390902
009272076,8740.167403378924,.18064137509604702,-.30067995556486116,7734.176300247578,.08035038156934457,.45336764318518474
009272082,30244.582799240183,-1.1559247670525583,109.74173231039772,9960.594218737766,-3.382668030609484,231.10420249164338
009272087,147.48663579467038,.06293330011606603,.08685034721740914,52.75425486538229,.05904788435431578,.36181410038234896
009272146,9881.572254251825,-.09283165939551868,-.06473419994510232,4806.1785936176,-.04432897888045941,.7771644838040825
009272210,206.27198957072144,3.7023192988993077,254.51155541074172,35.20998901426006,58.14710791908532,9058.121678503814
009272251,56.918636830739956,.16546174932922883,.6574159677247566,53.41159729647626,.17576879194804082,.8197997131666894
009272256,166.45882963785186,.03517786843374634,-.02733396502108487,147.83582035789604,.05346129787248923,.10462554879166808
009272276,30153412.80696372,-.36652769757582754,-1.3719119191514382,30169853.336514577,-.366439378893322,-1.3607883567202699
009272281,7417.193089356911,.0370608623461868,.010867790638978914,5374.108608066212,.08632996452345333,.59706273553389
009272291,351.88916055449806,.06377810660160209,.8102940742901836,79.6914401728141,.16668773262853537,1.9558580267828294
009272298,195.14890496589433,2.4168395892968606,102.06397312422745,120.37585345545514,5.144411718542447,278.9299400729413
009272360,149374.17399495092,-.7574659311037215,3.896042279810425,1820.6074965459288,.2514308277967592,9.265215805659858
009272390,25.945972204027818,1.6715129221799767,47.145348463002136,24.62273563097808,1.841027613330618,53.510701132897545
009272399,43.547769737714404,.18335956991538965,1.5002581140704052,38.29872895662851,.2538316278119394,2.0475623307957678
009272468,43.52777159622202,.6904670843256734,19.859415623940368,39.43291608095653,.8070459419744654,25.107877647220846
009272493,67.27320761577836,.21725478555276312,1.8743630063981467,62.16168158709854,.2653356937900652,2.2214173203769025
009272511,35192.25927189396,-.15463419500763798,-.3261103375414498,404.696181614654,.04777548417635115,2.2827280615192524
009272549,21.779621266295816,.533312173292786,8.59618350208511,19.738841524946835,.6143442392466624,10.682969768119209
009272621,122.62336255811512,.03561910515367447,.8573681065613612,78.90800990969673,.1663072757203087,1.7659774428152994
009272635,19.936010984985977,6.195442002791511,432.8095662135721,17.958253238012876,7.218983167669393,531.6806544994483
