010384993,40.88362262261457,.3532878195007359,1.9624284936242296,35.57648753401783,.41632407525649684,2.5739388374847687
010385010,1450.779289327388,.09422999745716251,1.0737092451615817,913.2904334897001,.13088350031006002,2.162021689894167
010385038,42.169850011173786,1.9640288642071202,46.175058966666775,40.190979900215616,2.1495152407852354,52.79449564698266
010385085,28.117167421566414,.33825430194906186,1.4450217791105402,26.348103949556897,.37233466304782425,1.6804214386574658
010385087,88.76940961470929,.08448902388384612,76.33264634905765,72.23803008317316,.1935083035316496,107.04993108651645
010385103,789.0190894661017,.07473080738057182,8.600811355251077,471.44249066533285,.1849204331317156,23.65618052423344
010385165,42.34645714737257,.40310642315179795,3.100588517108953,39.67022042083364,.43727939675671196,3.6192978033750345
010385173,32.843965333845375,.813476521986449,14.0718333087922,30.439834547318814,.9055126014648739,16.424105123599325
010385241,35.71200575624007,.5119938033094898,4.251278009424962,31.07149558579888,.6596464580550225,5.536669230728448
010385248,3629.816704436956,-.39813589276008715,.5608300316671491,102.28549896310508,.1892103595237116,12.827925253606187
010385249,802.7373675372991,-.11276473065132143,.46798635468692584,198.91992640244428,.16371426985554677,1.6315822937011673
010385272,21.83728539950452,.1424252719837351,.4286578249757613,19.310520898487024,.15996028569446288,.4495735998756132
010385296,32.6531959586259,.7425891745011619,15.578474610478526,24.819641522385375,1.0112933517988176,21.693754739066982
010385306,27.82696402957561,.9977196936260214,16.039181281811768,26.375882560118526,1.0878954236481515,17.897348472507293
010385347,65.77887021276342,.5438305366573417,7.216272030675784,60.62259830263042,.632697723466602,8.792504950335864
010385353,702.2840399652018,.06382430968010008,1.1374507141367616,349.8205845806967,.15139459496064545,2.4809126378702757
010385371,198.3508206685168,38.446998739910704,5204.588240986661,129.09536382492664,73.24897545027075,12286.383326435283
010385392,546.0790053733317,-.21298619771384808,1.2798054816001514,183.75258985622665,.05450390740291474,4.510498155991691
010385409,22.38083532849143,.21870807973023015,1.9855196379768154,20.009046126659765,.21912318283590282,1.737092728922251
010385443,33.325840313562416,.6037630101123114,6.713641581213105,30.46360995216406,.7213917363910721,8.073775015638205
010385459,100765531.70328763,.31092192659242457,-.49780665599712703,91000948.91471337,.3835221668212204,-.47361113305523395
010385495,26.82807958693472,2.0205141573337846,75.92714486840161,25.72263127985677,2.225982948508766,86.89106636170361
010385506,211.82310642571846,-1.0690050643787745,8.293010165455623,36.12846484844663,.30432604067939834,1.3735296597754685
010385587,14729.735904708092,-.4239717884369686,1.1541454107447349,267.14954664096723,.1341458170486601,4.1932998302175255
010385673,42.844713327850734,-5.6727632927485105,440.9890487154408,40.29486928780914,-6.290866336365422,502.604934300377
010385682,821426.6622444892,-4.0652747230201856,15.981099742556577,811584.8842383393,-4.110826076278618,16.278082845804583
010385708,559609.7734041007,.2678171450804104,6.045016962033731,3620.3103914889093,.18942907456620725,82.93027329947294
010385711,98.10050582563844,.4286276309964078,8.699183222660846,80.81814987906675,.587362076324788,13.24095398356604
010385712,29.159312225104493,.26084684571426486,.9112138584372254,26.607982825484108,.3001810113470139,1.1021034895304451
010385839,54.7778551606282,.2236517493824066,2.798521199979043,39.31245091864432,.45254337971075786,5.109694600677207
010385841,90.06578393009029,.6961784977006488,16.736851666772647,73.79437755115268,.949072627963093,26.582611381855887
010385851,4088501449221.875,-.12816231465733402,.022142838413013344,56213932421.86425,-3.8067675091652,299.1751630329171
010385959,37.62258876570439,1.4972681790364324,61.67516679220242,31.875993630051703,2.0494616633583282,89.60549987380188
010385992,625.1027394105831,-.46578068632294284,3.4174688501196018,48.479666312348144,.25194086573950536,6.363999329381565
010385999,38.7201970040872,.7614907189074717,9.048202291523225,29.755432245034893,1.283620360042884,14.06492913888933
010386030,26.763695068074707,1.4549564013446243,43.61873564331493,25.069327637772385,1.6760256077799751,51.51908065378283
010386123,24.914907502477238,.7047650326115862,7.1374139269673815,22.209160047973928,.8269987618737579,8.811538080468875
010386131,32.13781860468494,1.7046014467795172,49.77511142994142,31.047461577112763,1.8096404790420832,53.81847754286785
010386155,63.00003693710692,.9361509000602217,22.101292166608367,59.42201192942689,1.0210223671264114,24.525126648940216
010386180,91.06046723128689,4.493176695400632,265.4429817792893,78.83552673187651,5.548077046166725,354.315033198977
010386182,27.336103072625725,.3636549568199169,1.448600790044055,26.50193905364363,.38526886600942867,1.655599381736736
010386188,57.36549482487608,72.95555952822156,12188.298977245784,55.11844197862786,77.17483199114206,13136.454007204446
010386229,3491730.2481232947,-.3419864803241992,-.29772939084719896,306257.62135008146,-.012650354685416056,2.19774100585326
010386248,326158.5125033872,.05741066386511856,-.19219635902985832,232318.27284644352,.010471712822726315,.5442149452342604
010386260,1097583.776675944,-.22261100390316396,-.24804684035294233,385222.0369378852,-.24116932108132252,.5141830351174304
010386314,48.753868027184,1.464988821940939,54.09752516424406,43.26213722305384,1.8277467379787353,68.24489916585233
010386580,47.634271551780344,.49480745173119894,6.772474507281208,40.776326428966755,.5771473992312264,7.267782495426932
010386651,62.39250939831532,.2226700458609513,.6950817744847111,51.89449095951822,.2806205276268332,.9473703360916699
010386667,23.617631115471386,.13274651970412843,.3970728974656015,22.32998159849164,.15649998908450133,.533943078618321
010386696,38.470417083167185,19.121133367456437,1982.6160434280325,36.62307856244544,20.482716696886783,2174.152779913113
010386842,158.86891027719213,.2915983246971759,8.614792908010267,125.62157417189017,.3693865075804335,12.60045803859517
010386867,23.042665274184035,.6647023186970986,4.66318632752947,22.120621563538823,.6433278615455205,4.1735670686488415
010386900,3873.8302309501178,-.027864053035024754,.31880351327072454,126.45508788500189,.29690812929284643,5.417635386429463
010386904,3986.5145656448676,-.006072820716091817,.07945895943197234,3431.519604709436,-.00788274621656084,.2076474060163198
010386922,1062.1294607030813,-1.602882642230604,40.643032840521464,346.8775917070914,4.419978749945015,305.6180089015047
010386972,89.98851366275893,.6436811403836723,13.629061550878266,80.53535059419106,.735669329956479,16.39103233454708
010386980,50.35215459238624,28.712340645463573,3387.363672842819,45.58339567930035,33.46031473490542,4157.27908339566
010387053,45791710.40024734,.6270686887488384,-.9864997371733808,831622.8216256353,.013031580128320364,.008572946109791424
010387062,20.772952059450674,1.324497830028111,35.4129560071879,19.362554296899212,1.412334120137743,39.33766996738262
010387175,93.67131631310025,.08895866427741206,1.7694338147184459,50.69880435836356,.43860507294601553,4.68443816810366
010387218,24.032101097844652,1.5331911441811654,48.24618856375141,22.862630042430816,1.6615680582688963,54.2389944202363
010387363,2183.8618452670944,-.1819212791649359,3.364371006222724,87.13888160587237,6.35280475952894,263.8785392649981
010387370,1212.275446481177,.07009950059153623,.83419289725102,999.4686521801216,.08507677103930861,1.2699005606768488
010387471,21.936262818142772,3.1580263797934083,139.8454274257724,20.58400672357736,3.625618029111975,168.28518132111128
010387495,2247.3821053394777,.03545853307642349,.06761902358487903,1868.613093994497,-.010996448139688714,.3354749967046602
010387500,23.213544424759842,2.5776010202468718,52.215865834868396,22.53950052449524,2.7399705166581763,56.38690806228206
010387516,416.842081652722,-.07289561764007868,.6752968531407775,114.54894297138149,.23158519972927763,3.6643700576438913
010387524,1186.087309618994,.10080304043512467,.32038018959288017,673.8021746151279,-.01011381508525365,.38430699838412874
010387554,25.97664996885573,1.8080078834842623,62.50082885471643,24.91624631979768,1.9146307652741175,67.92595961804544
010387577,82.80003709358328,.25732227943357633,1.534612578700182,67.40668765945158,.34350504884097016,2.2944229847790085
010387592,126501.67998999324,-.17014727499125834,-.5326720492507118,46093.67789208342,.2448971972689142,.7682236243347367
010387621,17.31979558140406,1.3895625901639062,27.7776301742155,16.787814776222778,1.4535357016047266,29.530632867106767
010387636,134.25613267175424,19.60640691084019,1962.7459873050434,118.14214061160219,23.768044181856215,2533.2789844040713
010387657,51.03344361960269,.9123092534044647,26.645387876043777,35.72434256679344,1.485923393802297,49.48862373276244
010387672,42525.143085006544,-.07814233912378604,.030623393288038425,2709.4416772913237,-.039841826553840165,2.544517954167098
010387695,492.11297852429834,.5484709254203056,22.571702702067764,389.18458317876485,.777370060421387,34.30327210371696
010387723,157247.74414073382,-.516262147695986,2.431578513129968,12826.374880001364,.046164958083349486,5.302003813856878
010387738,1532.0947413632553,-.9638936918028453,4.736088104515329,71.5703012956154,2.9154767269726807,151.651544143206
010387742,214.26156622363106,1.0288213326766613,23.754673418572633,143.81917596863423,1.6777234968054353,51.88393992218588
010387773,22867.627931612005,-.028408330073682892,.9085594765960114,4392.668131182765,.07176093335798449,4.437284408671515
010387776,32.994500977193894,21.820437874321335,2410.7885901583595,30.462806032110215,24.850600053029964,2866.1533012827967
010387792,1614.7454059642043,-1.0197876506183712,7.916137845567972,72.9344240755026,2.2980227114189455,38.31005713228053
010387793,6690.837970610021,-.025439319938092682,4.0230740553550115,261.13029618739733,1.1007998376842065,22.1041368759244
010387822,20.96460233631582,1.840719404841152,55.07180066276439,20.295336860737937,1.9560912820587666,59.41793944765504
010387847,26.521737142787273,.536867989685623,4.036256911592169,25.83558709884785,.5736393693300589,4.558499976005382
010387856,41.76012902889832,.2919912992540471,2.26605378427499,38.2853370816426,.34774819866917334,2.9106705263931323
010387899,589.0286502915774,.4619598009023938,12.28265150012771,536.8950138134113,.5177201460321907,14.759056954374596
010387935,6445.332456082661,-.07954013601997185,-.004155600654323077,4244.022830611861,-.0015460385941792265,.5295181315609812
010387946,19.639565467488552,.7440676571506799,11.904420878702577,19.02722381177255,.7771066537853332,12.258756898425181
010388033,9434.110301848585,.016074659473769508,.16445048928132922,8881.720688248637,.019975204949817964,.28733860906689257
