009073336,18.852380492830104,.6368043913076499,5.876381297855952,18.45584588173343,.661250583801323,6.295712480838329
009073429,65.62801295655949,150.07754876583053,32017.341350370974,64.97033196487493,152.3924742115677,32677.846308049513
009073445,21.09183312105487,.40321259316040076,2.0839231755751495,19.92789973920185,.4244558069324738,2.807984564988848
009073451,15.903809261955471,15.743401935412761,1526.6978763793302,15.358221091713546,16.70166131837937,1650.441164245157
009073458,1314.259718183352,-.32875941387654223,6.632376211851188,1065.779763723259,-.420888372676906,8.677850746112146
009073488,156.01246992141617,.39689658499423514,9.312337246941459,138.97709585737735,.47030929229747537,11.69198166424189
009073536,82.0616188140576,.20303671209775803,1.2310328405639055,74.65420818869208,.2272029693254702,1.5174946381317946
009073549,29.073757694199543,.2289504595237621,1.8098142804508202,20.332381867000244,.3778566726060789,2.840199619113707
009073565,347655.2041074447,.07661481860378008,.8242971412224036,18338.812216942253,.015284003883416495,3.454011419903785
009073574,42.539931024244304,.22888986515431653,3.9007950030658165,36.44725944687199,.28966149746259323,5.375554023442591
009073605,14.67408372780989,.28467778330806254,1.749842939328711,12.967216166627718,.33110743482822136,2.0774540892221527
009073612,31.616121613445,.2278121108760722,1.53375199210676,30.046764267238004,.25720333868264167,1.7832846737543004
009073645,2871.5955319070845,-.1777322700905015,2.7856821257121043,855.6399466930915,-.014139886216346643,4.642907407387488
009073681,2069.210658101455,-.2530133749844137,2.6823608031698365,548.4755052941861,.039558447918448196,7.533376671046783
009073736,244.35580943987557,-.03433477940421947,1.9437999320449189,165.57098187787818,-.009435559195776636,4.046487393538166
009073740,57.89595754776397,6.102613234455681,426.834426124812,54.75986200025832,6.573620073010424,472.1149953084286
009073762,12786.507070738524,-.17984255692206616,.13446231828914446,212.33441100935184,.037560526759675174,2.1918380013273158
009073768,29325460.873238433,.37781989869628807,-.967509540021406,543666.4892896331,.29803087042226867,1.0164933882198968
009073854,159.75558950703535,-10.763027394403455,688.1554529548742,101.40572987587284,-20.92501954033125,1675.972133734864
009073879,16.476588576846797,.8131667207294864,11.228729503938919,15.971620584830376,.8345342327371259,11.992256335906847
009073891,13.38557742171676,.3187628739647288,2.4305379129227704,13.096147992053984,.3339498423733741,2.6670207565459787
009073950,3986.289467355893,-.007751809803167,.07537423877873994,3616.3656178095334,.000752143034286543,.19741930614788883
009073955,1275909.3586081387,2.97881305694823,32.291414660060546,32415.987169608703,-.08233365685830607,9.061973995394844
009073985,2851.502389358664,-.3790044012580209,.874336035370852,283.99577133995547,-.6688520129786845,26.12037196509272
009074025,40.593012067655664,.21318056248906,.89873472635484,36.588825201894736,.2557932391973459,1.2157513320371187
009074180,36.899912121711395,.2232071545551,4.5925802580697965,29.150225258023724,.3650656990870323,7.008305136825534
009074225,146.38555701471256,-.019930881791220868,3.4012888017304928,125.974317618744,-.03324359956141686,5.011014993476934
009074282,122.76780500508119,-.5856540725709072,5.812390997891406,66.72467471361969,.0013488215455660733,4.932614031189365
009074530,589.5513640882027,-.21311446067436138,2.9684104764261052,94.09336758247082,.2942814209751095,4.566297361064777
009074580,120.69099753815071,-.1347673145557104,.8223772350797054,31.822408080686287,.3434237992884462,5.0346096392520945
009074626,20.158942740750515,.6631854062154608,10.845574680129765,18.21377072871649,.7442048634755202,13.048964843806182
009074639,8981.847331215798,-.3981744412968871,.10280153585430174,4219.149322760589,-.10146925023829188,.28740314362042074
009074706,21.389578503339727,1.0483585666999722,14.125278797226116,18.964444881447882,1.3004362815316193,17.619459854662253
009074727,1167.5614566048325,-.05049824427109873,.018458659669236432,845.9140333165731,-.01262028266659229,.5017822017786351
009074735,43.319380073466455,.14061986850230512,1.1779732828168106,36.50685276839475,.18582195560439663,1.6518021930294413
009074736,17150.69375406221,-.19821561742522603,.08046713887329204,525.7184572173063,.058843850931094996,2.8876162666287506
009074753,61.01833534506926,.7535734359286432,13.327132682249612,54.810540445616034,.8567212357630191,16.785311214800306
009074768,72.84141661787811,-.026700378457349988,.7980665727703378,29.393499029232302,-.006251970285974415,4.55161470999439
009074772,1844.8643491308994,-.20566212872933087,-.016165788752634302,1152.697200286435,.012354224215572031,.645553819873272
009074786,86.56201855162702,1.432432143437114,56.13586984192173,42.50107462897163,4.603912316256554,235.01850000026505
009074812,33.20452069675984,.258613433387984,2.4985697766606414,30.647459589593712,.3164335626215513,2.9145128655110106
009074840,31286557.656295314,.021394791541383205,-.24550354726491763,343360.5046470389,-.005252815703671978,2.2492321026979614
009074841,49.36785817743887,3.902173387491261,212.5666715165903,38.24268066719966,5.79608479219063,360.10460596382006
009074876,112.50759839792626,-.12236468360726885,38.40039403269716,67.34636747230569,-.019457260028317498,90.94899016703016
009074898,116.9319915025793,.03423469712233612,2.4529050449775234,82.15031988949703,.1873323751652174,3.386802722933872
009074919,96.01934120340614,.28863204482461324,4.336732253767085,62.098012764553296,.4697382264651022,8.70668348305201
009074955,14337.752044500978,-.9107649614999137,8.336228764922422,207.14503208496131,.16139705955136713,1.867534148972867
009074956,43.385134912330756,65.83560157811856,10648.206302120458,42.52973213155914,67.85214730082964,11085.265996262173
009074961,6219.99921716305,-.06341168287981434,-.7087018004115464,211.9859743734729,-.0938788109339167,2.248010681352607
009075028,1529.5637624089084,-.23445032470400398,.3735409967798784,432.224434508789,-.11281790277470342,2.782475377997942
009075048,64.96322148909091,.1572824585529545,1.511528583907305,56.06197006039353,.19491740002703287,1.9695942119886425
009075065,6557.517339393282,-.027444848090661295,1.6501175370690717,1642.8945790670275,-.2642990609158479,18.98068028242309
009075085,73.36683329418186,.5064530326633996,8.083167018260896,64.16350278497852,.6376129409557231,10.94111532518233
009075103,169.9180150024289,.2781292839624138,6.645106732185171,128.54031331321823,.5109304505496448,10.875617287666156
009075187,57.47214126137654,.4002784646059307,4.548723849934639,52.098329781823104,.475446181645322,5.597939735060143
009075207,30.81878634569446,.2199448933804236,.9524367083750298,29.172512268593124,.2359500654924042,1.1164378444488143
009075225,350111.53619679867,-.01755789164615108,.24455755079086527,277009.8865822949,-.05924743429476437,.7597307895264529
009075301,19991.51229976964,-.21167779221807256,.20338327919156463,270.34738319163654,-.021842927120295858,2.2435282659184557
009075305,7646.249789631234,-.21002846764942837,.5240765631001363,113.84927996675047,4.220177956114271,218.89852523629762
009075338,18.972244675404717,6.141836945579213,337.43423569651793,16.676446238279652,7.657031923857863,454.51303517979824
009075371,25.957825034429394,1.1611436468461727,33.21495641448785,23.343085324536492,1.3382676154425301,40.520318183362726
009075426,56.92497474822942,14.999097151332649,1475.1295968888276,54.50118852055569,15.913319610144088,1595.797890229935
009075447,58.44736323820868,.8003339984905069,26.14304072755599,30.34152107473416,2.2615976476395914,96.09363504742512
009075448,64.17815258066621,.7540444471861423,21.214202914371516,56.04897612356555,.9273015978104641,28.253866760215182
009075469,296.03171039938934,.2991896050475605,12.2989717140741,203.89573096734597,.2822534453816011,18.66151409981592
009075494,54.97420202670019,.5884530751015462,6.586895968547415,48.86368452397481,.46359730294576357,6.471256982829633
009075503,106.08208305424981,2.1787460449626384,104.8352379572145,61.22088276559532,5.057497447452367,307.32735721857716
009075541,1367.0948103572289,-1.4454562446883754,7.558053206308353,85.49734837693074,.05637591577251585,3.0160560737534077
009075586,130.38037586300283,.1124477136505305,6.200257867444744,119.23539112251282,.12207492174101932,7.31275402454688
009075614,72.63090194546737,2.0571351362382773,72.52718819125741,68.61377210405479,2.265540296506679,83.3022660978636
009075624,30.789077907044692,2.200716130537668,91.60369669204317,28.8072162852511,2.482618606811933,106.83086785949615
009075653,45.17405590094606,-.6093057752801219,6.929647150340639,23.532641801216545,.5586464763074868,7.233070287398858
009075680,98.00051509806035,.2855612082134995,6.048806094464979,65.70522094975536,.5032286238521112,11.354867949306172
009075704,55167.56145139799,-.9135895018929937,.267736453544817,50466.26417352224,-1.065944458906862,.323524007776145
009075740,157.0228572355264,.025743798064989633,.9266440214244875,133.83633921131056,.05946187128668397,1.1073952755246301
009075772,83.07108212618343,.07578369973525079,1.879344115865261,59.50099869908223,.350588212713929,2.95189581470364
009075779,48.918051238744454,1.5196130923456304,52.01146435890551,30.097094996103717,3.3177107921179356,146.7731354859134
009075872,4529.685031098437,.027516879366834585,.09936982028781172,3935.613295721758,.013688631192545065,.18339760170685793
009075873,49.37557970008449,41.180602368853975,5560.572604381121,45.65366768860145,45.804100998285136,6399.9872414657875
009075877,23.89127711781725,.6488892109723383,9.20943664325691,21.716017292505306,.7604647396253245,11.343071280214772
009075882,34.93967085147253,.12356375758217546,1.6971644023228798,27.97071555547014,.19215123107927448,2.304690844333506
009075887,30.016626992076176,.374142141437828,3.4075003858155313,26.736590511105614,.5363323103433679,4.3450951088731875
009075891,2987.065868366364,-.9405282898687124,35.99991712441951,911.1481561900076,.023194816324297558,62.49808965671295
009075895,266.3215656122948,.42215736420956623,24.68242126234481,64.59817967366878,2.4169136225661974,33.939271699604674
009075896,46006.97734003765,-.14839989278732654,-.02489945870852983,795.3836245977938,.906237317858907,15.71816026713325
009075949,5459805.822388242,-.16181800149717784,-1.4652035209369856,5423506.263873676,-.16803119393948845,-1.445486630242368
009075961,38.89357653422592,.20134647967457261,3.562444717294671,35.599332975496054,.22888787743232236,4.033873133993812
009075962,52.84544395394196,69.37849734403534,11217.296141485076,50.258453622005476,74.93585966048258,12436.75277668657
009075993,1424.2160323855358,-.049138879156014864,-.2788092633446375,64.75155719465594,.11304865134748035,2.0628788472425272
009076036,114.83446933658277,7.3910321392026885,233.96554413301038,58.77555073095953,16.76571641677686,712.5889038100943
009076051,165.17690294073935,1.796373537706852,91.90099706698848,106.55789082094108,3.6522751731569274,218.07546512405366
009076093,154.04985967432413,.34470826965190116,3.45800137933316,122.94261033951844,.228981833759299,3.9565489826871287
009076149,8780.6909179163,.012880432649742058,.3335957704609185,5330.150345073103,.004352458284161027,.6896602206527196
009076158,32.7527837194419,.29562737844659914,1.8178178182761044,28.245159235323403,.3146425414315079,1.969308782975264
009076175,20.351430754877207,.2759400803425154,2.5954786996977024,18.46563764037863,.3347386377136039,3.059023113058439
009076200,55.32811922654069,83.00934596401818,14524.46344050978,52.673324222460316,89.03986757708377,15947.853898179068
009076238,41.17446731301379,.7393928410742431,39.279935461635276,21.76851984441199,2.6608995243811036,126.45469627855505
009076373,46.442813138477995,.5951067143405996,12.69574596382393,38.67181071450871,.774693268269335,19.627780714533426
009076376,51.13972468524079,.13361856150850773,1.475573777576936,44.021788922626016,.1605234501297208,1.7912122628751481
009076686,281330.1446917143,-.45413054971158534,1.728581228283689,3371.642670100057,.28789440470031846,13.01889877670849
009076700,23.577846556078182,6.329377594013173,427.93484250202164,20.4572351284864,.5525797695025347,7.472363813493692
009076772,34233.63815810654,-.06718307384393796,.09766135531723563,11804.009360560001,-.06936873898010938,2.7657999655038807
009076808,28.92283109663442,.9028888932646898,14.351028146342632,26.665363459807196,1.012211550484315,16.438244556997933
009076838,24.537175673946393,.47041046368739386,6.158136146873595,22.172431024704654,.5760143181565643,8.127909911878056
009076840,130.80658540890752,-.04257296703095413,1.215691297119914,43.217056133857156,.37615781312039553,6.386589062792879
009076857,61.24616860457501,-.7806865035246917,12.000631964774982,54.46098412408723,-.9291377983792432,15.666458181693883
009076959,19043.84344308566,.014819384127445283,-.4277008490997498,471.48259053229833,-.04512570088598039,2.500203852120773
009076990,53.50993494354231,14.220887385512615,1316.1985011568343,50.257956114396194,15.364534566740941,1459.78458900207
009077009,39.48228635411699,2.8288529244241762,110.2168414215581,36.957493985069696,3.1166073610495983,125.72535464644622
009077058,103.2526127034844,1.8011020972904617,62.06003264352378,73.4703068154308,3.1244039029814616,133.80348360337297
009077074,82.98963632486564,2.8656811814487027,141.46652597883505,75.4887468517688,3.2668482633309934,167.5894799823583
009077089,57.10746369231501,.16230977091856624,1.6884979478849544,44.25605465570677,.29480171276054773,2.0078600993870195
009077127,759.5334857846971,.2711866804176373,-.39071676903627184,531.0458827607238,.08678363081623142,.4542689214258391
009077134,229.46236023761475,1.458834049382921,93.28964148112499,80.8228937456975,3.413199305166246,179.25863272125792
009077150,23.51890506972622,1.6935443827688454,56.68032926748188,22.003967993500705,1.8287821256686947,63.29841958646878
009077161,275683.2358518156,-.1723692946780975,.7705653428863739,38631.3239481089,-.011228245101749423,2.9464201578142735
009077179,1715.693610353371,-1.3976826675712357,57.877436874518814,263.950240066415,17.546917255733863,1761.0439824145258
009077192,253097.21213964347,-.02256236021406165,-.24371031609109384,242713.79843159232,-.1356656630912359,.3573436546571327
009077214,23.748355853705153,.18909990380263972,2.3775744196999007,20.694648158188212,.23254381764060422,3.188971168357
009077237,14898.299304927623,-.3530086772723854,.6720460973250431,298.69009020699895,.24413151665671687,5.15121280253442
009077246,51.69322262431079,1.0198719385952042,31.196795970120277,47.657508783744554,1.1250717169855913,35.67038583715694
009077254,25.416635629190363,2.007952995371253,72.94743953418688,23.557771094096246,2.2247406552648683,85.60118213050266
009077256,92.90278868170763,.31587904381068,8.396265624112386,34.46144172812705,2.4028237297757746,49.897202122246576
009077306,29.63740376721688,.32180423296419,1.8539924628703899,27.25983042848801,.36531086463585505,2.1683685565882698
009077332,25.842071977399012,.3432573039001561,2.642122004170524,23.821142921197463,.3765153386440621,3.067128948109212
009077341,50.73889614972803,.23043956764672133,1.5282617915501069,45.28159350890394,.21113349022671776,1.568866820229469
009077348,71.38814261556905,1.3812044347629582,43.06539284247278,60.42783340621101,1.858287478345254,62.969367038217385
009077357,89.76704486570709,.023460908703563713,-.02563533107435223,80.37486196551431,-.04309132778880476,.019601025044814424
009077375,49.58555368805864,.3297398225064214,3.3646670990229035,40.8245478819618,.4516725437299883,4.281950986808158
009077376,6578.394964975846,.03880439445066201,.9320710620451571,224.80414333680028,-.12369922679703539,7.94625865280204
009077397,5999.301738762764,-.38246749052191875,.3809410602347425,134.64042060253138,.10951002869213544,3.1110461657845434
009077401,32749.32857152509,-.4602182230801846,.947432088734049,5057.1274560849115,-.06106367319938543,2.7236266996777836
009077409,85.76296932344297,.03401428376968823,1.3140658842470776,77.26240818491357,.060842455354449994,1.668804312456154
009077412,635.607376502171,-.22368035897956592,2.8211452377199535,235.55658668542867,-.171090067619812,6.329321305161505
009077418,30.262862268873945,.5118224350699918,7.200276480441222,27.53453150576665,.6012329461667317,8.732504796953169
009077422,1289.3442718492379,.061842006567927425,4.22897185723566,1042.3986908686024,.09253519060500338,6.370067113208423
009077424,155.96301683542836,46.41545947804804,6680.5493057425765,146.04682104868738,51.285189500092244,7632.44679905447
009077427,159.25526569613382,.018501445493778804,.7699752581379382,50.5607027631827,.1690104067971,5.436970230052472
009077453,3539.2565589283918,.0026986052947478977,.167543794767413,3168.748146652967,.012403885800463916,.3214033620987342
009077462,27.202939203031207,.4136171165573163,2.81124268404042,24.67689453666093,.45824049582221354,3.405873497933115
009077463,1250.871895103933,-.33379389858310193,.7231426217938957,45.93513221436428,2.6734615556844767,123.84958771787879
009077475,40.75449684024349,.12520995538452537,1.0707698649280832,37.56512215858486,.27256783029527465,1.6540382282876012
009077483,1030896.2801060237,-.21723578039244476,-1.3580294981798064,1030486.2283238724,-.21452019007493164,-1.3202261526142642
009077491,109825.43646293212,.006117167825845168,1.0970070080766234,6197.2975342825,-.028576903714702093,2.7707277782599595
009077492,33.16213497342953,.1444570748177972,.6941625970249734,21.685943824015315,.3369324481088598,1.5551201037989832
009077501,9292.620882480895,.031048706160763842,.034872039720079684,6757.638274793347,-.03535605322660313,.6488253953187146
009077511,3513.6110716810736,-.6248550807623747,1.7566618508859824,121.56480203016933,.1475284423129352,2.3663214343989907
009077533,1026.5943107846738,.01666974130440486,.08757832050142778,872.613388819388,.0032002042374781343,.2645910289517568
009077552,62.748416442489514,1.0775245192812972,34.589741356589975,54.64178423315266,1.2662488420605431,41.69530120657902
009077576,25.994160166461945,.232015718921191,2.5703624685413518,20.400872869411916,.4187532844925771,3.757776179047891
009077633,1664.9691581151149,.014796855120824832,.03318484952454881,1386.4545145487543,.012615325324520305,.2574926647459881
009077676,34.647246627182064,.5035087538112571,5.941222252499152,29.879537073139655,.6613353467194835,8.337349024465206
009077755,34.53627597454816,1.6999404955922783,34.72730766109946,30.461892682527196,2.067207004653586,45.17101299666121
009077756,56.84395168704832,.04371811806182123,.010298475589205935,49.82143328406964,.07466934203122425,.12376253767407697
009077788,30.47729363202241,2.921915241057597,140.45074437465288,28.339263615559577,3.231084794426449,161.781254807876
009077844,469951.574172131,.0031722681938804605,.007255042786851629,363059.278418822,-.004177108552057609,.4257940340064983
009077845,160.58757108345085,.01075762025747045,2.0232214111088336,100.86463960714879,-.0289274636907431,5.1707420854089765
009077929,226.32366028226218,.07196626824027648,1.7624568386296406,161.744682869664,.04458652933605076,2.8760037601250614
009077937,25.697738839015503,.3748917960503582,4.490476084502335,23.700673243621996,.4684496834942942,5.540583547878478
009078011,959208.8552455296,-1.3370961385318276,30.766864486326014,47017.110052573946,44.80180300017181,2390.3522085160403
009078035,109.23820994858237,.1126550881743334,2.4260842317019664,77.69310816887716,.16455656400940463,4.014846828135698
009078044,26.978889831187995,1.4777931597194591,34.34183836000124,24.382272927276933,1.641289487467372,40.86576777493513
009078062,31.787223726865765,.262346273176915,1.7541512867594768,27.907126649214923,.3222289430448877,2.135605631697161
009079532,93.34300779869896,-.2603623011787035,3.759586828781063,38.37795366753531,.29953014280492507,5.999977933678716
009079553,584.6081858116238,.1149518083274764,1.2400884912778078,73.78910515819669,.10823243821591798,1.0531586956985413
009079587,27.76523130968228,.6269456597224529,14.633438043550786,21.849135895401474,.8310759130103158,22.937962274317403
009079640,68.07590419551855,.023994874448393922,.24321609427938595,41.990155191556255,.10014869282974785,.6124882091269015
009079646,71.27806650125176,.19327567621450548,1.2000550798918157,61.404064642424586,.2069981809945909,1.472474673972525
009079671,78489.87684520219,-.27759492546638925,.052257275579449924,1262.525613028332,.09341055335825652,3.6866155397837286
009079718,33.29188489406987,.0760584329415497,3.9851084989013357,22.07140756317574,.20856446457378253,6.549239875185629
009079759,40.36450736164563,53.67322660921231,8076.155216052707,37.08438561210101,60.630217022609656,9499.728988540655
009079767,75.15113256317517,.15888857961798533,1.6545257372212507,63.132160527245304,.17602870776619522,2.1183505598301746
009079775,25.8531600077373,.19116272636770323,2.930471906335071,20.873652367771616,.19330886202000866,3.73518240721258
009079816,56.38535157915631,19.21795274767182,2031.0190276533306,42.26769181460674,29.617920218683686,3610.361226375552
009079843,40.95871379897838,.7576122278319013,13.66803372546035,33.40452606353951,1.0540153927267135,21.03330121205125
009079856,66.87217365208926,.19593878529396944,3.1554472581936945,46.05344642977886,.34900535560941087,6.32151291159772
009079869,32653.492668327497,-.2370624971078329,1.288809394569311,3147.051922041449,-.04828884598393394,3.027992856868316
009079891,1767.3711021488307,-.45090862114692315,.6105829752216234,117.1045534464671,.1655243272134088,2.1215770051595797
009079915,338.6864128468219,-.04265730619975988,.3571446764015729,149.16118998953115,.20101702140796135,2.5882904176537167
009079954,79.06759735071216,2.818365130372299,157.04438315278142,46.44526587382434,6.078274838318988,445.8663957541798
009079989,173067.51091145555,-.057713687783709076,-.13016821542843626,132960.2852362707,-.018761846680724063,.3681468180759828
009080131,31.376584294861217,.5609580742301159,8.003863915775838,23.5293345313069,.9101467704182621,15.99464839541044
009080143,27.833279112425007,7.3344162106969595,549.6915444948086,26.099284612578387,7.9614125476442945,613.5697950176711
009080170,19.804289929468545,.30085635557685997,4.645093678701231,16.68778426844974,.4130455490911808,7.1925042711174445
009080175,486798.4636555432,-.020950787450717198,.07218928706283201,383855.96279218484,-.03943656106707018,.37054567009624195
009080199,87.20801216855646,.15034594312507954,1.2589226169220948,70.69874869632181,.20858926133967565,1.9839663196137796
009080204,475.49340120665016,.1239736148730369,1.6774896606229532,423.7013137766169,.14728234761100098,2.0871516337231837
009080292,16.8927356752976,.7970226150697132,21.20036284794294,16.302976593198416,.8057320681531749,21.551963967666417
009080324,157.44966485565652,.1492231866500471,2.7579680649935705,75.16505786994993,.5324918364389815,9.333618817706418
009080357,77.12952144622953,.22261522832756525,3.9197286854385185,35.53251086694435,.15490475569142184,2.086931676766679
009080407,294844.04859490343,-.015846815596291385,.19729971346021058,226378.69826973518,-.00399698164252231,.7954790229132347
009080430,115.09683446753934,15.706115540691382,1573.6924416527486,94.22660915792157,20.45797989910177,2229.492901576997
009080445,235532.02442715294,-.0039415326846547645,.01728612173414046,179955.25221961696,-.035313925391167206,.42534663121813
009080458,39.14810999274748,1.1051761878536734,46.98414112703715,30.768371856595056,1.8264013218301955,70.91838927537404
009080459,127.72593575859315,.5270407364126386,12.536011709006374,82.6486561599224,1.0809474065491778,28.968705765800696
009080473,21.32640122909638,.9111889463059025,16.87952560608636,19.28573886761599,1.078704338899935,21.72498741514127
009080537,145.15647314581392,.2832840536104302,4.887315099141029,114.83296048141837,.3279569113445772,6.49250845369488
009080545,23.531540214895237,7.467581285150478,550.8700253404519,22.630287533646868,7.908048029025909,594.7609768632548
009080571,254.9924794081108,-.045847812309980834,13.83071913727413,183.33457375362102,.126533880689456,6.9421879426511985
009080588,113.49933854830401,-.29125681915699314,5.019392037260495,48.611738001068524,.16345348747776697,6.527628223041056
009080594,39.151979662108054,.7255731153683581,14.96147822238824,36.52895618496444,.7841002543205523,16.863774511444948
009080606,23790.69629780868,.007355456058895269,.11881045087594178,20293.30346081959,-.011888851271046112,.2774611857909828
009080611,34.992774560660976,.3462075053533564,2.630258077855153,30.556544412670593,.42745267536216075,3.536415036265897
009080612,719.5795550109664,-.07839267029098433,2.693807213181067,565.1253064943209,-.15820776282847426,4.542006445693978
009080622,4941.73421302756,.008902662459017835,.06115105896609885,3450.4486577743937,.026205034554568095,.6177575089269491
009080641,57.654429621706065,.2435482850572656,5.836312326912436,47.37221036839924,.41393616380779136,8.051186956712566
