011616792,36.39038025663895,-.7475743935238147,44.51720378830209,25.013574061727866,-1.202474695186783,89.98574725539461
011616816,3933.755933166415,-.5285073394424259,1.1716470308074625,76.19738178556203,1.7638171220731989,75.79098645500136
011616826,654.5763171656889,-.5207789792907302,2.7859820374078508,80.44293021570626,.044348395196852936,1.864104465686708
011616832,253.39871978212,3.6557630468803106,213.0691968625512,128.00632175327544,10.165114973767698,871.4805316760282
011616884,160.14500280515162,.30560504891016105,6.501297609947494,126.97235069051571,.3341491123668784,9.605830481334495
011616914,31888.141451865715,.6400250887004157,5.962240543327503,452.7170090511807,-.5265568690188323,69.74008386281899
011616972,89.22373742483678,.3286891805023428,5.164957692724915,54.18635457604767,.7489827413412732,11.643869003125676
011617008,48.45749897529916,48.167154164133926,6777.769587745548,41.73260924904767,59.22493880929573,8951.014119009023
011617014,21408.002664010724,.03099612205077028,-.024548259917969162,16563.15014265078,-.027735704410032692,.583823275254197
011617017,47.15882028473088,-.03236205925653776,2.539063944868693,38.31655231789835,-.007440766586624151,3.69103205710301
011617026,26.692442481916206,.7658604320537797,16.02986532190005,23.779782059449293,.9490856241792426,20.744233382080644
011617030,21165.1982933664,.23873563507414203,2.77658180885022,14634.088464283155,.5720121213036776,6.563047494011874
011617065,50.15578166347507,.7449142484438714,12.106171546752943,46.332519508732965,.838938049763917,14.251725942398416
011617090,81.37107647378086,.6392117744832262,9.857056595323279,64.05945238954199,.9444585561841263,16.776592443816977
011617193,26005.039845323987,.17198277298396183,.8768822024574248,5380.166368745574,.17090135352863825,.3711849527320026
011617235,209.11158297296595,.21955155334948082,1.1581304045730292,176.32788785617976,.26881694855713295,1.7290155751250245
011617286,52.55618733285271,.3303488441309184,1.5126605368515822,48.13638942720618,.3346320973413907,1.8860958167714301
011617381,784.1324199402545,-.15235276094108177,.06079321236869317,556.6730776744193,.10667328804408414,1.0416502885807315
011617412,26.998582038843878,2.076917200655275,75.77249838950262,22.26321182363178,2.7174830778924353,106.94461911056884
011617424,20.328726641522085,1.0975646234944245,60.72571783402736,19.76226302350951,1.1656905563790234,66.1744654835076
011617425,3805.9331399343764,-.1467929723268488,.5485450630528117,88.49937315867265,.12024832988633664,1.8108297364918187
011617443,18.622753864251234,1.813733503876506,58.53828219939945,18.07265041216569,1.8882988698434604,61.873611038421146
011617448,85.57186663153165,-.01637442450069974,.9405087199815187,44.85817783638095,.29272794264786156,1.618805196609876
011617451,198.2086721606168,3.9561241089173493,236.75526746586098,172.2718088174925,4.828440650401467,312.87201837889813
011617501,22261.54517133305,-.029821972422726276,.015255338603608504,17397.578958807928,.002818286701655257,.47805907563050765
011617525,155.12769616794503,.23949451507341576,2.6784520071738447,142.43702477783208,.26499511532886194,3.38174378695291
011617607,24.78482530198561,7.200392775905749,527.3586504368826,23.946161511743217,7.573937272770841,563.5944355117606
011617618,111.62022252997293,2.075775947991044,84.82793534798118,97.96385666814783,2.660244239870312,119.64656814591092
011617622,47109.2011854257,-.03916875634386997,-.05757433514975219,34599.10199406259,-.029195084066836213,.5205163234377035
011617649,33071.85470132465,.028065541564158688,1.5133425628494104,2113.980305589729,-.0017413089909296899,3.584791783604687
011617661,28.817341800291942,.3817894243531587,2.930331578933547,27.62443434511747,.404658249301358,3.2496907009600076
011617670,337.1547193195402,.7477364094057163,16.756854808470745,241.15636047987263,.9935215996967953,36.7586462400742
011617716,20.68198745190625,2.474263477820798,98.64896533029453,20.186924843999968,2.5409345747761964,102.03230236642493
011617751,190203.11039539645,-.004503084065470588,.06371396082997549,108075.6207990556,-.005081045373005014,1.0147454247248593
011617780,22.437136414139015,5.563289729788021,345.7927927514126,20.62222028073159,6.25583847575536,401.91589192768726
011617781,22.189559931996985,3.8225831750677757,213.90835562964588,21.069475165590575,4.13651409763335,237.86339116302167
011617810,34.15347967175448,43.770313125386295,5331.731008196254,32.99485991032625,46.037891650191774,5700.578526433456
011617824,10720.679511783273,.013419595710607437,.16101013572535683,6806.602449227603,.005141474661909527,.8855251394493879
011617903,24.79205233465912,.635888245104802,6.556898488605688,24.094928565313896,.6773635262927126,7.0443560832590215
011617968,22.7359475655692,.6039065990035747,2.089274080039682,22.240042380360048,.6297638099750203,2.274802962126346
011617984,105.03512094607721,.2132648576082555,2.2438095835814806,82.1646831950395,.32641646461627183,4.029292280950689
011617993,29.55975852824039,.19506803382185514,1.8001883906266327,23.986637758224123,.3916059795374056,2.388478935323258
011618000,212.62924916270765,.07218668305397719,2.3299586132706125,180.73342932003257,.09157041916230747,3.145812501080175
011618022,6232.652298699031,-.027809491139437943,.676506593769628,264.3749968149264,.033887490472462034,2.5028815751093836
011618063,753.363272353349,-.03735533164516495,22.789086582864307,59.67369112291891,21.106497377365052,917.9193407148194
011618096,86.64014999331535,3.085277626676441,132.05690813055296,77.25899019950332,3.6662457090825793,166.7238595936215
011618103,12690227.7652872,.027032720167583717,.10994822828407225,10497991.757910121,-.03624476571863914,.20296869965003195
011618192,205.20200740833343,.07004298873051218,1.5258641214573494,175.6764969400356,.1519610124340221,1.8438930380973622
011618221,3854.692578750936,-.3954627141503362,1.1151888827200365,161.88584423624414,-.004794307331670944,2.8603158922394343
011618230,343.9356810514649,1.1382006412256251,39.11238567816681,117.79488151557193,5.346295709479882,290.3082900682676
011618306,18.190347826445525,1.9861988693267587,66.49833644140232,17.10102831166006,2.2192725532321202,76.24107664874765
011618355,71.02077107860626,.16109342008174718,.6806609458306765,52.691956685981054,.27511712903194757,1.3618343752643316
011618374,124424.51361984761,-.11370208106084512,-.1336963178310122,28862.283914976673,-.013907990192348237,2.6990885294483027
011618417,44.02518118572469,.33367527555947996,4.031246854396587,31.052606408015077,.6100732837118853,6.46563999186446
011618517,45.74399393746859,-.42836864589048884,4.666329700809979,22.115946493840084,.5666677058045755,6.673656512897656
011618522,351498.2341232027,-.0341704996528279,.038121394156275024,285243.4093926477,-.022800517118717417,.334220168326528
011618549,19.574571947480553,.45959032539358763,3.566830407173809,18.953567018303225,.47656082005382266,3.755814342056235
011618567,25.87237600067114,5.775412369629269,357.97026659546117,24.735588316165146,6.132667921707365,389.1180835211845
011618568,123.26799866744955,.985044101917085,26.2996387831908,110.83861527108536,1.1326570053121392,32.20702934669538
011618569,196.90623071187886,-.18557335224452637,8.886470758352187,56.85325242543622,1.8304548972063381,66.32270709372438
011618578,59.556725938360344,49.29700022438285,6694.318238718246,56.52890525492533,53.1328978852456,7396.470757439032
011618588,96.85395822375246,.11868729810969492,3.0311645953387654,48.50201486854143,.6787626701538273,9.738684602762566
011618601,29.623161193862614,.4137351608138681,3.4355158448876217,23.095172450183934,.6961401305038413,6.381671353188851
011618638,44.00988388510534,38.77182194162522,5155.544416192845,42.18476408503067,41.52308582670779,5651.712890455392
011618662,3603.7435691911082,-.24803462512545263,.30809002741609026,287.29787859972043,1.1408744836586115,48.07632926650389
011618681,27.95476297277505,.6702315396456585,3.6754873294812214,25.693002990708834,.7822776108736398,4.588767056864075
011618683,1122.672420580858,-.27862661874850314,.37635628504389684,235.76959712114117,-.015527057646958387,1.801848753591245
011618693,40.74049926693886,.5094513225118686,9.358409308012291,33.51003774194725,.7175675929485414,15.715171471632246
011618709,1982.7367977850722,.0146110867108653,.8485826849296987,528.6674799877984,.10251192537169132,1.2115782053082302
011618746,250.76987882039253,.07371816701118326,1.8478246710739459,208.8322210680524,.09999724210410045,2.625538681839301
011618807,76.91646402872418,2.5045648826932463,106.18855978890944,71.10933454985826,2.8162079409874994,124.35677554940285
011618842,77.0390601077618,.5402162631034922,9.417385646524494,57.8948814275542,.8232772846943149,15.527054338687044
011618847,72.0975926128185,.8085423748284631,13.73420396732578,64.52214970422271,.9849174030397597,17.683674123739134
011618859,104.35613664399123,.1333512960395247,.701195190430338,96.69895948891806,.1522823429074748,.9479378342852289
011618860,39.88287563152898,4.484545091655648,297.03717798727837,25.929892326853746,8.747788021941844,683.1831279140515
011618883,100567818.24131908,-.23454732460251743,-1.40945570284469,100164510.82247642,-.23881876214887907,-1.3956258246375854
011618886,32.69936251308116,2.8419205181675498,126.41830484468733,30.76235487466019,3.1222900899416772,143.33657325225877
011618913,41.92368250215783,2.005610414552873,86.56695224957217,39.00987205195026,2.2423233802671754,99.17787942778942
011618937,91.15084739509072,88.2481587046277,15743.411723279802,88.54835805712919,91.94402726738382,16629.283121178298
011618962,30.743468442934308,10.524838685157917,856.4407728152374,22.031802150265428,17.88639322929987,1721.1033885282231
011618965,21.721242684123098,3.0120154904289134,137.69426180548288,19.77722600093933,3.60699745133319,175.0639537574377
011618997,6272.842853080749,-.4943619200947452,3.7963152100426374,87.99348901728624,1.587649344662427,63.08850408254668
011618998,2270897.4143487993,.055018558055742156,-.3241843969714897,2230692.2492811866,.057146597502056494,-.31549044362263867
011619000,20.4291737247923,.37643489674967884,2.357468533439662,19.485722083209676,.41207128166616497,2.617544423831065
011619011,1385.696282570401,.1632826343022586,1.5124017780951453,940.5179289994652,.12966178070953951,2.9672522628380733
011619017,45.37778588958682,.6493939660370421,14.166653782936876,26.400796590063052,1.7121029063294215,41.755973908161
011619030,115.38727820670378,-.29968539819505496,1.6336815095102928,32.653507512709915,.3187920857608415,2.293722350317392
011619049,19.639633600282647,.4060737540447485,2.6568286263052174,18.78235719495508,.43305057964096744,3.0274263288486427
011619075,33.6202622366058,.7646059191168663,12.537006388944242,28.169324201769612,1.0825234383974343,20.33691107605698
011619112,2183.450327686892,.0029219150367760754,.7953548482902129,147.58570521875066,.3016002598692857,6.699718509042187
011619120,49.06837832017485,3.0154080155486613,121.65121817939169,43.28730526363737,3.5692061131208694,152.99764790608756
011619193,20.21946215131658,.3225496676606524,2.203792809948359,19.56659553066883,.33543205090370326,2.3151385674235536
011619202,11192.17847406338,.005973439697396137,-1.2574141026120313,11091.341669610252,.00601813284711341,-1.2761338352109297
011619239,28.624026981270255,5.70914268667049,311.9098096082426,24.33313727398095,7.3597584614073215,437.5588136617849
011619247,495.6732154894254,.07943305668885411,.39653279599849656,272.6424794940421,.13761418467007025,1.5521844501850355
011619278,25.796594936301968,.7091368510471764,11.04429648110242,21.229023184235256,.9564440461492454,15.75342869237603
011619285,104.89078060129852,.6026919633184179,14.429901376682217,74.9651898300117,1.0391268889174545,29.97691414787213
011619294,22.182269558011367,.5529152458408376,4.031282553251307,20.661687667372103,.6583747149713974,5.119340463954211
011619622,54.839832170952,.16416017057636367,.27837165418412235,52.95703627473775,.17718028159149762,.43268944116069363
011619673,2448.147324414027,.00021992067430873287,.08799855968462111,1879.2629315675092,-.028712926726509772,.38266666202860167
011619724,15254.346176631903,-.013066004181332155,.04003723938465731,9747.183699343981,-.02325045768755609,.9076375966157162
011619730,294.7944326333764,.20310186609357836,3.1818652957030977,263.12954536003014,.23415820833609471,4.044555018939777
011619735,19.78037213355117,1.1273409572917161,19.32221366050605,18.552307543923114,1.2488004883689896,22.073606383776735
011619768,39.37568794514895,.5726729922408305,11.613305892698323,30.691863509687018,.7948804056617621,16.256351457267602
011619779,874.9513723087036,.07979670844714673,3.882538539675836,52.6568315099144,-.34639892831140107,174.8541801452092
011619788,559130.6405578116,-.04356963874591188,-.31158517127840524,40886.54563539704,.029855561916373737,2.1877947864039227
011619829,45705.639077254644,-.37664515598024745,-.02798752044789099,1071.330813716316,-.0054116741593781045,2.9805701339794064
011619840,19.822951473564256,.48337916589065777,4.135444564672524,18.964354378655923,.5130117067767673,4.5432944896996
011619844,447.8520412216552,-.344710927410118,2.9048048082018614,45.59749909639614,1.863742233762074,76.45546957830558
011619861,58122.91463218455,.014258822391827988,.004745037619938941,54022.01772092599,.007077591660893245,.06815995501905237
011619868,57490.46274815278,.22324302509518318,-.1135642771826344,49620.041088270555,.2216777702173964,.3331798189092412
011619893,30.26138574906161,.9823509507762463,11.988379223228419,26.75988802695715,1.3819950549230913,19.746797017034485
011619940,70.5578374848646,83.59567867548765,14651.188783161648,69.12475430885982,86.24235975472043,15272.838972602378
011619950,33.595013247025804,.24156182010194432,2.2431122367636833,25.785067835597285,.4040855829772552,3.4805762919655523
011619952,22.089047925407563,2.274358872255625,96.59475159289524,21.237420537381805,2.4312950463669267,104.56700740395046
011619964,85420.01587557617,-8.854407520058441,83.96477409775783,84673.49965384114,-8.950221582170277,85.20876956736856
011619971,196.7855300237402,75.10852804683196,6386.949079201982,196.03973881968912,75.51673342126902,6433.283469347051
011620000,27.9215198986147,.46503248002959724,1.4596917290779388,26.587810500933827,.48870170176635835,1.7220477971247048
011620011,3124.636494505392,-.1486918134491614,.7393969260417999,1022.2724808427687,.1597023414279204,6.003433400763148
011620044,89.37037949815394,19.673822181150474,1846.7945646208395,75.3339258148267,25.318488511203864,2577.36868046598
011620101,248047.76462485036,.13509130370515912,.2416197875384105,215504.76908305043,.15562911061539156,.519981634594533
011620118,84.7661523939355,42.03640504959625,5826.079622279186,79.91311483962922,45.628100013913816,6499.752647153675
011620170,37.157410958749836,65.39825737934439,10359.435287150354,36.69831319535311,66.65082638309778,10622.571377770997
011620177,32.08719870289075,2.269184770426292,68.5994886120084,30.882729498252846,2.3712739300628147,73.11996950178212
011620695,1516.6973884068939,.007884550682336905,.02414737014475543,1183.3670919390104,.054956708167693144,.4571106826202995
011620809,90.27181842675056,19.677946101682437,1748.8201836892065,84.02920405948755,21.75229424057246,1996.8547497165084
011620831,42.01101890146273,.988185378444313,25.533147656602853,40.679891636499086,1.040439307438355,27.112289178351766
011620833,18650.202389004764,.004517781603987882,.04650584740289121,16542.50472088765,.008596330758941938,.14197420029679408
011620956,26920.55267483171,.08119216749254413,.23634129517710933,2863.403444278074,.058038622961136814,2.7885169498251807
011621021,179.6553528493729,.009481705450087632,9.212856274009336,40.76714606151342,3.3202428825602546,157.07317191117966
011621052,38.90063436967947,2.7857942307924053,132.44681840454354,37.40165646445362,2.964030599861281,144.60127965932895
011621078,82.8070840870982,1.4800693179192401,51.595242207933744,57.404387401830945,2.736290025500508,112.8210437646829
011621155,2604442.727054404,1.5514788362995995,12.83892466451253,27702.282674724942,.1769755817552954,4.520846774187022
011621159,890468.623578345,.4439404335815049,.3471804253498636,238959.27719049167,-.0519498034281881,2.0265191036924124
011621160,29.743456686138792,9.44858069500706,382.3749834151633,28.686677556644668,9.733774611497314,399.9237712294446
011621198,811327.2512925628,-.30323443615502294,-.24783594527571262,278052.9395079233,-.09420627798938523,.20055136434530008
011621220,56.752081659060366,.10471423129528118,2.922774535803762,38.42518296872559,.19067294748908267,5.780529768824948
011621223,262.1503826752624,-.3049893557754737,6.421915073722019,124.89123933565126,.48892690455624166,16.168523628551977
011621267,187.1499380320529,.15754552072091801,1.1231825533201611,122.38107947151212,.2030977534337503,2.2689543730838286
011621277,22.687348707882805,2.670692783419391,104.8934742028593,21.80958384379521,2.839010232922407,113.54880932187062
011621279,68.45305667253433,.9309375794759932,31.70200533899677,45.08240294127612,2.0097479227617474,81.90003379966251
011621283,119.86805934031975,46.01814629808517,6166.790845082756,113.75410039375551,50.1705618677532,6920.129241671891
011621302,33.439330747131436,2.8999636513088785,137.78662749203536,30.55556060806847,3.376638115313548,169.65092352423227
011621306,581.3757280946178,.07977152016969923,.25429815107079445,321.1810963870332,.04911987029437046,1.0630706694285061
011621324,246.83798921005052,-.2883582374346685,16.43422738915424,39.6467912895191,-.5589193477041784,134.16888665059656
011621381,161.90316156355777,.13511474065552873,3.9256302432115096,33.032505109770874,1.8678461790744758,59.82240624301761
011621486,39833.00087202723,894537167305514e-19,.0014193846498380402,29296.37077478368,-.01580085285719132,.574509293084406
011621497,146.76367761469083,4.465298100403427,240.83802579686287,114.71585135161415,6.05098695289742,357.70740235299513
011621561,43.56558322061394,1.2872399454313856,31.658783333622026,41.756823925010714,1.3670793926538058,34.16181714486219
011621563,86.890864114601,.40437645390008586,6.170108964517979,64.2995221228997,.6407202629802349,12.579209595101418
011621592,1555.0625286047712,-.669247512184055,6.757831241274687,95.07949792317316,4.657426150452996,223.46682457130441
011621607,109.73107079422104,6.822211284964015,413.5492221157544,44.18123941528021,26.79169101531332,2470.89461587336
011621644,33.80477809645419,1.7419318425117496,49.95632929329445,31.66029947245888,1.9958863278900387,60.890796214431795
011621651,24.398498148927576,5.195236120212579,255.8773003456198,23.62182796357755,5.497398789707624,275.9742469169737
011621653,57.34604684919266,2.5526129836254587,102.08091120011291,50.22975565539946,3.140458721602599,133.31828755223484
011621659,32.733968716656285,1.1787720399257626,22.96470446231945,30.907367829430548,1.298448599879916,26.24598411506154
011621701,42.44836188417391,2.288835634995499,93.61038943558843,40.94695715418408,2.4974613382231317,105.89037004757016
011621728,65.36239139195395,.22560889106341867,3.7386430809540965,35.562716377167746,.73388459394985,10.806600316388405
011621745,30.492104808231474,3.772553651026215,176.4983540791134,28.39911934342669,4.160678975581862,199.5890804333306
011621759,53.868304610440404,1.254545031907249,68.32729013864815,28.571283639899228,4.213010615221471,244.96178711033036
011621817,156.73370795359335,4.752904369188476,313.83436456107785,71.65663340974875,16.0489008067151,1503.3491195159716
011621819,303.11711933547537,59.85152271768273,9370.215047937423,273.26264604223076,70.03350869801803,11555.309864271345
011621850,95.28185551361594,3.6325343524079945,184.5942824981425,82.54219939685667,4.599502709414289,250.11652852830673
011621892,76.68874581627175,.2952681584070969,2.751423914997342,58.8503896343722,.4849861791757832,5.026922245618151
011621897,42.65801322119935,.4775747597548831,5.022427817774231,39.236884742795425,.5552345818002786,5.976043644084539
011622035,48.50154558489255,.8905264322094464,22.61783119982355,43.631260037175515,1.0541648544940798,27.41450891117552
011622054,47.95889870677634,3.1061952907842234,136.16774470252187,38.71878755875722,4.237882390142166,206.9376978657144
011622065,41.63489664758911,1.8731521970164822,70.17014649720339,40.140561210298536,2.0316586035786903,77.96305530205329
011622144,6743.661765857214,.06838079977269033,.12450064982499676,5083.718781894573,.05015451079428849,.582975393930738
011622191,216.21320355710384,2.599623915037098,126.31640300434319,196.9653956034714,3.0481805962656936,155.11817314077186
011622253,35532.348388616694,-.09303811546735412,1.478341370241159,3196.231884311255,.22282568933759753,11.40159630066759
011622280,1262.078368004033,.07805968350139081,-.13929810761909023,1169.8445292185932,.1102634762765683,.12395363228702916
011622303,88.80883976115943,2.9763883720446964,113.56011282990194,79.33042456754745,3.6212315986124914,144.37253755914415
011622315,24.47099696944127,.46831122618908133,1.4299558842775548,22.9350143598953,.5082787927598862,1.6382027280287819
011622328,5508854.113303262,.206620478603621,-.10558570173442217,4097269.895959294,-.011403722947451319,.4941733669426087
011622341,77.23181279003768,1.4063262687554843,42.833370993528014,66.91849941328375,1.8018785023776465,59.58149071908701
011622371,44.84391441302603,.4579399553820317,3.980373580912368,42.251820379394914,.5142853472428583,4.658968231305142
011622404,1894.820242187051,.1952771714544074,3.97147167005554,608.2853561411771,1.0460114488271237,33.8419268499538
011622505,37.19323656792008,.25975304251640247,-.07800719969670622,36.9886957758849,.26551690319865584,.07548305690360335
011622535,1006597.5183645758,.002822509159310848,-.18388256364557343,984498.473059006,.00891436612130973,-.1655506492733938
011622555,58.859601458167,.41281421610013086,1.9660801812872064,56.619824562168986,.4346351970286445,2.078622673886456
011622628,103.73739787523088,.28640026856614004,2.9913221128260163,68.46962230960409,.5295659813360478,6.04770107648444
011622645,37.45526039361027,2.637888234779939,123.84294530904793,35.15607390068054,2.9191489877312558,141.8065647241659
011622703,74.1173257031491,.5612370282829998,9.82151877823995,53.76197211966665,.9796537020235685,19.271231590278166
011622718,139.47467089594548,.052772623192533605,.34403825947604805,98.1577330205021,.1375951845910643,.7447042812445792
011622723,302506.08584932645,.05108566845719107,-.3075995926524637,69439.38473525281,.045910106185863345,1.405457691813087
011622804,55.33285813642722,.18818433522738834,.7794477906687529,40.629156882852485,.2648935348101243,1.3948740869929397
011622872,121.32077059002285,-.23283846578948764,3.5424491621203362,57.545369074296936,.5798969908619322,6.302950125403294
011622876,49.231339936930894,.9359180997303866,20.64412951131801,46.41596588679413,1.0389889237996568,24.387623510652272
011622977,48.350369892118515,1.4763014198095241,43.60690757115547,44.6469281823979,1.5774559876566772,48.683011097658564
011622985,44.64489187920057,64.01510255440485,10243.542972659856,41.61761558500296,71.73604084886787,11922.126123130738
011623009,304.882348216062,1.0254486885194742,34.41813500132879,260.26626543420133,1.265542469403939,47.23241756458361
011623012,31744.470732632606,.0030214640449274925,.0386394736646265,23495.820258608957,-.009862181729497476,.4476510584098068
011623026,51.244562003026545,.46447498675639654,4.586052941048729,41.922861038426916,.5875214891822818,6.234190456228692
011623030,43.31985849931158,40.866498474358785,5276.381307872482,38.40205636916286,48.27411068488872,6590.349112354872
011623045,341.9593071203382,2.322622514033808,160.17688245756955,75.54878551918067,26.852454726685217,3203.38695757515
011623095,97.22470122584488,13.569204663855228,1224.5038998605737,86.51118883542398,16.545135522832837,1598.0168122696482
011623173,214.8075017563438,2.5327790476972973,177.59137484962196,165.02042443741183,3.6999851291815613,295.43483903492603
011623207,33.507441339455994,.40200869329074407,2.451484424807414,25.871033421147676,.5995874049898542,4.0492675653653905
011623219,148.9223468870701,.22068373139433464,5.389971312007978,30.151776877961925,2.5927226051689947,121.85025336995825
011623232,23.812296454475405,.4321181279706685,2.0365360530726884,22.8788823836423,.44866849189045965,2.1182986566922155
011623246,49.67597747068159,.27512561156440424,1.6059614457716709,38.48967714200718,.4586614594629747,2.6227577180836246
011623268,29.885813430774775,3.688596910650635,191.80142602804202,29.05495514664442,3.836629153309698,202.29907723067947
011623314,2616847.3886705535,.05478408108129287,.25425929420263227,905533.1516531062,.09340296891415525,2.6685822920524203
011623406,77.2371450823512,.29420629133166865,2.9073283214285306,57.693010818916136,.47989506771173335,4.400566292544512
011623468,32.62312809314677,.6333611644781703,7.220584046828,31.23379846900002,.6743276384691265,8.062145613753163
